step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.15107545,0.7066129,-0.07110594,-0.50742495,-0.24515867,0.124503694,False,False,1,10,False,12,12,0,-0.868940533395288,39.03800161939157,-0.868940533395288,17.038001619391576,0.0,False,False,nan,False
54,-0.15180406,0.6946023,-0.081033036,-0.5324712,-0.2368563,0.16604751,False,False,1,10,False,12,12,0,-0.6631137816708861,38.374887837720685,-0.6631137816708861,16.37488783772069,0.0,False,False,nan,False
55,-0.15259428,0.6820218,-0.088841885,-0.5575827,-0.22689565,0.19921266,False,False,1,10,False,12,12,0,-0.42404842229637896,37.950839415424305,-0.42404842229637896,15.95083941542431,0.0,False,False,nan,False
56,-0.15345946,0.6688667,-0.09829266,-0.5829074,-0.21497679,0.23837726,False,False,1,10,True,13,13,0,-0.22628700014379774,37.724552415280506,-2.2262870001437975,13.724552415280513,2.0,False,False,nan,False
57,-0.15423279,0.6550813,-0.08676528,-0.61134124,-0.20545575,0.19042088,False,False,3,10,False,13,13,0,-0.3857616054116011,37.338790809868904,-0.3857616054116011,13.338790809868913,0.0,False,False,nan,False
58,-0.1549408,0.64067644,-0.078562826,-0.6391523,-0.19763102,0.15649498,False,False,3,10,False,13,13,0,-0.512303961766462,36.82648684810244,-0.512303961766462,12.826486848102451,0.0,False,False,nan,False
59,-0.15558223,0.6256644,-0.07027058,-0.66640306,-0.1914777,0.12306635,False,False,3,10,False,13,13,0,-0.5854624489012099,36.24102439920123,-0.5854624489012099,12.241024399201242,0.0,False,False,nan,False
60,-0.15613452,0.61001843,-0.05901565,-0.6948888,-0.18766807,0.07619266,False,False,3,10,False,13,13,0,-0.8747403977574482,35.36628400144378,-0.8747403977574482,11.366284001443795,0.0,False,False,nan,False
61,-0.15662336,0.5937426,-0.050999004,-0.72310436,-0.18554507,0.042459942,False,False,3,10,True,14,14,0,-1.0057444547665841,34.360539546677195,-3.0057444547665844,8.36053954667721,2.0,False,False,nan,False
62,-0.15696582,0.5778139,-0.036487464,-0.7076601,-0.18329589,0.044983618,False,False,2,10,False,14,14,0,3.0847929566374264,37.445332503314624,3.0847929566374264,11.445332503314635,0.0,False,False,nan,False
63,-0.157065,0.56264895,-0.012494292,-0.67368585,-0.18070707,0.051776506,False,False,2,10,False,14,14,0,4.898170216134685,42.34350271944931,4.898170216134685,16.34350271944932,0.0,False,False,nan,False
64,-0.1571701,0.5475193,-0.012707797,-0.67215955,-0.1784976,0.04418948,False,False,2,10,False,14,14,0,1.5260402494829577,43.86954296893227,1.5260402494829577,17.869542968932276,0.0,False,False,nan,False
65,-0.15713625,0.5325894,0.0009945938,-0.66326874,-0.17609367,0.048078302,False,False,2,10,False,14,14,0,2.2758861974302365,46.14542916636251,2.2758861974302365,20.14542916636251,0.0,False,False,nan,False
66,-0.15684223,0.5183411,0.026510695,-0.6329167,-0.17319839,0.057905458,False,False,2,10,True,15,15,0,4.342914416789324,50.48834358315184,2.3429144167893243,22.488343583151835,2.0,False,False,nan,False
67,-0.15624924,0.50452334,0.055586,-0.61370033,-0.16948934,0.07418126,False,False,2,10,False,15,15,0,3.1354350926624592,53.6237786758143,3.1354350926624592,25.623778675814293,0.0,False,False,nan,False
68,-0.15555267,0.49165493,0.066288844,-0.5715467,-0.1661141,0.06750469,False,False,2,10,False,15,15,0,5.369870263257337,58.99364893907164,5.369870263257337,30.99364893907163,0.0,False,False,nan,False
69,-0.15464143,0.4793745,0.08737314,-0.54538447,-0.16236623,0.07495767,False,False,2,10,False,15,15,0,3.5762237412140907,62.569872680285734,3.5762237412140907,34.56987268028572,0.0,False,False,nan,False
70,-0.15358905,0.4674873,0.10134973,-0.5278994,-0.15846904,0.07794378,False,False,2,10,False,15,15,0,2.73249296536049,65.30236564564622,2.73249296536049,37.30236564564621,0.0,False,False,nan,False
71,-0.1523984,0.45605695,0.11503712,-0.50759417,-0.15445605,0.08025967,False,False,2,10,True,16,16,0,2.9311542106433253,68.23351985628955,0.9311542106433253,38.23351985628954,2.0,False,False,nan,False
72,-0.15130243,0.44404674,0.103169225,-0.53313345,-0.14802912,0.12853868,False,False,1,10,False,16,16,0,-0.47004443983374133,67.7634754164558,-0.47004443983374133,37.7634754164558,0.0,False,False,nan,False
73,-0.15029192,0.4314671,0.092384756,-0.5582552,-0.13937984,0.17298554,False,False,1,10,False,16,16,0,-0.22517280695345107,67.53830260950235,-0.22517280695345107,37.538302609502345,0.0,False,False,nan,False
74,-0.14936456,0.4183129,0.08190342,-0.58365065,-0.12858504,0.21589586,False,False,1,10,False,16,16,0,-0.03129013028217173,67.50701247922018,-0.03129013028217173,37.50701247922017,0.0,False,False,nan,False
75,-0.14851876,0.40457356,0.07163715,-0.6095737,-0.11571527,0.2573956,False,False,1,10,False,16,16,0,0.13771273584649293,67.64472521506667,0.13771273584649293,37.644725215066664,0.0,False,False,nan,False
76,-0.14774637,0.39024547,0.062398046,-0.6357213,-0.10098504,0.2946046,False,False,1,10,True,17,17,0,0.3117982494040359,67.9565234644707,-1.6882017505959641,35.9565234644707,2.0,False,False,nan,False
77,-0.14691392,0.375312,0.069926456,-0.66286224,-0.08777297,0.26424128,False,False,3,10,False,17,17,0,-0.06164714523379075,67.89487631923691,-0.06164714523379075,35.89487631923691,0.0,False,False,nan,False
78,-0.14598265,0.3597771,0.08229403,-0.6898396,-0.077038474,0.21469006,False,False,3,10,False,17,17,0,-0.29800551810060827,67.5968708011363,-0.29800551810060827,35.5968708011363,0.0,False,False,nan,False
79,-0.14497662,0.34364104,0.09165101,-0.71671784,-0.06817844,0.17720065,False,False,3,10,False,17,17,0,-0.3968186153631865,67.20005218577312,-0.3968186153631865,35.20005218577311,0.0,False,False,nan,False
80,-0.14390115,0.32690263,0.10034789,-0.7436192,-0.061062086,0.14232716,False,False,3,10,False,17,17,0,-0.5191412216854434,66.68091096408767,-0.5191412216854434,34.680910964087666,0.0,False,False,nan,False
81,-0.14276418,0.3095682,0.10805614,-0.77020085,-0.055484556,0.11155083,False,False,3,25,True,18,18,0,-0.5835317977184491,66.09737916636922,-2.5835317977184493,32.097379166369215,2.0,False,False,nan,False
82,-0.14170495,0.2923638,0.10077524,-0.7644592,-0.050391,0.10187097,False,False,2,25,False,18,18,0,2.47711560390965,68.57449477027887,2.47711560390965,34.57449477027887,0.0,False,False,nan,False
83,-0.14060803,0.27521217,0.104467675,-0.76213014,-0.045225132,0.10331742,False,False,2,25,True,19,19,0,1.982653197910534,70.55714796818941,-0.01734680208946604,34.557147968189405,2.0,False,False,nan,False
84,-0.13952513,0.2580917,0.10321218,-0.7607636,-0.040212713,0.10024843,False,False,2,25,False,19,19,0,1.919532043629215,72.47668001181863,1.919532043629215,36.47668001181862,0.0,False,False,nan,False
85,-0.13828869,0.24163157,0.11800847,-0.73142207,-0.034647327,0.111307725,False,False,2,25,True,20,20,0,4.440382447843317,76.91706245966195,2.4403824478433167,38.91706245966194,2.0,False,False,nan,False
86,-0.13713284,0.2261437,0.11049567,-0.6882427,-0.029623186,0.10048262,False,False,2,25,False,20,20,0,5.978032151429173,82.89509461109112,5.978032151429173,44.89509461109112,0.0,False,False,nan,False
87,-0.13596678,0.21150799,0.111606516,-0.65038323,-0.024684977,0.09876433,False,False,2,25,True,21,21,0,5.213741841851115,88.10883645294224,3.2137418418511148,48.108836452942235,2.0,False,False,nan,False
88,-0.13486776,0.19746538,0.10530013,-0.62405056,-0.02014853,0.0907291,False,False,2,25,False,21,21,0,4.0867590476032065,92.19559550054545,4.0867590476032065,52.195595500545444,0.0,False,False,nan,False
89,-0.13380556,0.18394198,0.101871036,-0.60098577,-0.015851922,0.08593206,False,False,2,25,True,22,22,0,3.6276486167224506,95.8232441172679,1.6276486167224506,53.8232441172679,2.0,False,False,nan,False
90,-0.13272838,0.17098553,0.10334662,-0.5758032,-0.0115441205,0.08615605,False,False,2,25,False,22,22,0,3.686804625513685,99.51004874278159,3.686804625513685,57.510048742781585,0.0,False,False,nan,False
91,-0.13177128,0.158106,0.09193172,-0.57239807,-0.0078158565,0.07456546,False,False,2,25,True,23,23,0,1.6635861907646727,101.17363493354627,-0.33641380923532727,57.17363493354626,2.0,False,False,nan,False
92,-0.13080148,0.1451731,0.09315855,-0.5747807,-0.0040421207,0.07547462,False,False,2,25,False,23,23,0,0.863646422607556,102.03728135615383,0.863646422607556,58.03728135615382,0.0,False,False,nan,False
93,-0.12989645,0.13311547,0.08700444,-0.5358874,-0.0005870663,0.069101155,False,False,2,25,True,24,24,0,4.9248441518463695,106.9621255080002,2.9248441518463695,60.96212550800019,2.0,False,False,nan,False
94,-0.1290224,0.12165414,0.084053785,-0.5093943,0.002721974,0.06618079,False,False,2,25,False,24,24,0,3.0146721260639255,109.97679763406413,3.0146721260639255,63.97679763406412,0.0,False,False,nan,False
95,-0.12821046,0.11058713,0.07812958,-0.4918776,0.005751777,0.060596097,False,False,2,25,True,25,25,0,2.022574388753978,111.99937202281811,0.022574388753977992,63.9993720228181,2.0,False,False,nan,False
96,-0.12731247,0.099958785,0.08631098,-0.47238594,0.009197442,0.06891313,False,False,2,25,False,25,25,0,1.8841788865580156,113.88355090937613,1.8841788865580156,65.88355090937611,0.0,False,False,nan,False
97,-0.12635994,0.09013017,0.091469586,-0.43685722,0.0129344035,0.074739225,False,False,2,25,True,26,26,0,3.379319895641271,117.2628708050174,1.379319895641271,67.26287080501739,2.0,False,False,nan,False
98,-0.12532882,0.0811982,0.09889673,-0.39701745,0.017093671,0.08318518,False,False,2,25,False,26,26,0,3.589866030295494,120.8527368353129,3.589866030295494,70.85273683531288,0.0,False,False,nan,False
99,-0.12421236,0.07227367,0.107005954,-0.3967064,0.021679701,0.09172042,False,False,2,25,True,27,27,0,-0.36964176698785706,120.48309506832504,-2.369641766987857,68.48309506832503,2.0,False,False,nan,False
100,-0.123221494,0.06394852,0.09495085,-0.3700724,0.025764346,0.08169297,False,False,2,25,False,27,27,0,2.6622500869772994,123.14534515530234,2.6622500869772994,71.14534515530232,0.0,False,False,nan,False
101,-0.1223649,0.056198798,0.082066186,-0.34450027,0.029321324,0.07113955,False,False,2,25,True,28,28,0,2.5535886565095085,125.69893381181184,0.5535886565095085,71.69893381181183,2.0,False,False,nan,False
102,-0.12142668,0.047859058,0.092297964,-0.37068272,0.030824732,0.030068114,False,False,3,25,False,28,28,0,-2.55287030439183,123.14606350742001,-2.55287030439183,69.14606350742,0.0,False,False,nan,False
103,-0.120391466,0.038929377,0.10447965,-0.39685643,0.029883983,-0.01881509,False,False,3,25,True,29,29,0,-2.3748734832768137,120.7711900241432,-4.374873483276813,64.77119002414318,2.0,False,False,nan,False
104,-0.11947308,0.030318556,0.093246154,-0.3826766,0.028486727,-0.027945247,False,False,2,25,False,29,29,0,1.81720569268833,122.58839571683153,1.81720569268833,66.58839571683151,0.0,False,False,nan,False
105,-0.11861153,0.022363195,0.087728664,-0.35353935,0.026936932,-0.030995876,False,False,2,25,True,30,30,0,3.07204374583159,125.66043946266312,1.0720437458315901,67.6604394626631,2.0,False,False,nan,False
106,-0.11766157,0.014390311,0.09610624,-0.35433194,0.025844006,-0.02185846,False,False,2,25,False,30,30,0,-0.26168455823305264,125.39875490443006,-0.26168455823305264,67.39875490443005,0.0,False,False,nan,False
107,-0.11668444,0.006697485,0.09861608,-0.34188965,0.024945997,-0.017960014,False,False,2,25,True,31,31,0,1.0865898944102426,126.4853447988403,-0.9134101055897574,66.48534479884029,2.0,False,False,nan,False
108,-0.1158288,-0.0010545636,0.08700678,-0.34451017,0.02352818,-0.028356468,False,True,2,25,False,31,31,0,9.99616042888125,136.48150522772156,9.99616042888125,76.48150522772154,0.0,False,False,0.34451017,True
109,-0.11529474,-0.008051374,0.07213156,-0.31070334,0.0047947103,-0.37497675,True,True,2,25,True,32,31,1,15.235242909155875,151.71674813687744,13.235242909155875,89.71674813687741,2.0,False,False,nan,True
110,-0.11491833,-0.013396087,0.05959487,-0.2380505,-0.014820613,-0.38969573,True,True,2,25,False,32,31,1,6.042267179485511,157.75901531636296,6.042267179485511,95.75901531636292,0.0,False,False,nan,True
111,-0.114596084,-0.01701732,0.05256476,-0.16126068,-0.034886915,-0.40131003,True,True,2,25,True,33,31,2,5.256277662168952,163.0152929785319,3.2562776621689524,99.01529297853187,2.0,False,False,nan,True
112,-0.11448517,-0.019558301,0.03271748,-0.11357896,-0.056251366,-0.4272719,True,True,2,25,False,33,31,2,2.67586168592402,165.69115466445592,2.67586168592402,101.6911546644559,0.0,False,False,nan,True
113,-0.1144989,-0.021073606,0.018448085,-0.06821309,-0.07583308,-0.3916162,True,True,2,10,True,34,31,3,2.467368287613408,168.15852295206932,0.4673682876134082,102.1585229520693,2.0,False,False,nan,True
114,-0.11447926,-0.020892253,0.015426008,0.0073217773,-0.08918416,-0.26703042,True,True,2,10,False,34,31,3,3.7289207785159997,171.88744373058532,3.7289207785159997,105.8874437305853,0.0,False,False,nan,True
115,-0.114487745,-0.0200372,0.0040740585,0.03770238,-0.09405207,-0.09734962,True,True,2,10,False,34,31,3,-2.857224121173256,169.03021960941206,-2.857224121173256,103.03021960941204,0.0,False,False,nan,True
116,-0.11450338,-0.01851224,-0.0025563668,0.067840196,-0.0930647,0.019749435,True,True,2,10,False,34,31,3,-3.174138695263472,165.85608091414858,-3.174138695263472,99.85608091414858,0.0,False,False,nan,True
117,-0.11446047,-0.016412355,0.0020783083,0.093466885,-0.090868436,0.04391564,True,True,2,10,False,34,31,3,-2.6046329828022925,163.2514479313463,-2.6046329828022925,97.25144793134629,0.0,False,False,nan,True
118,-0.11441269,-0.013399592,0.0014543432,0.13409854,-0.08761515,0.06502015,True,True,2,10,True,35,31,4,-3.992667015004055,159.25878091634223,-5.992667015004055,91.25878091634223,2.0,False,False,nan,True
119,-0.11438294,-0.011020257,0.00095036207,0.1058663,-0.085605696,0.040188752,True,False,0,10,False,35,31,4,-6.947259049674415,152.31152186666782,-6.947259049674415,84.31152186666782,0.0,False,False,nan,True
120,-0.11435328,-0.0092410585,0.0009487594,0.07919073,-0.08360281,0.040056895,False,False,0,10,False,35,31,4,-7.113644038119514,145.19787782854831,-7.113644038119514,77.1978778285483,0.0,False,False,nan,True
121,-0.11432342,-0.00806171,0.0009515564,0.052527107,-0.08159688,0.04011748,False,False,0,10,False,35,31,4,2.878536163882888,148.0764139924312,2.878536163882888,80.07641399243118,0.0,False,False,nan,True
122,-0.11429367,-0.0074823163,0.00095301575,0.025859924,-0.07959084,0.040119812,False,False,0,10,False,35,31,4,2.873327310620688,150.9497413030519,2.873327310620688,82.94974130305187,0.0,False,False,nan,True
123,-0.11426382,-0.00750288,0.0009544565,-0.0008073455,-0.077584736,0.040121242,False,False,0,5,True,36,31,5,2.6661908139442865,153.6159321169962,0.6661908139442865,83.61593211699615,2.0,False,False,nan,True
124,-0.11423407,-0.008123401,0.00095589797,-0.027474618,-0.07557853,0.04012272,False,False,0,5,False,36,31,5,-2.4247572483938207,151.19117486860236,-2.4247572483938207,81.19117486860233,0.0,False,False,nan,True
125,-0.11420421,-0.0093438765,0.00095733826,-0.054141883,-0.07357227,0.040124275,False,False,0,5,False,36,31,5,-2.4716128677172726,148.71956200088508,-2.4716128677172726,78.71956200088506,0.0,False,False,nan,True
126,-0.11415205,-0.010989573,-0.0019085478,-0.072809905,-0.06650617,0.14134079,True,False,0,5,False,36,31,5,8.828753753414052,157.54831575429913,8.828753753414052,87.54831575429911,0.0,False,False,nan,True
127,-0.11430635,-0.012357785,-0.014763636,-0.06084277,-0.067143574,-0.012712789,True,True,0,5,False,36,31,5,10.929653871573635,168.47796962587276,10.929653871573635,98.47796962587275,0.0,False,False,nan,True
128,-0.11462231,-0.013261726,-0.029718619,-0.04026151,-0.06900392,-0.03720967,True,True,0,5,False,36,31,5,1.0291665356671658,169.50713616153993,1.0291665356671658,99.5071361615399,0.0,False,False,nan,True
129,-0.114990905,-0.013798096,-0.034403093,-0.023952639,-0.07143195,-0.048561484,True,True,0,5,False,36,31,5,0.5264787012762433,170.03361486281617,0.5264787012762433,100.03361486281615,0.0,False,False,nan,True
