step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.12392559,1.3351023,0.3268967,-0.5287009,0.12132332,0.25288752,False,False,3,10,False,8,8,0,-2.90550756009216,-13.9081973060395,-2.90550756009216,-20.9081973060395,0.0,False,False,nan,False
33,0.12740222,1.3226494,0.33702007,-0.55437356,0.13190943,0.2117224,False,False,3,10,False,8,8,0,-2.599383804210247,-16.50758111024975,-2.599383804210247,-23.50758111024975,0.0,False,False,nan,False
34,0.1309723,1.3096277,0.34880465,-0.5794823,0.14007823,0.16337633,False,False,3,10,False,8,8,0,-2.3441648472457914,-18.85174595749554,-2.3441648472457914,-25.85174595749554,0.0,False,False,nan,False
35,0.13461351,1.2960217,0.35775763,-0.6053299,0.14642833,0.12700191,False,False,3,10,False,8,8,0,-2.026861356450324,-20.878607313945867,-2.026861356450324,-27.878607313945867,0.0,False,False,nan,False
36,0.13831672,1.2818283,0.3655321,-0.6312924,0.15119925,0.09541832,False,False,3,10,True,9,9,0,-1.7681879397219393,-22.646795253667808,-2.7681879397219395,-30.646795253667808,1.0,False,False,nan,False
37,0.14192715,1.2670143,0.35390377,-0.65913993,0.15833956,0.1428058,False,False,1,10,False,9,9,0,-1.1767754029563935,-23.823570656624202,-1.1767754029563935,-31.823570656624202,0.0,False,False,nan,False
38,0.14545488,1.2515901,0.3435458,-0.6865313,0.16757125,0.18463352,False,False,1,10,False,9,9,0,-1.4157629052331504,-25.239333561857354,-1.4157629052331504,-33.23933356185735,0.0,False,False,nan,False
39,0.14890298,1.2355409,0.33353907,-0.7146085,0.17886768,0.22592878,False,False,1,10,False,9,9,0,-1.698811796637499,-26.938145358494854,-1.698811796637499,-34.93814535849485,0.0,False,False,nan,False
40,0.15225868,1.2188631,0.32194415,-0.74293715,0.19256069,0.27386034,False,False,1,10,False,9,9,0,-1.8926651401091295,-28.830810498603984,-1.8926651401091295,-36.83081049860398,0.0,False,False,nan,False
41,0.15553465,1.2015654,0.31194812,-0.7709025,0.20831203,0.31502685,False,False,1,10,True,10,10,0,-2.123783829828794,-30.95459432843278,-3.123783829828794,-39.954594328432776,1.0,False,False,nan,False
42,0.15864868,1.1844263,0.29605612,-0.76397693,0.22381467,0.3100528,False,False,2,10,False,10,10,0,1.0374421739383137,-29.917152154494467,1.0374421739383137,-38.91715215449446,0.0,False,False,nan,False
43,0.1617692,1.1675729,0.29613677,-0.75154126,0.23995318,0.32277042,False,False,2,10,False,10,10,0,0.8692795408638971,-29.04787261363057,0.8692795408638971,-38.04787261363056,0.0,False,False,nan,False
44,0.16469565,1.1509701,0.2770303,-0.74052656,0.2558431,0.3177987,False,False,2,10,False,10,10,0,1.4275583047272107,-27.62031430890336,1.4275583047272107,-36.620314308903346,0.0,False,False,nan,False
45,0.16759118,1.1345774,0.27353054,-0.7314499,0.27222738,0.32768545,False,False,2,10,False,10,10,0,0.6148738880918472,-27.005440420811514,0.6148738880918472,-36.005440420811496,0.0,False,False,nan,False
46,0.17036018,1.1187764,0.26053503,-0.7053989,0.28903645,0.33618164,False,False,2,10,True,11,11,0,2.435277733800274,-24.57016268701124,1.435277733800274,-34.57016268701122,1.0,False,False,nan,False
47,0.17285328,1.1031395,0.23355737,-0.6981878,0.30529362,0.32514325,False,False,2,10,False,11,11,0,1.15738230832265,-23.41278037868859,1.15738230832265,-33.412780378688566,0.0,False,False,nan,False
48,0.17531005,1.087685,0.2294604,-0.69036585,0.32211593,0.33644646,False,False,2,10,False,11,11,0,0.3771363237577077,-23.035644054930884,0.3771363237577077,-33.035644054930856,0.0,False,False,nan,False
49,0.1778059,1.0722958,0.23267297,-0.6878301,0.33975917,0.35286552,False,False,2,10,False,11,11,0,-0.44755704994081497,-23.4832011048717,-0.44755704994081497,-33.48320110487167,0.0,False,False,nan,False
50,0.18012229,1.0573217,0.21459596,-0.6696395,0.35766378,0.3580925,False,False,2,10,False,11,11,0,1.6411645635226193,-21.84203654134908,1.6411645635226193,-31.84203654134905,0.0,False,False,nan,False
51,0.18219861,1.0432069,0.19018868,-0.6317784,0.37610385,0.3688012,False,False,2,10,True,12,12,0,3.551625912524355,-18.290410628824727,2.551625912524355,-29.290410628824695,1.0,False,False,nan,False
52,0.18433228,1.0285301,0.19758217,-0.6565485,0.39290228,0.33596843,False,False,3,10,False,12,12,0,-2.8867777044714544,-21.177188333296183,-2.8867777044714544,-32.17718833329615,0.0,False,False,nan,False
53,0.1865346,1.0133016,0.20642748,-0.68071085,0.40770093,0.29597265,False,False,3,10,False,12,12,0,-2.6196828084590025,-23.796871141755187,-2.6196828084590025,-34.796871141755155,0.0,False,False,nan,False
54,0.1887949,0.99751854,0.21391308,-0.7050125,0.4207681,0.2613436,False,False,3,10,False,12,12,0,-2.369499854754905,-26.166370996510093,-2.369499854754905,-37.16637099651006,0.0,False,False,nan,False
55,0.19111547,0.98117584,0.22160497,-0.7295067,0.43209344,0.22650687,False,False,3,10,False,12,12,0,-2.1685712656658027,-28.334942262175897,-2.1685712656658027,-39.334942262175865,0.0,False,False,nan,False
56,0.19350176,0.96429193,0.23010449,-0.7530454,0.4413774,0.18567929,False,False,3,10,True,13,13,0,-1.847751516646922,-30.18269377882282,-2.8477515166469223,-42.18269377882279,1.0,False,False,nan,False
57,0.19558278,0.9472076,0.20029505,-0.76178944,0.44991088,0.17066965,False,False,2,10,False,13,13,0,0.45284095904964944,-29.72985281977317,0.45284095904964944,-41.729852819773136,0.0,False,False,nan,False
58,0.19723949,0.93057364,0.1582258,-0.7417099,0.4580864,0.1635103,False,False,2,10,False,13,13,0,3.4048716080256556,-26.324981211747517,3.4048716080256556,-38.32498121174748,0.0,False,False,nan,False
59,0.19846296,0.9146506,0.11494859,-0.710149,0.4662535,0.16334157,False,False,2,10,False,13,13,0,4.315239058923749,-22.00974215282377,4.315239058923749,-34.009742152823726,0.0,False,False,nan,False
60,0.19937992,0.89915174,0.08418228,-0.69138455,0.47457415,0.1664134,False,False,2,10,False,13,13,0,2.652309065293264,-19.357433087530506,2.652309065293264,-31.357433087530463,0.0,False,False,nan,False
61,0.19988632,0.8842717,0.043130122,-0.6639375,0.48292348,0.16698678,False,False,2,10,True,14,14,0,3.4214371746880774,-15.93599591284243,2.4214371746880774,-28.935995912842387,1.0,False,False,nan,False
62,0.20047684,0.86884576,0.053745,-0.68746006,0.48883873,0.11830504,False,False,3,10,False,14,14,0,-1.5528842656772486,-17.48888017851968,-1.5528842656772486,-30.488880178519636,0.0,False,False,nan,False
63,0.2011199,0.85287124,0.060536366,-0.7113283,0.49305633,0.08435265,False,False,3,10,False,14,14,0,-1.3448643007182557,-18.833744479237936,-1.3448643007182557,-31.833744479237893,0.0,False,False,nan,False
64,0.2018199,0.836346,0.06782138,-0.7352337,0.4954949,0.048771657,False,False,3,10,False,14,14,0,-1.1282378009406375,-19.961982280178574,-1.1282378009406375,-32.96198228017853,0.0,False,False,nan,False
65,0.20258379,0.8192721,0.075959265,-0.7589953,0.49597797,0.00966109,False,False,3,10,False,14,14,0,-0.880973843746715,-20.84295612392529,-0.880973843746715,-33.84295612392525,0.0,False,False,nan,False
66,0.2034092,0.8016575,0.08387769,-0.78239,0.4944778,-0.030003378,False,False,3,10,True,15,15,0,-0.6000197437306543,-21.442975867655946,-1.6000197437306543,-35.4429758676559,1.0,False,False,nan,False
67,0.20389576,0.7849281,0.049284495,-0.74330825,0.49377224,-0.014111644,False,False,2,10,False,15,15,0,5.572144939100565,-15.870830928555382,5.572144939100565,-29.87083092855534,0.0,False,False,nan,False
68,0.20405301,0.76871854,0.016084332,-0.7202936,0.49336267,-0.0081912875,False,False,2,10,False,15,15,0,3.7514910754976656,-12.119339853057717,3.7514910754976656,-26.119339853057674,0.0,False,False,nan,False
69,0.20388699,0.7524189,-0.015724998,-0.72412026,0.49238127,-0.019628095,False,False,2,10,False,15,15,0,0.9949837803233776,-11.12435607273434,0.9949837803233776,-25.124356072734297,0.0,False,False,nan,False
70,0.20345172,0.7362253,-0.04258747,-0.7193764,0.49133244,-0.020976555,False,False,2,10,False,15,15,0,1.7438125764400183,-9.380543496294322,1.7438125764400183,-23.38054349629428,0.0,False,False,nan,False
71,0.20262404,0.72019,-0.08138511,-0.7121934,0.48978654,-0.030918116,False,False,2,10,True,16,16,0,1.8021756388534527,-7.5783678574408695,0.8021756388534527,-22.578367857440828,1.0,False,False,nan,False
72,0.20122595,0.7047199,-0.13785338,-0.68686986,0.48760357,-0.04365898,False,False,2,10,False,16,16,0,3.070972083330031,-4.507395774110838,3.070972083330031,-19.507395774110798,0.0,False,False,nan,False
73,0.19965963,0.68952,-0.15519059,-0.6750408,0.48599073,-0.03225661,False,False,2,10,False,16,16,0,2.157035757342112,-2.350360016768726,2.157035757342112,-17.350360016768686,0.0,False,False,nan,False
74,0.1976757,0.6751165,-0.19722393,-0.63974446,0.48468193,-0.026175696,False,False,2,10,False,16,16,0,3.5887568386599584,1.2383968218912322,3.5887568386599584,-13.761603178108729,0.0,False,False,nan,False
75,0.1954855,0.66100603,-0.21824174,-0.62685794,0.4838127,-0.017384287,False,False,2,10,False,16,16,0,1.7716954706365697,3.010092292527802,1.7716954706365697,-11.98990770747216,0.0,False,False,nan,False
76,0.19267035,0.64751273,-0.28001234,-0.5991756,0.48213091,-0.03363546,False,False,2,10,True,17,17,0,1.4804722419372183,4.490564534465021,0.48047224193721827,-11.509435465534942,1.0,False,False,nan,False
77,0.18992242,0.6334638,-0.2715187,-0.62325805,0.47848967,-0.07282515,False,False,3,10,False,17,17,0,-0.08680789728944546,4.403756637175575,-0.08680789728944546,-11.596243362824387,0.0,False,False,nan,False
78,0.18724127,0.61885685,-0.26311144,-0.6474803,0.4729289,-0.111214936,False,False,3,10,False,17,17,0,0.09554373048050138,4.499300367656076,0.09554373048050138,-11.500699632343885,0.0,False,False,nan,False
79,0.18461189,0.603699,-0.25641248,-0.671477,0.46571407,-0.14429706,False,False,3,10,False,17,17,0,0.23109415882524445,4.73039452648132,0.23109415882524445,-11.26960547351864,0.0,False,False,nan,False
80,0.18203898,0.58797514,-0.24929932,-0.6961849,0.45689428,-0.17639576,False,False,3,10,False,17,17,0,0.35987634624362497,5.090270872724945,0.35987634624362497,-10.909729127275014,0.0,False,False,nan,False
81,0.17952423,0.5716861,-0.24192509,-0.72086406,0.44641805,-0.20952404,False,False,3,10,True,18,18,0,0.557388660784427,5.647659533509372,-0.44261133921557305,-11.352340466490586,1.0,False,False,nan,False
82,0.17676763,0.55597454,-0.26657623,-0.6954302,0.43650097,-0.19834144,False,False,2,10,False,18,18,0,3.8333310184103597,9.480990551919732,3.8333310184103597,-7.519009448080227,0.0,False,False,nan,False
83,0.17393121,0.5404249,-0.27513167,-0.6884757,0.42724282,-0.18516217,False,False,2,10,False,18,18,0,2.529018965211219,12.01000951713095,2.529018965211219,-4.989990482869008,0.0,False,False,nan,False
84,0.17072335,0.52571726,-0.31249604,-0.65117955,0.41826466,-0.1795632,False,False,2,10,False,18,18,0,4.009430005791569,16.019439522922518,4.009430005791569,-0.9805604770774385,0.0,False,False,nan,False
85,0.16720057,0.51140314,-0.34388357,-0.63372034,0.40919992,-0.18129478,False,False,2,10,False,18,18,0,2.2034775438491296,18.222917066771647,2.2034775438491296,1.222917066771691,0.0,False,False,nan,False
86,0.16327763,0.49748898,-0.38341075,-0.6158712,0.39966533,-0.19069216,False,False,2,10,True,19,19,0,1.6523821155030418,19.875299182274688,0.6523821155030418,1.875299182274733,1.0,False,False,nan,False
87,0.15944071,0.48303038,-0.37246707,-0.6394912,0.3876638,-0.2400305,False,False,3,10,False,19,19,0,1.2046500720601057,21.079949254334792,1.2046500720601057,3.0799492543348386,0.0,False,False,nan,False
88,0.15565948,0.46801594,-0.365278,-0.66387284,0.37400264,-0.2732235,False,False,3,10,False,19,19,0,1.1127174987690591,22.19266675310385,1.1127174987690591,4.1926667531038975,0.0,False,False,nan,False
89,0.15193586,0.45243338,-0.35793298,-0.6888567,0.35873985,-0.30525586,False,False,3,10,False,19,19,0,1.235376653603539,23.42804340670739,1.235376653603539,5.428043406707436,0.0,False,False,nan,False
90,0.14829102,0.43629107,-0.3478986,-0.7133917,0.3413127,-0.34854335,False,False,3,10,False,19,19,0,1.6184573065430368,25.046500713250424,1.6184573065430368,7.046500713250473,0.0,False,False,nan,False
91,0.14472857,0.419604,-0.33731627,-0.73728913,0.3215379,-0.39549565,False,False,3,10,True,20,20,0,1.932888314886129,26.979389028136552,0.9328883148861291,7.979389028136602,1.0,False,False,nan,False
92,0.14111671,0.40298146,-0.34253728,-0.73476106,0.30219525,-0.38685337,False,False,2,10,False,20,20,0,3.3335747112497076,30.31296373938626,3.3335747112497076,11.312963739386309,0.0,False,False,nan,False
93,0.13745041,0.3867629,-0.3485372,-0.71717304,0.28353444,-0.37321657,False,False,2,10,False,20,20,0,4.547714667725399,34.860678407111656,4.547714667725399,15.860678407111706,0.0,False,False,nan,False
94,0.13356332,0.371418,-0.3708002,-0.67862165,0.26516572,-0.36737472,False,False,2,10,False,20,20,0,5.518927027579974,40.37960543469163,5.518927027579974,21.37960543469168,0.0,False,False,nan,False
95,0.12938452,0.3561275,-0.39912707,-0.67629695,0.24602422,-0.38283032,False,False,2,10,False,20,20,0,1.9969894653868152,42.37659490007845,1.9969894653868152,23.376594900078494,0.0,False,False,nan,False
96,0.12511921,0.34111843,-0.40796375,-0.66406786,0.22715731,-0.37733796,False,False,2,10,True,21,21,0,3.7346442719553297,46.111239172033784,2.7346442719553297,26.111239172033823,1.0,False,False,nan,False
97,0.12058554,0.32701874,-0.434548,-0.6238651,0.20813099,-0.38052648,False,False,2,10,False,21,21,0,4.990703125305754,51.10194229733954,4.990703125305754,31.101942297339576,0.0,False,False,nan,False
98,0.11588297,0.31282884,-0.45093578,-0.6280591,0.1886653,-0.38931376,False,False,2,10,False,21,21,0,1.8518953076017908,52.953837604941334,1.8518953076017908,32.95383760494137,0.0,False,False,nan,False
99,0.11107025,0.29957923,-0.46226144,-0.58656365,0.16959164,-0.38147336,False,False,2,10,False,21,21,0,5.652447236029258,58.606284840970595,5.652447236029258,38.60628484097063,0.0,False,False,nan,False
100,0.10619803,0.28696728,-0.46851945,-0.55850387,0.15089214,-0.3739901,False,False,2,10,False,21,21,0,4.7042885767883265,63.310573417758924,4.7042885767883265,43.31057341775896,0.0,False,False,nan,False
101,0.10109005,0.27474183,-0.4914291,-0.54150647,0.13157226,-0.38639775,False,False,2,25,True,22,22,0,2.7301385056747565,66.04071192343368,1.7301385056747565,45.04071192343372,1.0,False,False,nan,False
102,0.09598007,0.26336354,-0.49215484,-0.5041466,0.11283016,-0.37484187,False,False,2,25,False,22,22,0,5.489474124231205,71.53018604766488,5.489474124231205,50.53018604766493,0.0,False,False,nan,False
103,0.09068966,0.25207052,-0.50957924,-0.5005531,0.09349667,-0.3866697,False,False,2,25,True,23,23,0,1.8995679571457458,73.42975400481063,0.8995679571457458,51.429754004810675,1.0,False,False,nan,False
104,0.08535862,0.24128546,-0.5137275,-0.4782385,0.07429671,-0.3839993,False,False,2,25,False,23,23,0,4.057460359682023,77.48721436449266,4.057460359682023,55.4872143644927,0.0,False,False,nan,False
105,0.08000155,0.23144232,-0.5165344,-0.4366302,0.055331104,-0.37931192,False,False,2,25,True,24,24,0,5.254684107616723,82.74189847210938,4.254684107616723,59.741898472109426,1.0,False,False,nan,False
106,0.07443695,0.22232595,-0.53652483,-0.4045517,0.035634596,-0.3939306,False,False,2,25,False,24,24,0,3.151960186139587,85.89385865824897,3.151960186139587,62.893858658249016,0.0,False,False,nan,False
107,0.06868801,0.21361843,-0.5541933,-0.3866382,0.015197862,-0.40873465,False,False,2,10,True,25,25,0,2.3719863268998838,88.26584498514886,1.3719863268998838,64.2658449851489,1.0,False,False,nan,False
108,0.06289263,0.20495898,-0.55865395,-0.38478395,-0.005422868,-0.4124146,False,False,2,10,False,25,25,0,1.4163998737352699,89.68224485888413,1.4163998737352699,65.68224485888418,0.0,False,False,nan,False
109,0.057042696,0.196653,-0.56383103,-0.36936012,-0.026310358,-0.41774988,False,False,2,10,False,25,25,0,-0.9951208504812883,88.68712400840285,-0.9951208504812883,64.68712400840289,0.0,False,False,nan,False
110,0.051309682,0.18885113,-0.5526153,-0.34723702,-0.04674603,-0.4087135,False,False,2,10,False,25,25,0,0.7013899451721215,89.38851395357497,0.7013899451721215,65.38851395357501,0.0,False,False,nan,False
111,0.045679856,0.18183146,-0.5425968,-0.31274593,-0.06690279,-0.4031352,False,False,2,10,False,25,25,0,1.1437225815838985,90.53223653515887,1.1437225815838985,66.53223653515892,0.0,False,False,nan,False
112,0.039959908,0.17553192,-0.55094343,-0.28105158,-0.08774646,-0.4168737,False,False,2,10,True,26,26,0,-0.859829032914351,89.67240750224452,-1.859829032914351,64.67240750224457,1.0,False,False,nan,False
113,0.034350872,0.17005843,-0.54002243,-0.24462155,-0.10846333,-0.4143374,False,False,2,10,False,26,26,0,0.8458035384890621,90.51821104073359,0.8458035384890621,65.51821104073363,0.0,False,False,nan,False
114,0.02878933,0.16547671,-0.53503364,-0.20529626,-0.12945813,-0.41989598,False,False,2,10,False,26,26,0,0.13112565665038006,90.64933669738397,0.13112565665038006,65.64933669738402,0.0,False,False,nan,False
115,0.023233127,0.16116215,-0.53423846,-0.19375347,-0.15077268,-0.4262906,False,False,2,10,False,26,26,0,-1.4399646654669624,89.20937203191701,-1.4399646654669624,64.20937203191706,0.0,False,False,nan,False
116,0.017793465,0.15773028,-0.52250445,-0.15484057,-0.17223984,-0.4293434,False,False,2,10,False,26,26,0,0.29534444862718773,89.5047164805442,0.29534444862718773,64.50471648054425,0.0,False,False,nan,False
117,0.012590694,0.15508269,-0.4992412,-0.12024982,-0.19335766,-0.4223562,False,False,2,25,True,27,27,0,1.0465636289936355,90.55128010953784,0.04656362899363553,64.55128010953788,1.0,False,False,nan,False
118,0.0073220255,0.15186074,-0.5076086,-0.14582425,-0.21275039,-0.38785446,False,False,1,25,False,27,27,0,-3.075728664643775,87.47555144489407,-3.075728664643775,61.47555144489411,0.0,False,False,nan,False
119,0.001986885,0.14805688,-0.51604515,-0.17167395,-0.23042555,-0.3535033,False,False,1,10,True,28,28,0,-2.97203926711414,84.50351217777992,-3.97203926711414,57.50351217777997,1.0,False,False,nan,False
120,-0.0034212111,0.14368795,-0.5253321,-0.19666925,-0.2461448,-0.3143848,False,False,1,10,False,28,28,0,-2.8765201502580156,81.62699202752191,-2.8765201502580156,54.62699202752195,0.0,False,False,nan,False
121,-0.0089119915,0.13875534,-0.5358204,-0.22150272,-0.2596574,-0.2702522,False,False,1,10,False,28,28,0,-2.7985216491556018,78.8284703783663,-2.7985216491556018,51.82847037836635,0.0,False,False,nan,False
122,-0.014494896,0.13327347,-0.54754627,-0.24558197,-0.27064872,-0.21982639,False,False,1,10,False,28,28,0,-2.6608223433443485,76.16764803502195,-2.6608223433443485,49.167648035022,0.0,False,False,nan,False
123,-0.020148277,0.12721075,-0.55639285,-0.27113676,-0.2798205,-0.1834359,False,False,1,10,False,28,28,0,-2.3052145359353333,73.86243349908662,-2.3052145359353333,46.86243349908666,0.0,False,False,nan,False
124,-0.02586336,0.12058297,-0.5642325,-0.29597983,-0.2872927,-0.14944367,False,False,1,10,True,29,29,0,-2.051181904692085,71.81125159439453,-3.051181904692085,43.81125159439458,1.0,False,False,nan,False
125,-0.031182671,0.11453226,-0.5253892,-0.27022806,-0.2940377,-0.13490026,False,False,2,10,False,29,29,0,4.122046205507371,75.93329779990191,4.122046205507371,47.93329779990195,0.0,False,False,nan,False
126,-0.036421873,0.1090803,-0.51668924,-0.24378303,-0.3014984,-0.14921446,False,False,2,10,False,29,29,0,1.2738299546593737,77.20712775456128,1.2738299546593737,49.20712775456133,0.0,False,False,nan,False
127,-0.04140377,0.103961214,-0.49125427,-0.22897212,-0.30867654,-0.14356281,False,False,2,10,False,29,29,0,2.223658023563087,79.43078577812437,2.223658023563087,51.43078577812442,0.0,False,False,nan,False
128,-0.0462718,0.09915334,-0.47954616,-0.21524556,-0.3162061,-0.15059109,False,False,2,10,False,29,29,0,0.8311863667890378,80.26197214491341,0.8311863667890378,52.26197214491346,0.0,False,False,nan,False
129,-0.05088234,0.09470938,-0.4540202,-0.19906458,-0.3235277,-0.14643164,False,False,2,25,True,30,30,0,2.147986356751116,82.40995850166453,1.1479863567511162,53.409958501664576,1.0,False,False,nan,False
130,-0.055169392,0.091149695,-0.4216485,-0.15980175,-0.3308847,-0.14713973,False,False,2,25,False,30,30,0,3.543804644394453,85.95376314605899,3.543804644394453,56.95376314605903,0.0,False,False,nan,False
