step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.04165592,1.2352731,0.27421567,-0.76053727,0.091796756,0.2968361,False,False,3,10,False,4,4,0,-2.586932729365883,-15.827451784354608,-2.586932729365883,-21.827451784354608,0.0,False,False,nan,False
13,0.04461193,1.2175907,0.28231433,-0.78675675,0.10499544,0.26399812,False,False,3,10,False,4,4,0,-2.3344227940885376,-18.161874578443147,-2.3344227940885376,-24.161874578443147,0.0,False,False,nan,False
14,0.04762745,1.1993166,0.28980875,-0.81304574,0.1166758,0.23362896,False,False,3,10,False,4,4,0,-2.1111925988462006,-20.27306717728935,-2.1111925988462006,-26.27306717728935,0.0,False,False,nan,False
15,0.050736524,1.1804538,0.30156568,-0.839107,0.12598088,0.18611859,False,False,3,10,False,4,4,0,-1.9385584360586836,-22.211625613348033,-1.9385584360586836,-28.211625613348033,0.0,False,False,nan,False
16,0.053942107,1.1610184,0.31372282,-0.86437756,0.13279651,0.13632499,False,False,3,10,True,5,5,0,-1.5740434554183753,-23.78566906876641,-3.5740434554183755,-31.78566906876641,2.0,False,False,nan,False
17,0.05715265,1.1415851,0.31394798,-0.86434484,0.13988478,0.14177844,False,False,2,10,False,5,5,0,0.9121631523735914,-22.87350591639282,0.9121631523735914,-30.87350591639282,0.0,False,False,nan,False
18,0.060413074,1.1225154,0.31828496,-0.8482815,0.14762264,0.15477137,False,False,2,10,False,5,5,0,2.1704133577404834,-20.703092558652337,2.1704133577404834,-28.703092558652337,0.0,False,False,nan,False
19,0.06371727,1.1038649,0.3220079,-0.829768,0.1560299,0.16816026,False,False,2,10,False,5,5,0,2.3000037608220056,-18.403088797830332,2.3000037608220056,-26.403088797830332,0.0,False,False,nan,False
20,0.06679726,1.0851082,0.3003983,-0.83444476,0.16364281,0.15227242,False,False,2,10,False,5,5,0,1.1116325961983875,-17.291456201631945,1.1116325961983875,-25.291456201631945,0.0,False,False,nan,False
21,0.0699193,1.0669254,0.30382633,-0.80906504,0.17204416,0.16804147,False,False,2,10,True,6,6,0,2.9184346762364557,-14.37302152539549,0.9184346762364557,-24.37302152539549,2.0,False,False,nan,False
22,0.072895244,1.049099,0.28938085,-0.79325575,0.1802826,0.16478375,False,False,2,10,False,6,6,0,2.6188113944007343,-11.754210130994757,2.6188113944007343,-21.754210130994757,0.0,False,False,nan,False
23,0.07568455,1.0321786,0.27075815,-0.75303,0.18850616,0.16448596,False,False,2,10,False,6,6,0,4.961836637495236,-6.792373493499521,4.961836637495236,-16.79237349349952,0.0,False,False,nan,False
24,0.07836647,1.0154043,0.26007816,-0.74657273,0.19667257,0.1633428,False,False,2,10,False,6,6,0,1.501026841943667,-5.291346651555854,1.501026841943667,-15.291346651555855,0.0,False,False,nan,False
25,0.08096857,0.9991488,0.2517856,-0.7236103,0.20515147,0.16957782,False,False,2,10,False,6,6,0,2.893323652665697,-2.3980229988901565,2.893323652665697,-12.39802299889016,0.0,False,False,nan,False
26,0.08324747,0.9836392,0.22009583,-0.69042504,0.21301286,0.15722798,False,False,2,10,True,7,7,0,4.591376868629266,2.1933538697391093,2.5913768686292658,-9.806646130260894,2.0,False,False,nan,False
27,0.08550777,0.9686913,0.21757205,-0.66558975,0.22154765,0.17069568,False,False,2,10,False,7,7,0,2.757258194923634,4.950612064662743,2.757258194923634,-7.04938793533726,0.0,False,False,nan,False
28,0.08757715,0.9546049,0.19837199,-0.62737256,0.23021202,0.1732876,False,False,2,10,False,7,7,0,4.444021676621287,9.39463374128403,4.444021676621287,-2.605366258715973,0.0,False,False,nan,False
29,0.0894558,0.9414089,0.17913803,-0.58787996,0.23906727,0.17710526,False,False,2,10,False,7,7,0,4.452908810730674,13.847542552014705,4.452908810730674,1.8475425520147004,0.0,False,False,nan,False
30,0.09120407,0.9291843,0.16556846,-0.5448479,0.24848484,0.18835153,False,False,2,10,False,7,7,0,4.470084447749213,18.317626999763917,4.470084447749213,6.317626999763913,0.0,False,False,nan,False
31,0.09281578,0.9174387,0.15172507,-0.52366316,0.25810832,0.19247052,False,False,2,10,True,8,8,0,2.315293387406922,20.632920387170838,0.31529338740692214,6.632920387170835,2.0,False,False,nan,False
32,0.09449816,0.90513396,0.1607181,-0.548218,0.26578632,0.15356027,False,False,3,10,False,8,8,0,-2.2000196164028964,18.43290077076794,-2.2000196164028964,4.432900770767938,0.0,False,False,nan,False
33,0.09625854,0.89227325,0.17064342,-0.57258034,0.27131733,0.11062036,False,False,3,10,False,8,8,0,-1.940449590019141,16.492451180748798,-1.940449590019141,2.4924511807487972,0.0,False,False,nan,False
34,0.09808197,0.8788433,0.17860298,-0.5975818,0.27514386,0.07653041,False,False,3,10,False,8,8,0,-1.7209209223862831,14.771530258362516,-1.7209209223862831,0.7715302583625141,0.0,False,False,nan,False
35,0.099979974,0.8648332,0.18795224,-0.62302077,0.27704272,0.037976377,False,False,3,10,False,8,8,0,-1.5545486173292875,13.216981641033229,-1.5545486173292875,-0.7830183589667734,0.0,False,False,nan,False
36,0.10196438,0.8502485,0.1987825,-0.64814353,0.27669603,-0.006933932,False,False,3,10,True,9,9,0,-1.2888096034428986,11.92817203759033,-3.288809603442899,-4.071827962409673,2.0,False,False,nan,False
37,0.103685856,0.83652294,0.17242171,-0.6099793,0.27640864,-0.0057476414,False,False,2,10,False,9,9,0,5.476505549275385,17.404677586865716,5.476505549275385,1.404677586865712,0.0,False,False,nan,False
38,0.105222896,0.8234629,0.15374236,-0.5804371,0.27636644,-0.0008440736,False,False,2,10,False,9,9,0,4.323493770667352,21.728171357533068,4.323493770667352,5.728171357533064,0.0,False,False,nan,False
39,0.106760696,0.81069016,0.15309665,-0.567806,0.2770751,0.0141731035,False,False,2,10,False,9,9,0,2.1129747912493544,23.84114614878242,2.1129747912493544,7.841146148782419,0.0,False,False,nan,False
40,0.1081296,0.79881376,0.13569848,-0.52806824,0.27829462,0.024390317,False,False,2,10,False,9,9,0,5.022991895325004,28.864138044107424,5.022991895325004,12.864138044107422,0.0,False,False,nan,False
41,0.109313205,0.7868285,0.11756422,-0.53282964,0.2791063,0.016233152,False,False,2,10,True,10,10,0,0.7481203707172426,29.612258414824666,-1.2518796292827574,11.612258414824664,2.0,False,False,nan,False
42,0.11058597,0.77427137,0.1287638,-0.55780965,0.27758652,-0.030395633,False,False,3,10,False,10,10,0,-1.3356659179570716,28.276592496867593,-1.3356659179570716,10.276592496867593,0.0,False,False,nan,False
43,0.1119401,0.7611487,0.13901174,-0.58254564,0.2738931,-0.07386824,False,False,3,10,False,10,10,0,-1.0237369152672773,27.252855581600315,-1.0237369152672773,9.252855581600317,0.0,False,False,nan,False
44,0.113389395,0.74745685,0.15096392,-0.6074172,0.26771203,-0.12362106,False,False,3,10,False,10,10,0,-0.7785341510008823,26.47432143059943,-0.7785341510008823,8.474321430599435,0.0,False,False,nan,False
45,0.114901826,0.73318547,0.1588994,-0.6329032,0.25988045,-0.15663135,False,False,3,10,False,10,10,0,-0.5243665318835713,25.94995489871586,-0.5243665318835713,7.9499548987158635,0.0,False,False,nan,False
46,0.11649732,0.71833676,0.16933872,-0.6582372,0.24989925,-0.19962443,False,False,3,10,True,11,11,0,-0.30314450018332084,25.646810398532537,-2.303144500183321,5.646810398532542,2.0,False,False,nan,False
47,0.11803522,0.7028611,0.1620638,-0.6864278,0.24147213,-0.16854225,False,False,1,10,False,11,11,0,-0.24835272619503598,25.3984576723375,-0.24835272619503598,5.398457672337506,0.0,False,False,nan,False
48,0.11949377,0.6867445,0.15203246,-0.7152856,0.23519383,-0.12556598,False,False,1,10,False,11,11,0,-0.4345851335739883,24.96387253876351,-0.4345851335739883,4.963872538763518,0.0,False,False,nan,False
49,0.12088375,0.6700017,0.143401,-0.7434315,0.2307268,-0.08934108,False,False,1,10,False,11,11,0,-0.5460774725005979,24.41779506626291,-0.5460774725005979,4.4177950662629195,0.0,False,False,nan,False
50,0.12220802,0.6526315,0.13511887,-0.77158576,0.22800301,-0.054475717,False,False,1,10,False,11,11,0,-0.6923477847900574,23.725447281472853,-0.6923477847900574,3.725447281472862,0.0,False,False,nan,False
51,0.12343607,0.63463026,0.1230155,-0.8000253,0.22779176,-0.00422521,False,False,1,10,True,12,12,0,-0.8737257159296792,22.851721565543173,-2.8737257159296794,0.8517215655431825,2.0,False,False,nan,False
52,0.12464857,0.6173365,0.12063012,-0.7687057,0.22842158,0.012596795,False,False,2,10,False,12,12,0,4.441283905578627,27.2930054711218,4.441283905578627,5.293005471121809,0.0,False,False,nan,False
53,0.12588271,0.60006154,0.122271754,-0.7679561,0.22958122,0.023192752,False,False,2,10,False,12,12,0,1.299604352905004,28.592609824026802,1.299604352905004,6.592609824026813,0.0,False,False,nan,False
54,0.12692022,0.5835901,0.10249865,-0.732256,0.23084028,0.02518111,False,False,2,10,False,12,12,0,4.986640007556741,33.579249831583546,4.986640007556741,11.579249831583555,0.0,False,False,nan,False
55,0.12769946,0.56704706,0.07747089,-0.735321,0.23131034,0.009401278,False,False,2,10,False,12,12,0,1.2517956826566603,34.83104551424021,1.2517956826566603,12.831045514240214,0.0,False,False,nan,False
56,0.12826328,0.5512195,0.055951227,-0.70351225,0.23174036,0.008600476,False,False,2,10,True,13,13,0,4.5529686741313755,39.38401418837159,2.5529686741313755,15.38401418837159,2.0,False,False,nan,False
57,0.12860937,0.53581053,0.03444924,-0.68486917,0.23191284,0.0034496926,False,False,2,10,False,13,13,0,3.17424312826152,42.55825731663311,3.17424312826152,18.55825731663311,0.0,False,False,nan,False
58,0.12898779,0.5203634,0.0371396,-0.686651,0.23262899,0.014322984,False,False,2,10,False,13,13,0,0.9281742493183003,43.48643156595141,0.9281742493183003,19.48643156595141,0.0,False,False,nan,False
59,0.1291256,0.50503737,0.013623854,-0.6811765,0.2327744,0.0029083868,False,False,2,10,False,13,13,0,1.8025125617953222,45.28894412774674,1.8025125617953222,21.28894412774673,0.0,False,False,nan,False
60,0.12915134,0.49018395,0.0021858742,-0.6602147,0.23318005,0.008112352,False,False,2,10,False,13,13,0,3.205934070639967,48.49487819838671,3.205934070639967,24.494878198386697,0.0,False,False,nan,False
61,0.1289134,0.4757852,-0.023763983,-0.6399409,0.2331505,-0.00059100206,False,False,2,10,True,14,14,0,3.083812925992601,51.57869112437931,1.0838129259926008,25.578691124379297,2.0,False,False,nan,False
62,0.12835407,0.46177778,-0.055177253,-0.6224317,0.23238121,-0.015385756,False,False,2,10,False,14,14,0,2.693472869958936,54.27216399433825,2.693472869958936,28.272163994338232,0.0,False,False,nan,False
63,0.12783709,0.44801325,-0.051718492,-0.6117609,0.23240161,0.00040801,False,False,2,10,False,14,14,0,2.1298316704013702,56.40199566473962,2.1298316704013702,30.4019956647396,0.0,False,False,nan,False
64,0.12737732,0.4342365,-0.04665926,-0.61240953,0.23309742,0.013915986,False,False,2,10,False,14,14,0,0.9424743510468943,57.34447001578652,0.9424743510468943,31.344470015786495,0.0,False,False,nan,False
65,0.12685557,0.42062345,-0.05311977,-0.6051745,0.2340586,0.019223982,False,False,2,10,False,14,14,0,1.5918759059030492,58.93634592168957,1.5918759059030492,32.936345921689544,0.0,False,False,nan,False
66,0.12631893,0.40700698,-0.054967422,-0.6053849,0.23537952,0.026418323,False,False,2,10,True,15,15,0,0.8482958590207346,59.78464178071031,-1.1517041409792654,31.784641780710277,2.0,False,False,nan,False
67,0.12555113,0.39424706,-0.078084,-0.5673185,0.23670919,0.026593652,False,False,2,10,False,15,15,0,4.328152887418068,64.11279466812837,4.328152887418068,36.112794668128345,0.0,False,False,nan,False
68,0.12460003,0.38181183,-0.09626369,-0.5528604,0.23788372,0.023490572,False,False,2,10,False,15,15,0,1.9441128864253983,66.05690755455377,1.9441128864253983,38.056907554553746,0.0,False,False,nan,False
69,0.12337913,0.36988235,-0.1228459,-0.53032297,0.23864913,0.015308115,False,False,2,10,False,15,15,0,2.475914680458783,68.53282223501256,2.475914680458783,40.53282223501253,0.0,False,False,nan,False
70,0.121953964,0.3583362,-0.14307895,-0.5132522,0.23921356,0.011288565,False,False,2,10,False,15,15,0,1.9375567951736883,70.47037903018625,1.9375567951736883,42.47037903018622,0.0,False,False,nan,False
71,0.12045155,0.3474357,-0.15134548,-0.48464707,0.24034217,0.022571996,False,False,2,10,True,16,16,0,3.1762404253500423,73.6466194555363,1.1762404253500423,43.64661945553627,2.0,False,False,nan,False
72,0.11901035,0.33594954,-0.14368834,-0.5104259,0.23990169,-0.008809583,False,False,3,10,False,16,16,0,-1.107956515648907,72.53866293988739,-1.107956515648907,42.53866293988736,0.0,False,False,nan,False
73,0.11764784,0.32389298,-0.13377579,-0.5354441,0.23738492,-0.05033558,False,False,3,10,False,16,16,0,-0.7612078243171811,71.7774551155702,-0.7612078243171811,41.77745511557018,0.0,False,False,nan,False
74,0.11634626,0.31126693,-0.12605962,-0.5605032,0.23322317,-0.083234504,False,False,3,10,False,16,16,0,-0.6442369418730596,71.13321817369714,-0.6442369418730596,41.13321817369712,0.0,False,False,nan,False
75,0.11511936,0.29806575,-0.11666759,-0.5857779,0.22710994,-0.12226462,False,False,3,10,False,16,16,0,-0.4189496348640478,70.7142685388331,-0.4189496348640478,40.71426853883307,0.0,False,False,nan,False
76,0.11397056,0.28428376,-0.10684546,-0.6113145,0.21898419,-0.16251536,False,False,3,10,True,17,17,0,-0.22270908616559268,70.4915594526675,-2.2227090861655925,38.491559452667474,2.0,False,False,nan,False
77,0.11267491,0.2709894,-0.121585,-0.58969855,0.2109243,-0.16119787,False,False,2,10,False,17,17,0,3.6336865893318704,74.12524604199938,3.6336865893318704,42.12524604199935,0.0,False,False,nan,False
78,0.11122684,0.25809726,-0.13677445,-0.57185566,0.20282246,-0.16203684,False,False,2,10,False,17,17,0,3.1656237515779653,77.29086979357734,3.1656237515779653,45.290869793577315,0.0,False,False,nan,False
79,0.10985365,0.24533845,-0.1300643,-0.56608224,0.19551563,-0.14613637,False,False,2,10,False,17,17,0,2.369347878978016,79.66021767255536,2.369347878978016,47.66021767255533,0.0,False,False,nan,False
80,0.10831022,0.23258208,-0.14666328,-0.5659591,0.18779786,-0.15435538,False,False,2,10,False,17,17,0,1.3141273949432815,80.97434506749865,1.3141273949432815,48.97434506749862,0.0,False,False,nan,False
81,0.10645161,0.22040099,-0.17742655,-0.540334,0.17932473,-0.16946287,False,False,2,10,True,18,18,0,3.3210627575002976,84.29540782499895,1.3210627575002976,50.29540782499892,2.0,False,False,nan,False
82,0.1045229,0.20846787,-0.18457696,-0.529379,0.17099904,-0.16651334,False,False,2,10,False,18,18,0,2.4968862498588864,86.79229407485784,2.4968862498588864,52.79229407485781,0.0,False,False,nan,False
83,0.102547266,0.1965771,-0.18936212,-0.5275595,0.16279775,-0.16402563,False,False,2,10,False,18,18,0,1.6806934318043545,88.4729875066622,1.6806934318043545,54.472987506662164,0.0,False,False,nan,False
84,0.10038118,0.18492717,-0.2079711,-0.5168497,0.15414675,-0.17301968,False,False,2,10,False,18,18,0,2.034564972990336,90.50755247965253,2.034564972990336,56.5075524796525,0.0,False,False,nan,False
85,0.09794245,0.1741406,-0.2346489,-0.47847116,0.1449442,-0.18405087,False,False,2,10,False,18,18,0,4.103438053877054,94.61099053352959,4.103438053877054,60.61099053352956,0.0,False,False,nan,False
86,0.09526501,0.16377047,-0.2578703,-0.45996505,0.13510206,-0.19684294,False,False,2,10,True,19,19,0,2.2766283688835616,96.88761890241315,0.27662836888356157,60.887618902413124,2.0,False,False,nan,False
87,0.09243564,0.15378521,-0.27276072,-0.44290057,0.12497318,-0.20257764,False,False,2,10,False,19,19,0,2.4329690673996085,99.32058796981276,2.4329690673996085,63.320587969812735,0.0,False,False,nan,False
88,0.089633465,0.14464869,-0.27072272,-0.40530318,0.11552627,-0.18893819,False,False,2,10,False,19,19,0,4.845610211618063,104.16619818143083,4.845610211618063,68.1661981814308,0.0,False,False,nan,False
89,0.08667898,0.13564326,-0.285489,-0.39950135,0.10564042,-0.19771704,False,False,2,10,False,19,19,0,1.2459527590212758,105.41215094045211,1.2459527590212758,69.41215094045208,0.0,False,False,nan,False
90,0.08375712,0.12750764,-0.28285512,-0.36094567,0.096383065,-0.18514733,False,False,2,10,False,19,19,0,4.712622373770299,110.12477331422241,4.712622373770299,74.12477331422238,0.0,False,False,nan,False
91,0.080935575,0.119403444,-0.2734781,-0.35965335,0.08777485,-0.1721643,False,False,2,10,True,20,20,0,2.0668831924818365,112.19165650670425,0.0668831924818365,74.19165650670422,2.0,False,False,nan,False
92,0.07819138,0.11070343,-0.2637631,-0.38607845,0.07722061,-0.21108475,False,False,3,10,False,20,20,0,0.3213544064094134,112.51301091311366,0.3213544064094134,74.51301091311363,0.0,False,False,nan,False
93,0.07550764,0.101418264,-0.25614733,-0.4120855,0.065126516,-0.24188188,False,False,3,10,False,20,20,0,0.32560713876162706,112.83861805187529,0.32560713876162706,74.83861805187526,0.0,False,False,nan,False
94,0.07291488,0.09153844,-0.2447427,-0.43853444,0.050748073,-0.28756884,False,False,3,10,False,20,20,0,0.6489585590271088,113.4875766109024,0.6489585590271088,75.48757661090237,0.0,False,False,nan,False
95,0.070385456,0.08107074,-0.2367579,-0.4647627,0.034764383,-0.31967413,False,False,3,10,False,20,20,0,0.5965289644728824,114.08410557537528,0.5965289644728824,76.08410557537525,0.0,False,False,nan,False
96,0.067949966,0.070023686,-0.22496541,-0.49065033,0.016410494,-0.36707786,False,False,3,10,True,21,21,0,0.9669229186014701,115.05102849397674,-1.03307708139853,75.05102849397672,2.0,False,False,nan,False
97,0.06547155,0.059497844,-0.22910622,-0.46771324,-0.0020841202,-0.36989227,False,False,2,10,False,21,21,0,3.938557781533601,118.98958627551035,3.938557781533601,78.98958627551032,0.0,False,False,nan,False
98,0.06295566,0.049125277,-0.23266923,-0.46113208,-0.020755878,-0.37343544,False,False,2,10,False,21,21,0,-0.8751613862141625,118.11442488929619,-0.8751613862141625,78.11442488929616,0.0,False,False,nan,False
99,0.06062603,0.0389381,-0.21487868,-0.4531111,-0.038616072,-0.35720423,False,False,2,10,False,21,21,0,0.19657199529927,118.31099688459545,0.19657199529927,78.31099688459543,0.0,False,False,nan,False
100,0.058325768,0.028894125,-0.21199997,-0.44696248,-0.056428183,-0.35624224,False,False,2,10,False,21,21,0,-0.7060092371701387,117.60498764742532,-0.7060092371701387,77.60498764742529,0.0,False,False,nan,False
101,0.05591593,0.019217573,-0.22229318,-0.43087277,-0.07491371,-0.36971027,False,False,2,10,True,22,22,0,-0.5665646078340487,117.03842303959127,-2.5665646078340485,75.03842303959124,2.0,False,False,nan,False
102,0.053639412,0.010451398,-0.20926479,-0.3906329,-0.09313214,-0.36436865,False,False,2,10,False,22,22,0,2.494089302830287,119.53251234242155,2.494089302830287,77.53251234242153,0.0,False,False,nan,False
103,0.051542185,0.0033779477,-0.21085587,-0.31425676,-0.0922072,0.01823699,True,False,2,10,False,22,22,0,16.563378852895493,136.09589119531705,16.563378852895493,94.09589119531702,0.0,False,False,0.31425676,True
104,0.04979801,-0.0020848536,-0.19567302,-0.24159782,-0.07123704,0.4192924,True,False,2,10,False,22,22,0,8.732438658987487,144.82832985430454,8.732438658987487,102.82832985430451,0.0,False,False,nan,True
105,0.048393916,-0.006533923,-0.18167084,-0.19628784,-0.030418612,0.8164029,True,False,2,10,False,22,22,0,8.22679056219344,153.05512041649797,8.22679056219344,111.05512041649796,0.0,False,False,nan,True
106,0.04707422,-0.009340158,-0.16986743,-0.12441321,0.006891494,0.7460746,True,True,2,10,True,23,22,1,17.826975036576915,170.8820954530749,15.826975036576915,126.88209545307487,2.0,False,False,nan,True
107,0.045630645,-0.010840514,-0.17261574,-0.06707838,0.034729138,0.5566758,True,True,2,10,False,23,22,1,-0.4381988455605061,170.4438966075144,-0.4381988455605061,126.44389660751436,0.0,False,False,nan,True
108,0.04397173,-0.010945048,-0.18026313,-0.005053562,0.048865348,0.2826628,True,True,2,10,False,23,22,1,-1.069194114768947,169.37470249274546,-1.069194114768947,125.37470249274541,0.0,False,False,nan,True
109,0.042149734,-0.010076585,-0.18259618,0.038578894,0.04922541,0.0071552983,True,True,2,10,False,23,22,1,-0.7677303623028096,168.60697213044264,-0.7677303623028096,124.6069721304426,0.0,False,False,nan,True
110,0.040437795,-0.008324745,-0.16566621,0.07803769,0.04374647,-0.10958978,True,True,2,10,False,23,22,1,0.8031668041473565,169.41013893459,0.8031668041473565,125.41013893458995,0.0,False,False,nan,True
111,0.03862219,-0.005823817,-0.17547192,0.111331224,0.03773633,-0.12019789,True,True,2,25,True,24,22,2,-1.9446851570734218,167.4654537775166,-3.9446851570734216,121.46545377751653,2.0,False,False,nan,True
112,0.03680973,-0.003974452,-0.1753709,0.082328714,0.031939816,-0.11593163,True,True,0,25,False,24,22,2,2.1907462635432857,169.65620004105986,2.1907462635432857,123.65620004105982,0.0,False,False,nan,True
113,0.035000227,-0.0027295493,-0.17526726,0.055440493,0.026325652,-0.11228578,False,False,0,10,True,25,22,3,-18.256111031620208,151.40008900943965,-20.256111031620208,103.40008900943961,2.0,False,False,nan,False
114,0.033190727,-0.0020841027,-0.17526458,0.028774446,0.020709872,-0.112318076,False,False,0,10,False,25,22,3,1.3681974566895576,152.7682864661292,1.3681974566895576,104.76828646612917,0.0,False,False,nan,False
115,0.031381227,-0.002038219,-0.17526108,0.002106737,0.015093817,-0.1123234,False,False,0,10,False,25,22,3,0.976199366427295,153.7444858325565,0.976199366427295,105.74448583255646,0.0,False,False,nan,False
116,0.02957182,-0.0025918626,-0.17525741,-0.024561478,0.0094779255,-0.112320006,False,False,0,10,False,25,22,3,0.5681657605655879,154.3126515931221,0.5681657605655879,106.31265159312206,0.0,False,False,nan,False
117,0.027900124,-0.0034039284,-0.17349006,-0.03614467,0.015735917,0.1251857,True,False,0,10,False,25,22,3,9.507509877664134,163.82016147078622,9.507509877664134,115.82016147078619,0.0,False,False,nan,False
118,0.02629137,-0.0042797946,-0.16732216,-0.03902411,0.02208694,0.12699331,True,True,0,10,True,26,22,4,10.052112915310254,173.87227438609648,8.052112915310254,123.87227438609645,2.0,False,False,nan,False
119,0.024824142,-0.004860046,-0.15092443,-0.025869204,0.026233504,0.08290999,True,True,3,10,False,26,22,4,1.5582662223711854,175.43054060846765,1.5582662223711854,125.43054060846764,0.0,False,False,nan,False
120,0.023512553,-0.0049754167,-0.13191581,-0.005148395,0.0269623,0.014566039,True,True,3,10,False,26,22,4,2.134261746325764,177.56480235479341,2.134261746325764,127.5648023547934,0.0,False,False,nan,False
121,0.022386456,-0.004605987,-0.10975444,0.016466733,0.024144785,-0.05634845,True,True,3,10,False,26,22,4,2.4728731896993916,180.0376755444928,2.4728731896993916,130.0376755444928,0.0,False,False,nan,False
122,0.021434784,-0.0038694881,-0.08957072,0.03281552,0.018634006,-0.11020446,True,True,3,10,False,26,22,4,2.187502100953615,182.22517764544642,2.187502100953615,132.22517764544642,0.0,False,False,nan,False
123,0.02064228,-0.0029414797,-0.07220662,0.04132147,0.0116948,-0.13876805,True,True,3,25,True,27,22,5,1.9768276314061215,184.20200527685253,-0.0231723685938785,132.20200527685253,2.0,False,False,nan,False
124,0.019905567,-0.0020380402,-0.06677932,0.040197726,0.004903221,-0.13581605,True,True,0,25,False,27,22,5,1.2882428121901945,185.49024808904272,1.2882428121901945,133.49024808904272,0.0,False,False,nan,False
125,0.019222355,-0.0012789035,-0.062480807,0.033751346,-0.0008494471,-0.115041435,True,True,0,5,True,28,22,6,1.1728869849522638,186.663135073995,-0.8271130150477362,132.663135073995,2.0,False,False,nan,False
126,0.018588543,-0.0010485554,-0.061566144,0.010236551,-0.0026359162,-0.03572678,True,True,0,5,False,28,22,6,0.7463050787632497,187.40944015275824,0.7463050787632497,133.40944015275824,0.0,False,False,nan,False
127,0.018005276,-0.0010504866,-0.05832395,-8.54366e-05,-0.0026340766,3.8149185e-05,True,True,0,5,False,28,22,6,0.46713805371454953,187.8765782064728,0.46713805371454953,133.8765782064728,0.0,False,False,nan,False
128,0.017478656,-0.0010520602,-0.052664526,-7.1437105e-05,-0.0026325444,3.1908905e-05,True,True,0,5,False,28,22,6,0.6186575255982074,188.495235732071,0.6186575255982074,134.495235732071,0.0,False,False,nan,False
129,0.017008686,-0.0010520602,-0.046992462,-3.9413908e-07,-0.002632605,1.865246e-07,True,True,0,5,False,28,22,6,0.6141147626272652,189.10935049469825,0.6141147626272652,135.10935049469825,0.0,False,False,nan,False
130,0.016595364,-0.0010520602,-0.04133544,4.8378143e-07,-0.0026326785,-2.0819496e-07,True,True,0,5,False,28,22,6,0.606946109168284,189.71629660386654,0.606946109168284,135.71629660386654,0.0,False,False,nan,False
131,0.016238594,-0.0010520602,-0.035678636,4.0264602e-08,-0.0026327344,-5.1434295e-08,True,True,0,5,False,28,22,6,0.6012788907171345,190.31757549458368,0.6012788907171345,136.31757549458368,0.0,False,False,nan,False
