step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.095661834,0.7556028,-0.08606307,-0.8261816,-0.15936884,0.098836385,False,False,2,10,False,10,10,0,4.04661524001524,-10.908293371655269,4.04661524001524,-28.908293371655272,0.0,False,False,nan,False
58,-0.09655704,0.73710865,-0.09373407,-0.821513,-0.1551568,0.0842406,False,False,2,10,False,10,10,0,2.3249185092318614,-8.583374862423408,2.3249185092318614,-26.583374862423412,0.0,False,False,nan,False
59,-0.09727726,0.7193524,-0.076403126,-0.7887146,-0.15078303,0.0874756,False,False,2,10,False,10,10,0,5.331638799038854,-3.2517360633845547,5.331638799038854,-21.25173606338456,0.0,False,False,nan,False
60,-0.09780665,0.70173687,-0.057846952,-0.78242475,-0.14587943,0.098072186,False,False,2,10,False,10,10,0,2.7129836989732157,-0.538752364411339,2.7129836989732157,-18.538752364411344,0.0,False,False,nan,False
61,-0.09833288,0.6846654,-0.057040047,-0.75830334,-0.14147484,0.08809188,False,False,2,10,True,11,11,0,4.234858457793632,3.6961060933822933,2.2348584577936323,-16.303893906617713,2.0,False,False,nan,False
62,-0.09896116,0.66776264,-0.06644335,-0.75089663,-0.13787206,0.072055906,False,False,2,10,False,11,11,0,2.385284380512741,6.081390473895034,2.385284380512741,-13.918609526104973,0.0,False,False,nan,False
63,-0.0993886,0.6508132,-0.04705218,-0.7529102,-0.13358383,0.085764095,False,False,2,10,False,11,11,0,1.743701815113593,7.825092289008627,1.743701815113593,-12.17490771099138,0.0,False,False,nan,False
64,-0.099619485,0.63385034,-0.028056854,-0.7534635,-0.12863521,0.09897189,False,False,2,10,False,11,11,0,1.90694343381885,9.732035722827478,1.90694343381885,-10.267964277172531,0.0,False,False,nan,False
65,-0.0996295,0.61767614,-0.0064347945,-0.71839786,-0.123222694,0.10825007,False,False,2,10,False,11,11,0,5.394300295517337,15.126336018344816,5.394300295517337,-4.873663981655194,0.0,False,False,nan,False
66,-0.09941616,0.6022224,0.015365139,-0.6863506,-0.11728586,0.1187366,False,False,2,10,True,12,12,0,5.0127333507531775,20.139069369097992,3.0127333507531775,-1.8609306309020166,2.0,False,False,nan,False
67,-0.09899311,0.5868187,0.035587717,-0.6840957,-0.110620834,0.1333008,False,False,2,10,False,12,12,0,2.043003315246847,22.18207268434484,2.043003315246847,0.18207268434483037,0.0,False,False,nan,False
68,-0.09852858,0.57211286,0.040001072,-0.6531302,-0.104206376,0.12828901,False,False,2,10,False,12,12,0,4.865611226857891,27.04768391120273,4.865611226857891,5.047683911202721,0.0,False,False,nan,False
69,-0.09803887,0.5582642,0.042858735,-0.615082,-0.09814438,0.12123972,False,False,2,10,False,12,12,0,5.457027087386661,32.50471099858939,5.457027087386661,10.504710998589381,0.0,False,False,nan,False
70,-0.09760418,0.54509526,0.03800605,-0.58493644,-0.09272235,0.10844056,False,False,2,10,False,12,12,0,4.586812536622941,37.09152353521233,4.586812536622941,15.091523535212321,0.0,False,False,nan,False
71,-0.09706183,0.53214043,0.048489586,-0.5754272,-0.087037764,0.113692045,False,False,2,10,True,13,13,0,2.4232654944354666,39.5147890296478,0.42326549443546657,15.514789029647787,2.0,False,False,nan,False
72,-0.09651957,0.518586,0.04848922,-0.6020966,-0.081353165,0.11369177,False,False,0,10,False,13,13,0,-0.7466434447379129,38.76814558490989,-0.7466434447379129,14.768145584909874,0.0,False,False,nan,False
73,-0.09597731,0.5044319,0.048488885,-0.62876594,-0.07566858,0.11369153,False,False,0,10,False,13,13,0,-0.6892077345005987,38.07893785040929,-0.6892077345005987,14.078937850409275,0.0,False,False,nan,False
74,-0.095435046,0.48967838,0.048488565,-0.65543526,-0.06998402,0.113691255,False,False,0,10,False,13,13,0,-0.6319084807398383,37.44702936966945,-0.6319084807398383,13.447029369669437,0.0,False,False,nan,False
75,-0.094892785,0.47432515,0.04848827,-0.6821045,-0.06429947,0.11369101,False,False,0,10,False,13,13,0,-0.5747421080095165,36.872287261659935,-0.5747421080095165,12.87228726165992,0.0,False,False,nan,False
76,-0.094350435,0.45837244,0.048488,-0.70877385,-0.058614943,0.11369075,False,False,0,10,True,14,14,0,-0.5178227590451883,36.354464502614746,-2.5178227590451883,10.354464502614732,2.0,False,False,nan,False
77,-0.09379168,0.44319105,0.050296497,-0.6745198,-0.05310289,0.11024092,False,False,2,10,False,14,14,0,5.152545085673876,41.507009588288625,5.152545085673876,15.507009588288607,0.0,False,False,nan,False
78,-0.09308872,0.42880535,0.064281136,-0.6391658,-0.047152977,0.11899799,False,False,2,10,False,14,14,0,5.116582265873956,46.623591854162584,5.116582265873956,20.623591854162562,0.0,False,False,nan,False
79,-0.092268944,0.41519558,0.07561311,-0.60468954,-0.04086385,0.1257829,False,False,2,10,False,14,14,0,4.974925103183165,51.59851695734575,4.974925103183165,25.598516957345726,0.0,False,False,nan,False
80,-0.09125338,0.40173206,0.09436354,-0.59820074,-0.033764195,0.14199288,False,False,2,10,False,14,14,0,2.1259349797443408,53.724451937090095,2.1259349797443408,27.724451937090066,0.0,False,False,nan,False
81,-0.09008865,0.38879728,0.10869833,-0.5747227,-0.026092706,0.15342993,False,False,2,10,True,15,15,0,3.8225320821666005,57.5469840192567,1.8225320821666005,29.546984019256666,2.0,False,False,nan,False
82,-0.088827804,0.37526393,0.12077655,-0.6014,-0.020839343,0.10506709,False,False,3,10,False,15,15,0,-1.0078355475353635,56.53914847172133,-1.0078355475353635,28.5391484717213,0.0,False,False,nan,False
83,-0.087488934,0.36113307,0.1305357,-0.627994,-0.017539417,0.06599862,False,False,3,10,False,15,15,0,-1.095551277963337,55.443597193757995,-1.095551277963337,27.443597193757963,0.0,False,False,nan,False
84,-0.086065575,0.346403,0.14113961,-0.6546555,-0.016362721,0.023534011,False,False,3,10,False,15,15,0,-1.2758220779409573,54.16777511581704,-1.2758220779409573,26.167775115817005,0.0,False,False,nan,False
85,-0.08456783,0.33107674,0.1504668,-0.6811754,-0.017052777,-0.013800966,False,False,3,10,False,15,15,0,-1.366109526521554,52.80166558929548,-1.366109526521554,24.80166558929545,0.0,False,False,nan,False
86,-0.08297787,0.31513768,0.1620579,-0.7084396,-0.020067649,-0.06029739,False,False,3,10,True,16,16,0,-1.6629891969458714,51.13867639234961,-3.6629891969458717,21.138676392349577,2.0,False,False,nan,False
87,-0.0812479,0.29986525,0.17546238,-0.6788102,-0.022514582,-0.04893839,False,False,2,10,False,16,16,0,3.5372817294379333,54.675958121787545,3.5372817294379333,24.67595812178751,0.0,False,False,nan,False
88,-0.0794095,0.2848612,0.185872,-0.6668776,-0.024519822,-0.040104806,False,False,2,10,False,16,16,0,1.877407835676007,56.553365957463555,1.877407835676007,26.553365957463516,0.0,False,False,nan,False
89,-0.077596664,0.27043298,0.18352845,-0.64129037,-0.02673226,-0.044248894,False,False,2,10,False,16,16,0,3.442566702288514,59.99593265975207,3.442566702288514,29.99593265975203,0.0,False,False,nan,False
90,-0.07581739,0.25691122,0.18045282,-0.60101473,-0.0292245,-0.04984484,False,False,2,10,False,16,16,0,4.750297792940171,64.74623045269225,4.750297792940171,34.7462304526922,0.0,False,False,nan,False
91,-0.07391558,0.24408855,0.19224992,-0.5699395,-0.031267524,-0.040860508,False,False,2,10,True,17,17,0,3.3816953843502633,68.12792583704251,1.3816953843502633,36.12792583704247,2.0,False,False,nan,False
92,-0.0720377,0.23217338,0.19011828,-0.5296146,-0.03356677,-0.04598488,False,False,2,10,False,17,17,0,4.542909988881189,72.6708358259237,4.542909988881189,40.67083582592366,0.0,False,False,nan,False
93,-0.070002936,0.2209679,0.20521379,-0.4980614,-0.0352763,-0.03419067,False,False,2,10,False,17,17,0,3.061464126831507,75.73229995275521,3.061464126831507,43.73229995275517,0.0,False,False,nan,False
94,-0.06788816,0.2099893,0.21291506,-0.48797435,-0.036706842,-0.02861087,False,False,2,10,False,17,17,0,1.29499507202068,77.0272950247759,1.29499507202068,45.02729502477585,0.0,False,False,nan,False
95,-0.06564436,0.19969462,0.22536853,-0.45756328,-0.03768612,-0.019585421,False,False,2,10,False,17,17,0,2.8851788605020348,79.91247388527793,2.8851788605020348,47.91247388527789,0.0,False,False,nan,False
96,-0.06341238,0.18965979,0.22434726,-0.44602123,-0.038819913,-0.02267577,False,False,2,10,True,18,18,0,1.68815594208979,81.60062982736773,-0.31184405791020997,47.60062982736768,2.0,False,False,nan,False
97,-0.06124983,0.17901893,0.21563204,-0.47291312,-0.03821301,0.01213829,False,False,1,10,False,18,18,0,-0.9407933260718966,80.65983650129583,-0.9407933260718966,46.659836501295786,0.0,False,False,nan,False
98,-0.059160996,0.16777469,0.20640378,-0.4996819,-0.035760842,0.049043253,False,False,1,10,False,18,18,0,-0.7420294352112637,79.91780706608456,-0.7420294352112637,45.91780706608452,0.0,False,False,nan,False
99,-0.057144642,0.15593077,0.19730768,-0.52630043,-0.031487573,0.08546541,False,False,1,10,False,18,18,0,-0.5635233201222707,79.35428374596229,-0.5635233201222707,45.35428374596225,0.0,False,False,nan,False
100,-0.055205345,0.14348353,0.18765512,-0.5530897,-0.025283653,0.12407812,False,False,1,10,False,18,18,0,-0.3748568839894506,78.97942686197284,-0.3748568839894506,44.9794268619728,0.0,False,False,nan,False
101,-0.053326797,0.13045114,0.1800077,-0.5791066,-0.017542502,0.15482296,False,False,1,10,True,19,19,0,-0.2132671491618072,78.76615971281103,-2.213267149161807,42.76615971281099,2.0,False,False,nan,False
102,-0.051478386,0.1173689,0.17717212,-0.5813616,-0.009970275,0.15144461,False,False,2,10,False,19,19,0,1.6019216236490024,80.36808133646004,1.6019216236490024,44.368081336459994,0.0,False,False,nan,False
103,-0.04952116,0.10513266,0.18758981,-0.5438011,-0.0019394081,0.16061744,False,False,2,10,False,19,19,0,4.949262059366302,85.31734339582634,4.949262059366302,49.3173433958263,0.0,False,False,nan,False
104,-0.047730923,0.09364136,0.17168315,-0.5107307,0.0053106933,0.14500192,False,False,2,10,False,19,19,0,4.116924674577345,89.43426807040369,4.116924674577345,53.43426807040365,0.0,False,False,nan,False
105,-0.04591503,0.08237301,0.17411223,-0.50086373,0.012692603,0.14763825,False,False,2,10,False,19,19,0,0.8967939916102139,90.3310620620139,0.8967939916102139,54.331062062013864,0.0,False,False,nan,False
106,-0.044201087,0.07201074,0.16433597,-0.46061733,0.019661559,0.13937917,False,False,2,10,True,20,20,0,4.105094359708173,94.43615642172207,2.105094359708173,56.43615642172204,2.0,False,False,nan,False
107,-0.042321395,0.062092435,0.18006206,-0.44094238,0.027459703,0.15596272,False,False,2,10,False,20,20,0,1.1316911223818777,95.56784754410396,1.1316911223818777,57.56784754410392,0.0,False,False,nan,False
108,-0.040364742,0.052764785,0.18731107,-0.4147375,0.035714936,0.16510478,False,False,2,10,False,20,20,0,1.867083928421178,97.43493147252514,1.867083928421178,59.4349314725251,0.0,False,False,nan,False
109,-0.038386058,0.043592844,0.18932483,-0.40786982,0.04415483,0.16879788,False,False,2,10,False,20,20,0,0.23150383152573967,97.66643530405088,0.23150383152573967,59.66643530405084,0.0,False,False,nan,False
110,-0.036337472,0.034774456,0.19586156,-0.39221907,0.053047415,0.17785166,False,False,2,10,False,20,20,0,0.7161181591233088,98.38255346317419,0.7161181591233088,60.382553463174155,0.0,False,False,nan,False
111,-0.034411527,0.026621113,0.18396476,-0.36270276,0.061579943,0.17065066,False,False,2,10,True,21,21,0,2.697054919173124,101.07960838234732,0.6970549191731239,61.07960838234728,2.0,False,False,nan,False
112,-0.032699775,0.019179735,0.16330168,-0.33107197,0.06937236,0.15584834,False,False,2,10,False,21,21,0,3.2338266362199777,104.31343501856729,3.2338266362199777,64.31343501856726,0.0,False,False,nan,False
113,-0.031079864,0.012235389,0.15430881,-0.3090157,0.07697494,0.15205163,False,False,2,10,False,21,21,0,1.7660322400580142,106.0794672586253,1.7660322400580142,66.07946725862527,0.0,False,False,nan,False
114,-0.029595947,0.0053977226,0.14117818,-0.30428323,0.084117725,0.14285567,False,True,2,10,False,21,21,0,10.313632704553836,116.39309996317914,10.313632704553836,76.39309996317911,0.0,False,False,0.30428323,True
115,-0.028232288,-0.00036698818,0.14615907,-0.25603193,0.07311802,-0.22168124,False,True,2,10,False,21,21,0,5.047533823728185,121.44063378690733,5.047533823728185,81.4406337869073,0.0,False,False,nan,True
116,-0.027051259,-0.0051486874,0.14863679,-0.21130982,0.042924274,-0.60387385,False,True,2,10,True,22,21,1,6.435471885553061,127.87610567246038,4.435471885553061,85.87610567246035,2.0,False,False,nan,True
117,-0.02614069,-0.00892724,0.1369808,-0.16726504,-0.0024914576,-0.9084054,True,True,2,10,False,22,21,1,17.949924138726264,145.82602981118666,17.949924138726264,103.82602981118661,0.0,False,False,nan,True
118,-0.025084209,-0.01166084,0.14311084,-0.12249194,-0.036871206,-0.6842624,True,True,2,10,False,22,21,1,-0.9595983809322235,144.86643143025444,-0.9595983809322235,102.8664314302544,0.0,False,False,nan,True
119,-0.023858547,-0.01340517,0.14532633,-0.07825647,-0.059330735,-0.44915026,True,True,2,10,False,22,21,1,-0.18463967998136538,144.68179175027308,-0.18463967998136538,102.68179175027304,0.0,False,False,nan,True
120,-0.022701645,-0.014320447,0.12814434,-0.041223582,-0.07162566,-0.24586897,True,True,2,10,False,22,21,1,1.5675776978989588,146.24936944817205,1.5675776978989588,104.24936944817199,0.0,False,False,nan,True
121,-0.021450138,-0.014027979,0.1274447,0.012884325,-0.07387933,-0.045049947,True,True,2,10,True,23,21,2,0.24749602278743127,146.49686547095948,-1.7525039772125688,102.49686547095942,2.0,False,False,nan,True
122,-0.020310784,-0.013456311,0.109735526,0.025608154,-0.06972077,0.08318137,True,True,1,10,False,23,21,2,2.0534987494459016,148.55036422040538,2.0534987494459016,104.55036422040533,0.0,False,False,nan,True
123,-0.019353485,-0.012607946,0.09098955,0.03791801,-0.06501622,0.0940925,True,True,1,10,False,23,21,2,1.9780160939968543,150.52838031440223,1.9780160939968543,106.52838031440218,0.0,False,False,nan,True
124,-0.018596554,-0.011546685,0.07340489,0.047265682,-0.06275572,0.045213882,True,True,1,10,False,23,21,2,1.4437121570834865,151.97209247148572,1.4437121570834865,107.97209247148567,0.0,False,False,nan,True
125,-0.018025111,-0.010329714,0.057181586,0.0540866,-0.06279256,-0.00072970596,True,True,1,10,False,23,21,2,0.9374655892063661,152.9095580606921,0.9374655892063661,108.90955806069204,0.0,False,False,nan,True
126,-0.017558765,-0.009086277,0.046717316,0.05526066,-0.06286665,-0.0014722882,True,True,1,10,True,24,21,3,0.6977625088065953,153.60732056949868,-1.3022374911934047,107.60732056949863,2.0,False,False,nan,True
127,-0.017052745,-0.008199575,0.04407148,0.039671637,-0.056417454,0.12897941,True,True,0,10,False,24,21,3,2.0362911950185136,155.6436117645172,2.0362911950185136,109.64361176451715,0.0,False,False,nan,True
128,-0.016597653,-0.007556417,0.040717825,0.028759869,-0.051682547,0.09469857,True,True,0,10,False,24,21,3,1.4866257617314247,157.13023752624864,1.4866257617314247,111.13023752624858,0.0,False,False,nan,True
