step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.1057106,1.3890246,-0.6560668,-0.25178447,-0.07387767,-0.27308553,False,False,0,10,False,4,4,0,-1.7584489311259404,2.713437971901853,-1.7584489311259404,-3.2865620280981487,0.0,False,False,nan,False
15,-0.11240854,1.3827758,-0.6560282,-0.27846813,-0.08752846,-0.2730404,False,False,0,10,False,4,4,0,-1.790738343239667,0.922699628662186,-1.790738343239667,-5.077300371337816,0.0,False,False,nan,False
16,-0.11910601,1.3759294,-0.6559902,-0.30515242,-0.10117699,-0.27299553,False,False,0,10,True,5,5,0,-1.8195165464737784,-0.8968169178115923,-3.8195165464737784,-8.896816917811595,2.0,False,False,nan,False
17,-0.1258028,1.3684852,-0.6559526,-0.3318372,-0.11482329,-0.27295083,False,False,0,10,False,5,5,0,-1.8446663385402076,-2.7414832563518,-1.8446663385402076,-10.741483256351803,0.0,False,False,nan,False
18,-0.13249893,1.3604435,-0.65591544,-0.35852256,-0.12846737,-0.2729062,False,False,0,10,False,5,5,0,-1.8661954830656668,-4.607678739417467,-1.8661954830656668,-12.60767873941747,0.0,False,False,nan,False
19,-0.13919449,1.3518041,-0.6558789,-0.38520843,-0.14210923,-0.27286172,False,False,0,10,False,5,5,0,-1.884122561830111,-6.491801301247578,-1.884122561830111,-14.49180130124758,0.0,False,False,nan,False
20,-0.14588937,1.3425672,-0.6558429,-0.4118948,-0.15574886,-0.27281746,False,False,0,10,False,5,5,0,-1.8984630088363588,-8.390264310083936,-1.8984630088363588,-16.39026431008394,0.0,False,False,nan,False
21,-0.1525836,1.3327324,-0.6558074,-0.43858173,-0.1693863,-0.2727733,False,False,0,10,True,6,6,0,-1.9093195561156335,-10.29958386619957,-3.9093195561156335,-20.299583866199573,2.0,False,False,nan,False
22,-0.15927716,1.3223,-0.6557723,-0.46526918,-0.18302155,-0.2727295,False,False,0,10,False,6,6,0,-1.916823776218564,-12.216407642418133,-1.916823776218564,-22.216407642418137,0.0,False,False,nan,False
23,-0.16596994,1.3112699,-0.655738,-0.4919571,-0.19665462,-0.27268583,False,False,0,10,False,6,6,0,-1.9210965241649092,-14.137504166583042,-1.9210965241649092,-24.137504166583046,0.0,False,False,nan,False
24,-0.17266206,1.299642,-0.65570414,-0.5186455,-0.21028551,-0.27264228,False,False,0,10,False,6,6,0,-1.9222710011715378,-16.05977516775458,-1.9222710011715378,-26.059775167754584,0.0,False,False,nan,False
25,-0.17934866,1.2874038,-0.65558493,-0.54583293,-0.22351258,-0.26455572,False,False,0,10,False,6,6,0,-1.9043320707113764,-17.964107238465957,-1.9043320707113764,-27.96410723846596,0.0,False,False,nan,False
26,-0.18604279,1.2745595,-0.65596294,-0.5729521,-0.2371411,-0.27257016,False,False,0,10,True,7,7,0,-1.9744393978730272,-19.938546636338984,-3.9744393978730272,-31.938546636338987,2.0,False,False,nan,False
27,-0.19237547,1.262226,-0.62067646,-0.5502415,-0.24994974,-0.25617284,False,False,2,10,False,7,7,0,3.694929439243748,-16.243617197095237,3.694929439243748,-28.24361719709524,0.0,False,False,nan,False
28,-0.19857988,1.2497935,-0.6080749,-0.5546988,-0.26256564,-0.25231802,False,False,2,10,False,7,7,0,0.21040978173023178,-16.033207415365005,0.21040978173023178,-28.03320741536501,0.0,False,False,nan,False
29,-0.20463982,1.2382199,-0.5931665,-0.51674426,-0.275703,-0.26274744,False,False,2,10,False,7,7,0,3.070515341052084,-12.962692074312923,3.070515341052084,-24.962692074312926,0.0,False,False,nan,False
30,-0.21060944,1.2270486,-0.58375,-0.49904272,-0.28927922,-0.27152386,False,False,2,10,False,7,7,0,1.2142359638232392,-11.748456110489684,1.2142359638232392,-23.748456110489688,0.0,False,False,nan,False
31,-0.21617074,1.2164214,-0.5437504,-0.47482812,-0.30205172,-0.25544995,False,False,2,10,True,8,8,0,3.9838063114927538,-7.76464979899693,1.9838063114927538,-21.764649798996935,2.0,False,False,nan,False
32,-0.22147498,1.2066151,-0.5179343,-0.43848053,-0.31499213,-0.25880808,False,False,2,10,False,8,8,0,3.604056430417711,-4.160593368579219,3.604056430417711,-18.160593368579224,0.0,False,False,nan,False
33,-0.22640538,1.1973732,-0.4811144,-0.4133911,-0.32740083,-0.24817395,False,False,2,10,False,8,8,0,3.706983572096715,-0.4536097964825041,3.706983572096715,-14.45360979648251,0.0,False,False,nan,False
34,-0.23102984,1.1883925,-0.45103055,-0.40177143,-0.33932343,-0.23845203,False,False,2,10,False,8,8,0,2.3320453585829,1.878435562100396,2.3320453585829,-12.121564437899611,0.0,False,False,nan,False
35,-0.23516154,1.1802013,-0.4024865,-0.3666022,-0.35052294,-0.22399008,False,False,2,10,False,8,8,0,5.264732489229215,7.143168051329611,5.264732489229215,-6.856831948670396,0.0,False,False,nan,False
36,-0.23881736,1.1727842,-0.35551822,-0.33213073,-0.36111,-0.21174161,False,False,2,10,True,9,9,0,5.085911386650406,12.229079437980017,3.085911386650406,-3.77092056201999,2.0,False,False,nan,False
37,-0.24254437,1.1648033,-0.3645363,-0.35678777,-0.36973917,-0.17258368,False,False,1,10,False,9,9,0,-2.5424129809846066,9.686666456995411,-2.5424129809846066,-6.313333543004596,0.0,False,False,nan,False
38,-0.24635997,1.1562808,-0.3758099,-0.38028136,-0.3758297,-0.12181071,False,False,1,10,False,9,9,0,-2.340147036120895,7.346519420874516,-2.340147036120895,-8.65348057912549,0.0,False,False,nan,False
39,-0.25025183,1.1472038,-0.38548094,-0.40439695,-0.37976485,-0.07870291,False,False,1,10,False,9,9,0,-2.0223903490288238,5.324129071845693,-2.0223903490288238,-10.675870928154314,0.0,False,False,nan,False
40,-0.2542141,1.1375589,-0.39432055,-0.4291739,-0.38179153,-0.04053355,False,False,1,10,False,9,9,0,-1.7894533664613437,3.534675705384349,-1.7894533664613437,-12.465324294615657,0.0,False,False,nan,False
41,-0.25824302,1.1273469,-0.40270653,-0.45391688,-0.38198918,-0.00395322,False,False,1,10,True,10,10,0,-1.541240801732697,1.993434903651652,-3.5412408017326973,-16.006565096348353,2.0,False,False,nan,False
42,-0.2622119,1.1164911,-0.39504582,-0.48297936,-0.38394803,-0.03917639,False,False,3,10,False,10,10,0,-0.9738240229483484,1.0196108807033037,-0.9738240229483484,-16.980389119296703,0.0,False,False,nan,False
43,-0.26609772,1.1049967,-0.3846256,-0.51192325,-0.38816357,-0.08431056,False,False,3,10,False,10,10,0,-1.0583092738432345,-0.03869839313993073,-1.0583092738432345,-18.03869839313994,0.0,False,False,nan,False
44,-0.26989612,1.0928388,-0.37348333,-0.5421064,-0.39494747,-0.13567832,False,False,3,10,False,10,10,0,-1.4165689276694866,-1.4552673208094173,-1.4165689276694866,-19.455267320809426,0.0,False,False,nan,False
45,-0.27361923,1.0800321,-0.36396566,-0.571532,-0.4038916,-0.17888315,False,False,3,10,False,10,10,0,-1.6999790240533048,-3.1552463448627224,-1.6999790240533048,-21.155246344862732,0.0,False,False,nan,False
46,-0.2772836,1.0665823,-0.35650563,-0.60063267,-0.4145708,-0.21358427,False,False,3,10,True,11,11,0,-1.9745533629306056,-5.129799707793328,-3.974553362930606,-25.12979970779334,2.0,False,False,nan,False
47,-0.28054437,1.0537227,-0.3164068,-0.57440895,-0.42501956,-0.20897453,False,False,2,10,False,11,11,0,4.083596918288987,-1.046202789504341,4.083596918288987,-21.046202789504353,0.0,False,False,nan,False
48,-0.28333837,1.0412793,-0.2703967,-0.5557907,-0.43479356,-0.19548002,False,False,2,10,False,11,11,0,3.6228575418199513,2.5766547523156103,3.6228575418199513,-17.423345247684402,0.0,False,False,nan,False
49,-0.2858026,1.0294783,-0.23725402,-0.52735686,-0.44479787,-0.20008607,False,False,2,10,False,11,11,0,3.7528695346295082,6.3295242869451185,3.7528695346295082,-13.670475713054895,0.0,False,False,nan,False
50,-0.28815484,1.0179313,-0.22548518,-0.5163266,-0.4554666,-0.21337454,False,False,2,10,False,11,11,0,1.1668110576780293,7.496335344623148,1.1668110576780293,-12.503664655376866,0.0,False,False,nan,False
51,-0.28999823,1.0068393,-0.17528015,-0.49596804,-0.4654533,-0.19973376,False,False,2,10,True,12,12,0,3.4558254314581918,10.952160776081339,1.4558254314581918,-11.047839223918675,2.0,False,False,nan,False
52,-0.2916747,0.9957457,-0.1585027,-0.4961438,-0.47557762,-0.20248611,False,False,2,10,False,12,12,0,0.22440768164967723,11.176568457731015,0.22440768164967723,-10.823431542268999,0.0,False,False,nan,False
53,-0.29318887,0.9850506,-0.14165568,-0.47872478,-0.4864436,-0.21731897,False,False,2,10,False,12,12,0,1.7566499671776625,12.933218424908677,1.7566499671776625,-9.066781575091337,0.0,False,False,nan,False
54,-0.2943011,0.97505194,-0.101312734,-0.44791883,-0.4975341,-0.22180991,False,False,2,10,False,12,12,0,3.51774279355534,16.450961218464016,3.51774279355534,-5.549038781535997,0.0,False,False,nan,False
55,-0.2951389,0.9657489,-0.07323372,-0.4173322,-0.50941527,-0.237623,False,False,2,10,False,12,12,0,2.9301523564817673,19.381113574945783,2.9301523564817673,-2.61888642505423,0.0,False,False,nan,False
56,-0.29576793,0.95646,-0.052356668,-0.41680986,-0.5213768,-0.23923059,False,False,2,10,True,13,13,0,-0.2643820403746588,19.116731534571123,-2.2643820403746586,-4.8832684654288885,2.0,False,False,nan,False
57,-0.29647216,0.94664955,-0.06213202,-0.43922144,-0.5308394,-0.18925133,False,False,1,10,False,13,13,0,-2.411347022094843,16.70538451247628,-2.411347022094843,-7.294615487523732,0.0,False,False,nan,False
58,-0.29723412,0.9363015,-0.06963791,-0.4624934,-0.5383559,-0.1503295,False,False,1,10,False,13,13,0,-2.2289028678779332,14.476481644598346,-2.2289028678779332,-9.523518355401665,0.0,False,False,nan,False
59,-0.2980624,0.9254053,-0.078063354,-0.48619086,-0.5438488,-0.10985868,False,False,1,10,False,13,13,0,-2.037792451827498,12.438689192770848,-2.037792451827498,-11.561310807229162,0.0,False,False,nan,False
60,-0.29896122,0.9139708,-0.08705275,-0.50934726,-0.5471152,-0.065327875,False,False,1,10,False,13,13,0,-1.7282841572374525,10.710405035533396,-1.7282841572374525,-13.289594964466614,0.0,False,False,nan,False
61,-0.2999208,0.90199846,-0.09488167,-0.5325439,-0.5483605,-0.024906471,False,False,1,10,True,14,14,0,-1.4673241706957174,9.24308086483768,-3.4673241706957176,-16.75691913516233,2.0,False,False,nan,False
62,-0.3004717,0.8906402,-0.05371914,-0.5053692,-0.54994375,-0.031663846,False,False,2,10,False,14,14,0,3.8726033480989885,13.115684212936667,3.8726033480989885,-12.884315787063343,0.0,False,False,nan,False
63,-0.30095205,0.8793178,-0.046024993,-0.5040357,-0.55227315,-0.046588328,False,False,2,10,False,14,14,0,0.7319932652022316,13.847677478138898,0.7319932652022316,-12.152322521861112,0.0,False,False,nan,False
64,-0.30097932,0.8682799,-0.0010253484,-0.4912839,-0.55424887,-0.039513744,False,False,2,10,False,14,14,0,2.029938781607865,15.877616259746762,2.029938781607865,-10.122383740253248,0.0,False,False,nan,False
65,-0.3004252,0.85768574,0.056604125,-0.47133982,-0.5556325,-0.027672242,False,False,2,10,False,14,14,0,2.2361320688487867,18.11374832859555,2.2361320688487867,-7.8862516714044615,0.0,False,False,nan,False
66,-0.29956245,0.84738094,0.087661326,-0.45856908,-0.55724955,-0.032341506,False,False,2,10,True,15,15,0,1.324368430241219,19.438116758836767,-0.6756315697587809,-8.561883241163242,2.0,False,False,nan,False
67,-0.2987743,0.83654684,0.07812755,-0.48123056,-0.55644614,0.016068064,False,False,1,10,False,15,15,0,-0.9682483914141631,18.469868367422603,-0.9682483914141631,-9.530131632577405,0.0,False,False,nan,False
68,-0.29805857,0.8251718,0.068947025,-0.50446755,-0.5533977,0.06096875,False,False,1,10,False,15,15,0,-0.7930258195806903,17.67684254784191,-0.7930258195806903,-10.323157452158094,0.0,False,False,nan,False
69,-0.2974104,0.8132717,0.06018538,-0.52699804,-0.548035,0.10725336,False,False,1,10,False,15,15,0,-0.4797849453929348,17.197057602448975,-0.4797849453929348,-10.802942397551028,0.0,False,False,nan,False
70,-0.29684076,0.8008328,0.05024162,-0.5501213,-0.5402757,0.15518704,False,False,1,10,False,15,15,0,-0.26581463284418194,16.931242969604792,-0.26581463284418194,-11.06875703039521,0.0,False,False,nan,False
71,-0.29632464,0.7878544,0.04324799,-0.57350916,-0.53067774,0.1919587,False,False,1,10,True,16,16,0,-0.10896369236098621,16.822279277243805,-2.108963692360986,-13.177720722756195,2.0,False,False,nan,False
72,-0.29566732,0.7749507,0.057753127,-0.5704044,-0.52156913,0.18217318,False,False,2,10,False,16,16,0,2.0225106329761617,18.844789910219966,2.0225106329761617,-11.155210089780034,0.0,False,False,nan,False
73,-0.29462403,0.7619333,0.095595986,-0.57523495,-0.5116607,0.19816914,False,False,2,10,False,16,16,0,0.9630872905903345,19.8078772008103,0.9630872905903345,-10.1921227991897,0.0,False,False,nan,False
74,-0.29319182,0.7497106,0.13492224,-0.54015815,-0.50228816,0.18745092,False,False,2,10,False,16,16,0,4.465367567323011,24.27324476813331,4.465367567323011,-5.726755231866689,0.0,False,False,nan,False
75,-0.29152733,0.73743826,0.15799755,-0.5423685,-0.4927912,0.18993899,False,False,2,10,False,16,16,0,1.0368035257760766,25.310048293909386,1.0368035257760766,-4.689951706090612,0.0,False,False,nan,False
76,-0.28958035,0.72582024,0.18681255,-0.51356816,-0.4839717,0.17639057,False,False,2,10,True,17,17,0,3.575903258592928,28.885951552502313,1.5759032585929278,-3.1140484474976846,2.0,False,False,nan,False
77,-0.2876966,0.71365744,0.17867307,-0.53720546,-0.4731766,0.21590145,False,False,1,10,False,17,17,0,0.2835582709734592,29.16950982347577,0.2835582709734592,-2.8304901765242256,0.0,False,False,nan,False
78,-0.28588587,0.70096296,0.16921058,-0.56020766,-0.46006346,0.26226285,False,False,1,10,False,17,17,0,0.6192107251226571,29.788720548598427,0.6192107251226571,-2.211279451401569,0.0,False,False,nan,False
79,-0.2841298,0.68771523,0.16212673,-0.58440435,-0.44526458,0.29597777,False,False,1,10,False,17,17,0,0.6149717472036411,30.403692295802067,0.6149717472036411,-1.5963077041979277,0.0,False,False,nan,False
80,-0.28245226,0.67392683,0.15202934,-0.6079083,-0.42812592,0.3427729,False,False,1,10,False,17,17,0,1.00595203423896,31.409644330041026,1.00595203423896,-0.5903556699589676,0.0,False,False,nan,False
81,-0.28084713,0.6596024,0.14258887,-0.631315,-0.4087555,0.38740844,False,False,1,10,True,18,18,0,1.2303372364622487,32.63998156650327,-0.7696627635377513,-1.360018433496719,2.0,False,False,nan,False
82,-0.27885923,0.64534897,0.17996413,-0.6281851,-0.38858378,0.40343443,False,False,2,10,False,18,18,0,2.4816825988257962,35.12166416532907,2.4816825988257962,1.1216641653290773,0.0,False,False,nan,False
83,-0.27654648,0.63178724,0.21240683,-0.5977281,-0.36853066,0.40106255,False,False,2,10,False,18,18,0,4.952053772813724,40.0737179381428,4.952053772813724,6.073717938142802,0.0,False,False,nan,False
84,-0.2739535,0.61912864,0.24072435,-0.55794483,-0.34893796,0.39185387,False,False,2,10,False,18,18,0,5.5909988782911,45.6647168164339,5.5909988782911,11.664716816433902,0.0,False,False,nan,False
85,-0.27120122,0.6066045,0.2565894,-0.5522345,-0.32942787,0.3902027,False,False,2,10,False,18,18,0,2.7797502015061015,48.444467017940006,2.7797502015061015,14.444467017940003,0.0,False,False,nan,False
86,-0.2680993,0.5948051,0.29123616,-0.520222,-0.309709,0.39437795,False,False,2,10,True,19,19,0,4.149230836816526,52.593697854756535,2.1492308368165256,16.593697854756527,2.0,False,False,nan,False
87,-0.26491284,0.5823626,0.3018164,-0.549507,-0.29230967,0.34798676,False,False,3,10,False,19,19,0,-0.0993677257709453,52.49433012898559,-0.0993677257709453,16.49433012898558,0.0,False,False,nan,False
88,-0.26166654,0.5692938,0.3092856,-0.57783854,-0.2765239,0.3157158,False,False,3,10,False,19,19,0,0.02544431610573497,52.51977444509132,0.02544431610573497,16.519774445091315,0.0,False,False,nan,False
89,-0.25835347,0.555589,0.3176866,-0.6065855,-0.26257128,0.27905232,False,False,3,10,False,19,19,0,-0.18542965325369096,52.33434479183763,-0.18542965325369096,16.334344791837623,0.0,False,False,nan,False
90,-0.25494996,0.5412532,0.3290063,-0.63515913,-0.25099468,0.23153158,False,False,3,10,False,19,19,0,-0.486784833545612,51.84755995829202,-0.486784833545612,15.847559958292011,0.0,False,False,nan,False
91,-0.25147653,0.5262918,0.33778238,-0.66334856,-0.24126334,0.19462661,False,False,3,10,True,20,20,0,-0.46476838568886936,51.382791572603146,-2.4647683856888696,13.382791572603143,2.0,False,False,nan,False
92,-0.24781775,0.511565,0.35607752,-0.6529459,-0.23131467,0.19897343,False,False,2,10,False,20,20,0,2.2476812997374624,53.63047287234061,2.2476812997374624,15.630472872340604,0.0,False,False,nan,False
93,-0.24415775,0.49699017,0.35669944,-0.6463381,-0.2218914,0.1884655,False,False,2,10,False,20,20,0,2.6621437127002823,56.292616585040896,2.6621437127002823,18.292616585040886,0.0,False,False,nan,False
94,-0.24025092,0.48275873,0.38089374,-0.6310695,-0.21199483,0.19793138,False,False,2,10,False,20,20,0,2.250964981076021,58.54358156611692,2.250964981076021,20.543581566116906,0.0,False,False,nan,False
95,-0.23610821,0.46890616,0.40403953,-0.61423165,-0.2016667,0.20656228,False,False,2,10,False,20,20,0,2.3471773225315475,60.89075888864847,2.3471773225315475,22.890758888648453,0.0,False,False,nan,False
96,-0.23176289,0.45585275,0.42422017,-0.57877827,-0.19128466,0.20764044,False,False,2,10,True,21,21,0,3.859950506457534,64.750709395106,1.8599505064575341,24.750709395105986,2.0,False,False,nan,False
97,-0.22748046,0.44222462,0.41625267,-0.60419506,-0.17924626,0.24076791,False,False,1,10,False,21,21,0,0.9718360389476299,65.72254543405363,0.9718360389476299,25.722545434053615,0.0,False,False,nan,False
98,-0.22328433,0.42803442,0.40532464,-0.6290079,-0.16492943,0.28633672,False,False,1,10,False,21,21,0,1.3957803017042363,67.11832573575786,1.3957803017042363,27.11832573575785,0.0,False,False,nan,False
99,-0.21916719,0.41327357,0.39533344,-0.6543029,-0.14855376,0.32751346,False,False,1,10,False,21,21,0,1.4885882555393846,68.60691399129725,1.4885882555393846,28.606913991297233,0.0,False,False,nan,False
100,-0.2151403,0.3979377,0.38394126,-0.67983055,-0.12985823,0.3739106,False,False,1,10,False,21,21,0,1.7520996176847927,70.35901360898204,1.7520996176847927,30.359013608982025,0.0,False,False,nan,False
101,-0.21117716,0.38201874,0.37587225,-0.7058546,-0.10952923,0.40658006,False,False,1,10,True,22,22,0,1.696035305098577,72.05504891408061,-0.30396469490142297,30.0550489140806,2.0,False,False,nan,False
102,-0.20717517,0.36701667,0.38004616,-0.665398,-0.08953294,0.39992565,False,False,2,10,False,22,22,0,6.545635871492931,78.60068478557355,6.545635871492931,36.600684785573534,0.0,False,False,nan,False
103,-0.2029604,0.35258996,0.40062922,-0.64006776,-0.06888107,0.4130376,False,False,2,10,False,22,22,0,4.344604233503387,82.94528901907694,4.344604233503387,40.945289019076924,0.0,False,False,nan,False
104,-0.19857149,0.33876544,0.41744584,-0.6135737,-0.04768218,0.4239778,False,False,2,10,False,22,22,0,4.535284388645818,87.48057340772276,4.535284388645818,45.480573407722744,0.0,False,False,nan,False
105,-0.19412574,0.32574457,0.4230629,-0.5781583,-0.026426798,0.42510772,False,False,2,10,False,22,22,0,5.7427042933769,93.22327770109966,5.7427042933769,51.22327770109965,0.0,False,False,nan,False
106,-0.18961592,0.31296888,0.4292187,-0.5675643,-0.0049451166,0.4296338,False,False,2,10,True,23,23,0,3.6581151907703857,96.88139289187005,1.6581151907703857,52.881392891870036,2.0,False,False,nan,False
107,-0.18524484,0.30091769,0.41601944,-0.5356722,0.01587519,0.41640633,False,False,2,10,False,23,23,0,3.1976013143701154,100.07899420624017,3.1976013143701154,56.078994206240154,0.0,False,False,nan,False
108,-0.18074532,0.28901547,0.4282272,-0.5293548,0.03732496,0.42899576,False,False,2,10,False,23,23,0,-1.4596556414227593,98.61933856481741,-1.4596556414227593,54.6193385648174,0.0,False,False,nan,False
109,-0.17635974,0.27761343,0.4172538,-0.5074209,0.058374565,0.42099214,False,False,2,10,False,23,23,0,1.186794161189067,99.80613272600648,1.186794161189067,55.80613272600647,0.0,False,False,nan,False
110,-0.17210284,0.2668568,0.40479904,-0.4790184,0.079054676,0.4136021,False,False,2,10,False,23,23,0,1.7466531731020154,101.5527858991085,1.7466531731020154,57.552785899108486,0.0,False,False,nan,False
111,-0.16799565,0.25643414,0.39032328,-0.46442702,0.09927171,0.4043405,False,False,2,10,True,24,24,0,0.8246283785328472,102.37741427764135,-1.1753716214671528,56.377414277641336,2.0,False,False,nan,False
112,-0.1638299,0.2454355,0.39773795,-0.49018982,0.1179763,0.37409198,False,False,3,10,False,24,24,0,-3.211962766912761,99.16545151072859,-3.211962766912761,53.16545151072857,0.0,False,False,nan,False
113,-0.15958214,0.23386152,0.40808934,-0.5158021,0.13457459,0.33196583,False,False,3,10,False,24,24,0,-3.1389220474098622,96.02652946331872,-3.1389220474098622,50.02652946331871,0.0,False,False,nan,False
114,-0.15524034,0.22169831,0.41991892,-0.5419342,0.14879774,0.284463,False,False,3,10,False,24,24,0,-2.991728685061075,93.03480077825765,-2.991728685061075,47.03480077825763,0.0,False,False,nan,False
115,-0.15080138,0.20896083,0.43216205,-0.5673291,0.1605245,0.23453507,False,False,3,10,False,24,24,0,-2.6669978404785426,90.3678029377791,-2.6669978404785426,44.36780293777909,0.0,False,False,nan,False
116,-0.14628287,0.19564821,0.4421939,-0.5927441,0.17019218,0.19335371,False,False,3,10,True,25,25,0,-2.2896852111602883,88.07811772661881,-4.289685211160288,40.0781177266188,2.0,False,False,nan,False
117,-0.14168891,0.18244973,0.44904137,-0.58782,0.18057628,0.20768194,False,False,2,10,False,25,25,0,-0.029697166798572983,88.04842055982024,-0.029697166798572983,40.04842055982023,0.0,False,False,nan,False
118,-0.13721256,0.17019446,0.43697792,-0.5460099,0.19127966,0.21406741,False,False,2,10,False,25,25,0,3.905493272952893,91.95391383277314,3.905493272952893,43.953913832773125,0.0,False,False,nan,False
119,-0.13276443,0.15794006,0.43395692,-0.5460798,0.20220701,0.21854715,False,False,2,10,False,25,25,0,0.019016039119034656,91.97292987189218,0.019016039119034656,43.97292987189216,0.0,False,False,nan,False
120,-0.1284564,0.14572091,0.42020994,-0.54455674,0.21289325,0.21372426,False,False,2,10,False,25,25,0,0.8060745955970219,92.7790044674892,0.8060745955970219,44.77900446748919,0.0,False,False,nan,False
121,-0.12433405,0.1342809,0.40161458,-0.5100112,0.22363906,0.21491627,False,False,2,10,True,26,26,0,3.618559113439926,96.39756358092913,1.6185591134399262,46.397563580929116,2.0,False,False,nan,False
122,-0.12045336,0.1237042,0.37755418,-0.4717061,0.23429556,0.21313003,False,False,2,10,False,26,26,0,4.1647168228375735,100.5622804037667,4.1647168228375735,50.56228040376669,0.0,False,False,nan,False
123,-0.116760254,0.11318329,0.35919565,-0.46924016,0.24457826,0.2056537,False,False,2,10,False,26,26,0,1.0022481048612348,101.56452850862794,1.0022481048612348,51.56452850862793,0.0,False,False,nan,False
124,-0.11322661,0.102668606,0.34353665,-0.46898893,0.25459847,0.20040342,False,False,2,10,False,26,26,0,0.6338621432843154,102.19839065191226,0.6338621432843154,52.19839065191225,0.0,False,False,nan,False
125,-0.11003313,0.09243229,0.31034786,-0.45653355,0.26377812,0.18359324,False,False,2,10,False,26,26,0,2.627789302035109,104.82617995394737,2.627789302035109,54.82617995394736,0.0,False,False,nan,False
126,-0.10721006,0.08298469,0.27386063,-0.4214364,0.2724214,0.1728652,False,False,2,25,True,27,27,0,4.591671279926172,109.41785123387355,2.591671279926172,57.417851233873535,2.0,False,False,nan,False
127,-0.10429249,0.07297226,0.28576055,-0.44612965,0.2785688,0.12294819,False,False,3,25,False,27,27,0,-2.536048696434405,106.88180253743914,-2.536048696434405,54.88180253743913,0.0,False,False,nan,False
128,-0.10130043,0.062385615,0.29513025,-0.47129953,0.28275675,0.08375886,False,False,3,25,True,28,28,0,-2.2448433418644513,104.63695919557469,-4.244843341864451,50.636959195574676,2.0,False,False,nan,False
129,-0.09834576,0.051781736,0.29107434,-0.4721407,0.28728,0.09046471,False,False,2,25,False,28,28,0,0.17272331812141034,104.8096825136961,0.17272331812141034,50.80968251369609,0.0,False,False,nan,False
