step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,25,True,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,25,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,25,True,9,9,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,25,False,9,9,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,25,True,10,10,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,25,False,10,10,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.096646786,0.9322972,0.092013724,-0.64824647,0.2043824,0.10838269,False,False,2,25,True,11,11,0,3.301763597879824,-8.03086246909059,3.301763597879824,-8.03086246909059,0.0,False,False,nan,False
38,0.09770393,0.91715986,0.102510855,-0.6732194,0.20761305,0.06461269,False,False,3,25,False,11,11,0,-1.4821725951697704,-9.51303506426036,-1.4821725951697704,-9.51303506426036,0.0,False,False,nan,False
39,0.09885435,0.9014603,0.11428048,-0.69786537,0.20837972,0.015333304,False,False,3,25,True,12,12,0,-1.1762921163036981,-10.689327180564057,-1.1762921163036981,-10.689327180564057,0.0,False,False,nan,False
40,0.099768355,0.8866629,0.090755336,-0.6577477,0.20903575,0.01312085,False,False,2,25,False,12,12,0,5.413116584621787,-5.27621059594227,5.413116584621787,-5.27621059594227,0.0,False,False,nan,False
41,0.100382805,0.87214494,0.061576348,-0.64522207,0.20889895,-0.002736498,False,False,2,25,True,13,13,0,2.731786796343539,-2.5444237995987304,2.731786796343539,-2.5444237995987304,0.0,False,False,nan,False
42,0.10107098,0.8570516,0.07086836,-0.67052716,0.20683497,-0.04127911,False,False,3,25,False,13,13,0,-0.9431859773641225,-3.487609776962853,-0.9431859773641225,-3.487609776962853,0.0,False,False,nan,False
43,0.10182457,0.84138966,0.0791343,-0.69556814,0.20302458,-0.07620764,False,False,3,25,True,14,14,0,-0.6821037368457314,-4.169713513808585,-0.6821037368457314,-4.169713513808585,0.0,False,False,nan,False
44,0.10234623,0.8260968,0.05639375,-0.67910343,0.19876674,-0.0851568,False,False,2,25,False,14,14,0,3.498825639836139,-0.670887873972446,3.498825639836139,-0.670887873972446,0.0,False,False,nan,False
45,0.10268831,0.8116233,0.038388543,-0.6427154,0.19455928,-0.08414937,False,False,2,25,True,15,15,0,5.310640463841264,4.639752589868818,5.310640463841264,4.639752589868818,0.0,False,False,nan,False
46,0.103113174,0.7965676,0.048779137,-0.6683264,0.18823317,-0.12652227,False,False,3,25,False,15,15,0,-0.5337235010588006,4.1060290888100175,-0.5337235010588006,4.1060290888100175,0.0,False,False,nan,False
47,0.103606604,0.78092265,0.057373792,-0.6943351,0.18016987,-0.1612663,False,False,3,25,True,16,16,0,-0.33859019869029683,3.7674388901197204,-0.33859019869029683,3.7674388901197204,0.0,False,False,nan,False
48,0.104010105,0.76465505,0.046084546,-0.7223192,0.17441997,-0.11499818,False,False,1,25,False,16,16,0,-0.5567292013996041,3.210709688720116,-0.5567292013996041,3.210709688720116,0.0,False,False,nan,False
49,0.10434093,0.7477779,0.03699246,-0.74964625,0.17050642,-0.07827096,False,False,1,25,True,17,17,0,-0.6482986863206566,2.5624110023994593,-0.6482986863206566,2.5624110023994593,0.0,False,False,nan,False
50,0.10459433,0.7316753,0.028874367,-0.7152704,0.1669592,-0.07094445,False,False,2,25,False,17,17,0,5.116153000573985,7.678564002973444,5.116153000573985,7.678564002973444,0.0,False,False,nan,False
51,0.10471048,0.71598977,0.015270677,-0.69672775,0.16330832,-0.07301761,False,False,2,10,True,18,18,0,3.5116286052140824,11.190192608187527,3.5116286052140824,11.190192608187527,0.0,False,False,nan,False
52,0.10472965,0.7005648,0.005579898,-0.68515885,0.15964632,-0.07324043,False,False,2,10,False,18,18,0,2.7631724652767504,13.953365073464276,2.7631724652767504,13.953365073464276,0.0,False,False,nan,False
53,0.10459509,0.6854466,-0.009532933,-0.67150366,0.15572721,-0.07838239,False,False,2,10,False,18,18,0,2.949815814728095,16.90318088819237,2.949815814728095,16.90318088819237,0.0,False,False,nan,False
54,0.10425377,0.6709162,-0.029827867,-0.6453497,0.15143195,-0.08590518,False,False,2,10,False,18,18,0,4.12410224501532,21.02728313320769,4.12410224501532,21.02728313320769,0.0,False,False,nan,False
55,0.1036581,0.65655154,-0.054455716,-0.6379209,0.1463299,-0.10204117,False,False,2,10,False,18,18,0,2.2183511809446204,23.24563431415231,2.2183511809446204,23.24563431415231,0.0,False,False,nan,False
56,0.10307016,0.64296,-0.054326553,-0.6036397,0.14188157,-0.0889666,False,False,2,10,True,19,19,0,4.912498585118311,28.15813289927062,4.912498585118311,28.15813289927062,0.0,False,False,nan,False
57,0.10255508,0.62877274,-0.04522621,-0.62996036,0.1356107,-0.1254172,False,False,3,10,False,19,19,0,-0.5443865601715732,27.613746339099045,-0.5443865601715732,27.613746339099045,0.0,False,False,nan,False
58,0.10212002,0.6140113,-0.035125036,-0.65532935,0.12726907,-0.16683224,False,False,3,10,False,19,19,0,-0.201069842330013,27.41267649676903,-0.201069842330013,27.41267649676903,0.0,False,False,nan,False
59,0.10175762,0.59866464,-0.025996068,-0.6812333,0.11707747,-0.20383258,False,False,3,10,False,19,19,0,-0.03731861504129938,27.37535788172773,-0.03731861504129938,27.37535788172773,0.0,False,False,nan,False
60,0.1014575,0.582736,-0.018141517,-0.7070471,0.10528591,-0.23583098,False,False,3,10,False,19,19,0,0.16897855050368207,27.54433643223141,0.16897855050368207,27.54433643223141,0.0,False,False,nan,False
61,0.10124502,0.5662127,-0.007147204,-0.7334374,0.091293946,-0.27983943,False,False,3,10,True,20,20,0,0.3808427752396437,27.925179207471054,0.3808427752396437,27.925179207471054,0.0,False,False,nan,False
62,0.1009594,0.5490777,-0.016294667,-0.7608531,0.07915222,-0.2428348,False,False,1,10,False,20,20,0,0.11974308593011188,28.044922293401164,0.11974308593011188,28.044922293401164,0.0,False,False,nan,False
63,0.10059376,0.5313408,-0.026332518,-0.78779584,0.06902269,-0.20259054,False,False,1,10,False,20,20,0,0.01244270300853259,28.057364996409696,0.01244270300853259,28.057364996409696,0.0,False,False,nan,False
64,0.10015573,0.51299924,-0.035410956,-0.8148162,0.06071617,-0.16613035,False,False,1,10,False,20,20,0,-0.12485622907101288,27.932508767338682,-0.12485622907101288,27.932508767338682,0.0,False,False,nan,False
65,0.09965458,0.49404925,-0.04332512,-0.8419608,0.054002658,-0.13427013,False,False,1,10,False,20,20,0,-0.23908871399271334,27.693420053345967,-0.23908871399271334,27.693420053345967,0.0,False,False,nan,False
66,0.099067405,0.47449052,-0.054107994,-0.8691183,0.049455456,-0.09094386,False,False,1,10,True,21,21,0,-0.42014360934447725,27.27327644400149,-0.42014360934447725,27.27327644400149,0.0,False,False,nan,False
67,0.09835472,0.4550717,-0.06619544,-0.8628995,0.044440996,-0.10028933,False,False,2,10,False,21,21,0,2.6523701325234983,29.925646576524986,2.6523701325234983,29.925646576524986,0.0,False,False,nan,False
68,0.097501084,0.4360247,-0.079763725,-0.84637576,0.038908776,-0.110644385,False,False,2,10,False,21,21,0,3.6627037136075957,33.58835029013258,3.6627037136075957,33.58835029013258,0.0,False,False,nan,False
69,0.09652414,0.41773546,-0.09168562,-0.81271017,0.03296981,-0.11877938,False,False,2,10,False,21,21,0,5.325025615806351,38.913375905938935,5.325025615806351,38.913375905938935,0.0,False,False,nan,False
70,0.095519066,0.40007424,-0.09448825,-0.78482395,0.027026318,-0.1188696,False,False,2,10,False,21,21,0,4.774088691617533,43.68746459755647,4.774088691617533,43.68746459755647,0.0,False,False,nan,False
71,0.09465313,0.38272914,-0.08129909,-0.7708058,0.021803156,-0.10446342,False,False,2,10,True,22,22,0,3.469230715452153,47.156695313008626,3.469230715452153,47.156695313008626,0.0,False,False,nan,False
72,0.093622684,0.36575526,-0.097043455,-0.75431955,0.015884966,-0.118364036,False,False,2,10,False,22,22,0,3.4175587399791256,50.574254052987754,3.4175587399791256,50.574254052987754,0.0,False,False,nan,False
73,0.09240647,0.34966186,-0.114835665,-0.7152045,0.009180063,-0.13409796,False,False,2,10,False,22,22,0,5.5757558756994685,56.150009928687226,5.5757558756994685,56.150009928687226,0.0,False,False,nan,False
74,0.091141604,0.33444345,-0.11951214,-0.6763494,0.0022926598,-0.13774821,False,False,2,10,False,22,22,0,5.645143291502063,61.79515322018929,5.645143291502063,61.79515322018929,0.0,False,False,nan,False
75,0.08996411,0.31981152,-0.111192584,-0.6503104,-0.0041816477,-0.12948605,False,False,2,10,False,22,22,0,3.660589657766974,65.45574287795627,3.660589657766974,65.45574287795627,0.0,False,False,nan,False
76,0.088662624,0.3054781,-0.122994445,-0.6370812,-0.011240462,-0.14117607,False,False,2,10,True,23,23,0,1.498343332729317,66.95408621068559,1.498343332729317,66.95408621068559,0.0,False,False,nan,False
77,0.08754568,0.29162937,-0.10537581,-0.6155583,-0.017483206,-0.12485482,False,False,2,10,False,23,23,0,2.8688197748097055,69.8229059854953,2.8688197748097055,69.8229059854953,0.0,False,False,nan,False
78,0.0865262,0.2781397,-0.09602553,-0.5996193,-0.023326015,-0.11685618,False,False,2,10,False,23,23,0,2.1608941989573482,71.98380018445265,2.1608941989573482,71.98380018445265,0.0,False,False,nan,False
79,0.08544598,0.26472238,-0.10177189,-0.5964387,-0.029498018,-0.12344013,False,False,2,10,False,23,23,0,0.6145320468828259,72.59833223133548,0.6145320468828259,72.59833223133548,0.0,False,False,nan,False
80,0.08427362,0.25205263,-0.11042434,-0.56324905,-0.036217768,-0.13439506,False,False,2,10,False,23,23,0,3.3771013602148345,75.97543359155031,3.3771013602148345,75.97543359155031,0.0,False,False,nan,False
81,0.08317995,0.23989035,-0.102813445,-0.5407174,-0.042697623,-0.12959707,False,False,2,50,True,24,24,0,2.5951959606460493,78.57062955219637,2.5951959606460493,78.57062955219637,0.0,False,False,nan,False
82,0.08206777,0.22765933,-0.10450605,-0.54380697,-0.04933255,-0.13269871,False,False,2,50,True,25,25,0,-0.10849697443517242,78.4621325777612,-0.10849697443517242,78.4621325777612,0.0,False,False,nan,False
83,0.08085594,0.21639349,-0.11376397,-0.5009662,-0.056665063,-0.14665024,False,False,2,50,True,26,26,0,4.069769557243231,82.53190213500443,4.069769557243231,82.53190213500443,0.0,False,False,nan,False
84,0.07980271,0.20540272,-0.09849986,-0.48875278,-0.06341787,-0.13505587,False,False,2,50,True,27,27,0,1.6034431711559847,84.13534530616042,1.6034431711559847,84.13534530616042,0.0,False,False,nan,False
85,0.07867889,0.19466208,-0.1050569,-0.4776909,-0.07066194,-0.14488137,False,False,2,50,True,28,28,0,0.9627827538192661,85.09812805997969,0.9627827538192661,85.09812805997969,0.0,False,False,nan,False
86,0.07776127,0.18436576,-0.08517225,-0.45793805,-0.0771815,-0.13039097,False,False,2,50,True,29,29,0,2.366334278225975,87.46446233820566,2.366334278225975,87.46446233820566,0.0,False,False,nan,False
87,0.07686224,0.17419425,-0.08323985,-0.4524263,-0.083787866,-0.1321272,False,False,2,50,True,30,30,0,0.5860658938310734,88.05052823203674,0.5860658938310734,88.05052823203674,0.0,False,False,nan,False
88,0.07605076,0.16490029,-0.07450004,-0.4134488,-0.090370856,-0.13165979,False,False,2,50,True,31,31,0,3.913535851381977,91.96406408341872,3.913535851381977,91.96406408341872,0.0,False,False,nan,False
89,0.07515602,0.15501116,-0.08495705,-0.4398002,-0.09485749,-0.08973242,False,False,1,50,True,32,32,0,-2.3287350281680106,89.63532905525071,-2.3287350281680106,89.63532905525071,0.0,False,False,nan,False
90,0.07429304,0.14532974,-0.08168379,-0.43058243,-0.09943303,-0.09151066,False,False,2,50,True,33,33,0,1.114487514057285,90.749816569308,1.114487514057285,90.749816569308,0.0,False,False,nan,False
91,0.07350178,0.13613965,-0.074513145,-0.40876397,-0.10401218,-0.09158294,False,False,2,50,True,34,34,0,2.3686720150257345,93.11848858433373,2.3686720150257345,93.11848858433373,0.0,False,False,nan,False
92,0.07288198,0.12713471,-0.05791108,-0.40050408,-0.1080536,-0.08082839,False,False,2,50,True,35,35,0,1.1959973189705806,94.31448590330432,1.1959973189705806,94.31448590330432,0.0,False,False,nan,False
93,0.07225008,0.11809274,-0.058884233,-0.40218687,-0.11233789,-0.08568576,False,False,2,50,True,36,36,0,-0.09872970831374345,94.21575619499058,-0.09872970831374345,94.21575619499058,0.0,False,False,nan,False
94,0.071541026,0.10974942,-0.06578776,-0.3712057,-0.11742503,-0.10174259,False,False,2,50,True,37,37,0,2.883056592718188,97.09881278770877,2.883056592718188,97.09881278770877,0.0,False,False,nan,False
95,0.07073965,0.10081466,-0.07735658,-0.39732182,-0.120186985,-0.055238836,False,False,1,50,True,38,38,0,-2.3003264278329127,94.79848635987585,-2.3003264278329127,94.79848635987585,0.0,False,False,nan,False
96,0.069898605,0.09225727,-0.08078208,-0.38059923,-0.12349231,-0.066106334,False,False,2,50,True,39,39,0,1.6809976480880848,96.47948400796393,1.6809976480880848,96.47948400796393,0.0,False,False,nan,False
97,0.06901445,0.08398162,-0.08455475,-0.36813185,-0.12732989,-0.076751664,False,False,2,50,True,40,40,0,1.1567991829786421,97.63628319094258,1.1567991829786421,97.63628319094258,0.0,False,False,nan,False
98,0.068260096,0.07650219,-0.07162798,-0.33274922,-0.13111821,-0.075766586,False,False,2,50,True,41,41,0,3.673081428996203,101.30936461993878,3.673081428996203,101.30936461993878,0.0,False,False,nan,False
99,0.06741991,0.068433315,-0.08240141,-0.3587588,-0.13273512,-0.03233818,False,False,1,50,True,42,42,0,-2.3183228692297733,98.991041750709,-2.3183228692297733,98.991041750709,0.0,False,False,nan,False
100,0.06663027,0.060661063,-0.07720809,-0.3455915,-0.1344856,-0.03500986,False,False,2,50,True,43,43,0,1.5196857281792375,100.51072747888824,1.5196857281792375,100.51072747888824,0.0,False,False,nan,False
101,0.06597023,0.05328263,-0.06442599,-0.32807407,-0.13605219,-0.031331953,False,False,2,50,True,44,44,0,2.051131597800169,102.5618590766884,2.051131597800169,102.5618590766884,0.0,False,False,nan,False
102,0.065249346,0.045316394,-0.07208017,-0.35405394,-0.13606489,-0.00025397138,False,False,1,50,True,45,45,0,-2.193099937548601,100.36875913913981,-2.193099937548601,100.36875913913981,0.0,False,False,nan,False
103,0.064705655,0.03812557,-0.05458937,-0.31957301,-0.13583976,0.0045024436,False,False,2,50,True,46,46,0,3.8679507455741247,104.23670988471393,3.8679507455741247,104.23670988471393,0.0,False,False,nan,False
104,0.064090446,0.030352602,-0.06358887,-0.34527886,-0.13377975,0.041200217,False,False,1,50,True,47,47,0,-2.0935560227719194,102.14315386194201,-2.0935560227719194,102.14315386194201,0.0,False,False,nan,False
105,0.06344442,0.023326216,-0.06597753,-0.31215897,-0.13241461,0.027302925,False,False,2,50,True,48,48,0,3.3713245514231547,105.51447841336517,3.3713245514231547,105.51447841336517,0.0,False,False,nan,False
106,0.062757395,0.017235814,-0.06925383,-0.27063814,-0.13186179,0.011056317,False,False,2,50,True,49,49,0,3.97651384893786,109.49099226230302,3.97651384893786,109.49099226230302,0.0,False,False,nan,False
107,0.062007524,0.010564265,-0.07717186,-0.2963218,-0.12968813,0.04347336,True,False,1,50,True,50,50,0,7.720624994101848,117.21161725640488,7.720624994101848,117.21161725640488,0.0,False,False,0.2963218,True
108,0.061501406,0.005131755,-0.07071081,-0.24027023,-0.10833968,0.42878765,True,False,2,50,True,51,50,1,7.528112188769687,124.73972944517456,7.528112188769687,124.73972944517456,0.0,False,False,nan,True
109,0.06105261,0.0009026265,-0.08486639,-0.18555821,-0.06863234,0.79423064,True,False,2,50,True,52,50,2,8.377789546273153,133.11751899144772,8.377789546273153,133.11751899144772,0.0,False,False,nan,True
110,0.06062107,-0.0020833875,-0.09323554,-0.13118404,-0.019042652,0.99192107,True,False,2,50,True,53,50,3,9.009524365925177,142.1270433573729,9.009524365925177,142.1270433573729,0.0,False,False,nan,True
111,0.060240746,-0.004228511,-0.0877711,-0.09545912,0.030127868,0.9835122,True,True,2,50,True,54,50,4,11.744669779823969,153.87171313719688,11.744669779823969,153.87171313719688,0.0,False,False,nan,True
112,0.05971823,-0.0055993344,-0.08396128,-0.062252454,0.05935302,0.58179104,False,True,2,50,True,55,50,5,-10.66610859323928,143.2056045439576,-10.66610859323928,143.2056045439576,0.0,False,False,nan,True
113,0.05912161,-0.0069306754,-0.06795327,-0.059525855,0.06750858,0.16306357,False,True,3,1,True,56,50,6,0.6182106978838509,143.82381524184146,0.6182106978838509,143.82381524184146,0.0,False,False,nan,True
114,0.058420848,-0.007406678,-0.05968503,-0.020726452,0.057194717,-0.20632303,False,True,2,1,False,56,50,6,3.5108544102722776,147.33466965211375,3.5108544102722776,147.33466965211375,0.0,False,False,nan,True
115,0.05769043,-0.0073215626,-0.051455468,0.0044655204,0.03582709,-0.42738238,False,True,2,1,False,56,50,6,3.063547146125285,150.39821679823902,3.063547146125285,150.39821679823902,0.0,False,False,nan,True
116,0.05696869,-0.006302252,-0.06076204,0.045517933,0.024635768,-0.22371869,True,True,2,1,False,56,50,6,8.47567295713192,158.87388975537095,8.47567295713192,158.87388975537095,0.0,False,False,nan,True
117,0.056200124,-0.004242852,-0.075973235,0.09153199,0.023797696,-0.016704336,True,True,2,1,False,56,50,6,-4.42392825302356,154.4499615023474,-4.42392825302356,154.4499615023474,0.0,False,False,nan,True
118,0.05543051,-0.0015125775,-0.07593366,0.121360615,0.02278522,-0.020248232,True,True,2,1,False,56,50,6,-2.52830480315233,151.92165669919507,-2.52830480315233,151.92165669919507,0.0,False,False,nan,True
119,0.054707337,0.001169095,-0.07156642,0.11919653,0.022036307,-0.014976002,False,False,2,1,False,56,50,6,-19.73922063773366,132.1824360614614,-19.73922063773366,132.1824360614614,0.0,False,False,nan,True
120,0.05384941,0.0042559956,-0.08446533,0.13721548,0.020734644,-0.026032036,False,False,2,1,False,56,50,6,-2.309381676100158,129.87305438536126,-2.309381676100158,129.87305438536126,0.0,False,False,nan,True
121,0.05297842,0.007946108,-0.085809335,0.16402252,0.019456226,-0.025566727,False,False,2,1,False,56,50,6,-2.52589699492217,127.3471573904391,-2.52589699492217,127.3471573904391,0.0,False,False,nan,True
122,0.05216942,0.012589511,-0.07999887,0.20638308,0.018565612,-0.017810177,False,False,2,1,False,56,50,6,-3.843828766656247,123.50332862378285,-3.843828766656247,123.50332862378285,0.0,False,False,nan,True
123,0.051199056,0.01774393,-0.095447995,0.2291052,0.016996091,-0.031389106,False,False,2,1,False,56,50,6,-2.879719633757168,120.62360899002569,-2.879719633757168,120.62360899002569,0.0,False,False,nan,False
124,0.050216578,0.023776183,-0.096684135,0.26811683,0.015451638,-0.03088772,False,False,2,1,False,56,50,6,-3.965389688043394,116.6582193019823,-3.965389688043394,116.6582193019823,0.0,False,False,nan,False
125,0.04913168,0.03055831,-0.10651686,0.3014482,0.013500336,-0.039024837,False,False,2,1,False,56,50,6,-3.804452268181765,112.85376703380054,-3.804452268181765,112.85376703380054,0.0,False,False,nan,False
126,0.04798765,0.037559878,-0.112559296,0.31119794,0.011682981,-0.03634724,False,False,2,1,False,56,50,6,-1.5476960878657622,111.30607094593478,-1.5476960878657622,111.30607094593478,0.0,False,False,nan,False
127,0.046999454,0.04480971,-0.0977403,0.32222435,0.0106164515,-0.021330489,False,False,2,1,False,56,50,6,-1.1725208406477237,110.13355010528706,-1.1725208406477237,110.13355010528706,0.0,False,False,nan,False
128,0.04603691,0.05256687,-0.09532617,0.3447689,0.0097057605,-0.018214002,False,False,2,1,False,56,50,6,-2.8010824651945923,107.33246764009246,-2.8010824651945923,107.33246764009246,0.0,False,False,nan,False
129,0.045042325,0.061216675,-0.09842454,0.3844418,0.008692807,-0.020259287,False,False,2,1,False,56,50,6,-4.72492332509277,102.60754431499969,-4.72492332509277,102.60754431499969,0.0,False,False,nan,False
130,0.044174004,0.07075074,-0.08644097,0.4237379,0.00830343,-0.007787553,False,False,2,1,False,56,50,6,-4.564113359937269,98.04343095506242,-4.564113359937269,98.04343095506242,0.0,False,False,nan,False
