step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.066489026,1.2723922,-0.4257486,-0.597432,-0.05211165,-0.12520322,False,False,0,10,False,4,4,0,-1.459777768277121,-11.593249222746515,-1.459777768277121,-17.593249222746515,0.0,False,False,nan,False
15,-0.07080956,1.2583551,-0.4257307,-0.6241039,-0.05837027,-0.12518369,False,False,0,10,False,4,4,0,-1.434560386102362,-13.027809608848877,-1.434560386102362,-19.027809608848877,0.0,False,False,nan,False
16,-0.07512989,1.2437184,-0.42571288,-0.6507761,-0.06462793,-0.1251646,False,False,0,10,True,5,5,0,-1.4066790225841714,-14.434488631433048,-3.4066790225841714,-22.434488631433048,2.0,False,False,nan,False
17,-0.07944994,1.2284824,-0.42569512,-0.6774483,-0.07088467,-0.12514597,False,False,0,10,False,5,5,0,-1.3764344033644988,-15.810923034797547,-1.3764344033644988,-23.810923034797547,0.0,False,False,nan,False
18,-0.0837698,1.2126467,-0.42567754,-0.7041207,-0.077140436,-0.12512678,False,False,0,10,False,5,5,0,-1.344074129145156,-17.154997163942703,-1.344074129145156,-25.154997163942703,0.0,False,False,nan,False
19,-0.08808956,1.1962115,-0.42565998,-0.7307932,-0.08339528,-0.12510815,False,False,0,10,False,5,5,0,-1.309793415970347,-18.46479057991305,-1.309793415970347,-26.46479057991305,0.0,False,False,nan,False
20,-0.09240904,1.1791766,-0.42564255,-0.7574659,-0.089649156,-0.12508897,False,False,0,10,False,5,5,0,-1.2738544111531098,-19.73864499106616,-1.2738544111531098,-27.73864499106616,0.0,False,False,nan,False
21,-0.09672823,1.1615424,-0.42562523,-0.7841387,-0.09590212,-0.12507048,False,False,0,10,True,6,6,0,-1.2364435053029013,-20.97508849636906,-3.2364435053029013,-30.97508849636906,2.0,False,False,nan,False
22,-0.10104723,1.1433084,-0.425608,-0.8108117,-0.10215415,-0.12505157,False,False,0,10,False,6,6,0,-1.1976771883317099,-22.17276568470077,-1.1976771883317099,-32.17276568470077,0.0,False,False,nan,False
23,-0.10536595,1.124475,-0.42559093,-0.8374847,-0.10840524,-0.12503278,False,False,0,10,False,6,6,0,-1.157791418081075,-23.330557102781846,-1.157791418081075,-33.330557102781846,0.0,False,False,nan,False
24,-0.109684564,1.1050421,-0.425574,-0.864158,-0.114655375,-0.12501407,False,False,0,10,False,6,6,0,-1.1169000767669957,-24.44745717954884,-1.1169000767669957,-34.44745717954884,0.0,False,False,nan,False
25,-0.11400461,1.0849881,-0.42571878,-0.891779,-0.120905034,-0.12499306,False,False,0,10,False,6,6,0,-1.1655448807183575,-25.6130020602672,-1.1655448807183575,-35.6130020602672,0.0,False,False,nan,False
26,-0.11832466,1.0643348,-0.4257194,-0.918449,-0.12715468,-0.12499283,False,False,0,10,True,7,7,0,-1.0313747980679864,-26.644376858335185,-3.0313747980679864,-38.644376858335185,2.0,False,False,nan,False
27,-0.12256517,1.0436025,-0.41793412,-0.92196923,-0.13324346,-0.12177594,False,False,2,10,False,7,7,0,1.1071973081803435,-25.537179550154843,1.1071973081803435,-37.53717955015484,0.0,False,False,nan,False
28,-0.12661438,1.0229111,-0.3994214,-0.92011636,-0.13871789,-0.10948859,False,False,2,10,False,7,7,0,2.078499486774274,-23.45868006338057,2.078499486774274,-35.45868006338056,0.0,False,False,nan,False
29,-0.13058786,1.0029337,-0.39164338,-0.888424,-0.14440662,-0.11377452,False,False,2,10,False,7,7,0,4.278210000050149,-19.18047006333042,4.278210000050149,-31.180470063330414,0.0,False,False,nan,False
30,-0.13438892,0.98369265,-0.374601,-0.85570675,-0.14989963,-0.1098603,False,False,2,10,False,7,7,0,4.688536966743084,-14.491933096587339,4.688536966743084,-26.49193309658733,0.0,False,False,nan,False
31,-0.13803777,0.96516865,-0.35947517,-0.8238414,-0.1553038,-0.108083665,False,False,2,10,True,8,8,0,4.469214907704566,-10.022718188882774,2.4692149077045658,-24.022718188882767,2.0,False,False,nan,False
32,-0.1416748,0.9473226,-0.35773316,-0.7937949,-0.1612637,-0.11919832,False,False,2,10,False,8,8,0,3.6345260454599613,-6.388192143422812,3.6345260454599613,-20.388192143422806,0.0,False,False,nan,False
33,-0.14519176,0.9300313,-0.34571797,-0.769163,-0.16724832,-0.11969223,False,False,2,10,False,8,8,0,3.4969972400581755,-2.891194903364637,3.4969972400581755,-16.89119490336463,0.0,False,False,nan,False
34,-0.14870577,0.91326773,-0.3448598,-0.7458004,-0.17379873,-0.13100807,False,False,2,10,False,8,8,0,2.8064514881197455,-0.08474341524489137,2.8064514881197455,-14.084743415244887,0.0,False,False,nan,False
35,-0.1522212,0.8974225,-0.3442004,-0.7051111,-0.1811663,-0.1473516,False,False,2,10,False,8,8,0,4.172261974890387,4.0875185596454955,4.172261974890387,-9.912481440354501,0.0,False,False,nan,False
36,-0.15561333,0.88184726,-0.33195746,-0.69314194,-0.18845662,-0.14580652,False,False,2,10,True,9,9,0,2.0583724388183784,6.145890998463874,0.05837243881837839,-9.854109001536123,2.0,False,False,nan,False
37,-0.15905114,0.8666877,-0.33574387,-0.6748018,-0.19654179,-0.16170308,False,False,2,10,False,9,9,0,1.8046019582508108,7.950492956714685,1.8046019582508108,-8.049507043285313,0.0,False,False,nan,False
38,-0.16244832,0.8522418,-0.3310751,-0.64320827,-0.20523359,-0.17383632,False,False,2,10,False,9,9,0,3.2181159613444494,11.168608918059135,3.2181159613444494,-4.831391081940864,0.0,False,False,nan,False
39,-0.16563253,0.8379603,-0.31028607,-0.63588727,-0.21344224,-0.16417345,False,False,2,10,False,9,9,0,1.8066018983794663,12.9752108164386,1.8066018983794663,-3.0247891835613974,0.0,False,False,nan,False
40,-0.16863737,0.8239097,-0.29262567,-0.62562656,-0.22138311,-0.15881786,False,False,2,10,False,9,9,0,1.9113783755164604,14.88658919195506,1.9113783755164604,-1.113410808044937,0.0,False,False,nan,False
41,-0.1715436,0.8104823,-0.28240886,-0.59802717,-0.22970833,-0.16650441,False,False,2,10,True,10,10,0,3.055215888856492,17.94180508081155,1.055215888856492,-0.05819491918844499,2.0,False,False,nan,False
42,-0.17446622,0.79705954,-0.28355864,-0.597949,-0.23853147,-0.17646275,False,False,2,10,False,10,10,0,0.026285866224026233,17.968090947035577,0.026285866224026233,-0.03190905296441876,0.0,False,False,nan,False
43,-0.1771163,0.7844223,-0.2565325,-0.56305575,-0.24713965,-0.17216375,False,False,2,10,False,10,10,0,4.318837256056537,22.286928203092113,4.318837256056537,4.286928203092119,0.0,False,False,nan,False
44,-0.17952815,0.7725613,-0.23276076,-0.52859765,-0.25571844,-0.17157632,False,False,2,10,False,10,10,0,4.061021730293516,26.347949933385628,4.061021730293516,8.347949933385635,0.0,False,False,nan,False
45,-0.18168297,0.7605788,-0.20783934,-0.533913,-0.26352048,-0.15604074,False,False,2,10,False,10,10,0,0.5002023765159265,26.848152309901554,0.5002023765159265,8.848152309901561,0.0,False,False,nan,False
46,-0.18365975,0.7485742,-0.19037694,-0.53486407,-0.27099222,-0.14943437,False,False,2,10,True,11,11,0,0.5935808221858678,27.44173313208742,-1.4064191778141322,7.441733132087429,2.0,False,False,nan,False
47,-0.18549243,0.7368867,-0.17587069,-0.5208377,-0.27857906,-0.15173687,False,False,2,10,False,11,11,0,1.8319151096827795,29.2736482417702,1.8319151096827795,9.273648241770209,0.0,False,False,nan,False
48,-0.1872569,0.7253733,-0.16872323,-0.51319635,-0.2865196,-0.15881068,False,False,2,10,False,11,11,0,0.928919664027444,30.202567905797643,0.928919664027444,10.202567905797652,0.0,False,False,nan,False
49,-0.18868761,0.7142564,-0.1359527,-0.49550515,-0.29384765,-0.14656186,False,False,2,10,False,11,11,0,2.646944057904915,32.84951196370256,2.646944057904915,12.849511963702568,0.0,False,False,nan,False
50,-0.18989734,0.7031031,-0.11433317,-0.49705347,-0.30070138,-0.13707522,False,False,2,10,False,11,11,0,0.4393557498360792,33.28886771353864,0.4393557498360792,13.288867713538647,0.0,False,False,nan,False
51,-0.19088879,0.69200134,-0.09288025,-0.49472266,-0.3071863,-0.12969849,False,False,2,10,True,12,12,0,0.7631606437027301,34.052028357241376,-1.23683935629727,12.052028357241376,2.0,False,False,nan,False
52,-0.19159374,0.6807577,-0.06504474,-0.5008913,-0.31283504,-0.11297454,False,False,2,10,False,12,12,0,0.026211810884217368,34.078240168125596,0.026211810884217368,12.078240168125593,0.0,False,False,nan,False
53,-0.1921626,0.6701938,-0.05086158,-0.470817,-0.31910077,-0.12531441,False,False,2,10,False,12,12,0,3.2281321979740882,37.30637236609969,3.2281321979740882,15.30637236609968,0.0,False,False,nan,False
54,-0.19248343,0.6596877,-0.026490208,-0.4681818,-0.32491297,-0.11624368,False,False,2,10,False,12,12,0,0.5816722209801071,37.8880445870798,0.5816722209801071,15.888044587079786,0.0,False,False,nan,False
55,-0.19254561,0.6494066,-0.00095728645,-0.45812383,-0.33040473,-0.10983552,False,False,2,10,False,12,12,0,1.2159765568728573,39.10402114395266,1.2159765568728573,17.104021143952643,0.0,False,False,nan,False
56,-0.1922555,0.64000696,0.03421591,-0.41896042,-0.33583736,-0.10865265,False,False,2,10,True,13,13,0,3.8426950058408353,42.946716149793495,1.8426950058408353,18.946716149793478,2.0,False,False,nan,False
57,-0.19203845,0.6300366,0.025032848,-0.44390848,-0.33931985,-0.0696498,False,False,1,10,False,13,13,0,-1.843502909710934,41.10321324008256,-1.843502909710934,17.103213240082543,0.0,False,False,nan,False
58,-0.1918871,0.6195102,0.01665819,-0.46820435,-0.34092245,-0.032051176,False,False,1,10,False,13,13,0,-1.5682841462766521,39.53492909380591,-1.5682841462766521,15.534929093805891,0.0,False,False,nan,False
59,-0.19180393,0.6084233,0.0080275405,-0.49268198,-0.34061942,0.0060604056,False,False,1,10,False,13,13,0,-1.363667860217048,38.17126123358886,-1.363667860217048,14.171261233588844,0.0,False,False,nan,False
60,-0.19178572,0.5967772,-0.00022611585,-0.51712185,-0.33847716,0.042844202,False,False,1,10,False,13,13,0,-1.1429227399689228,37.028338493619934,-1.1429227399689228,13.028338493619922,0.0,False,False,nan,False
61,-0.19184427,0.5845741,-0.009934893,-0.54140854,-0.33420226,0.08549748,False,False,1,10,True,14,14,0,-0.8814570324810791,36.146881461138854,-2.8814570324810793,10.146881461138843,2.0,False,False,nan,False
62,-0.1918232,0.5728225,-0.0013044198,-0.5215081,-0.33064422,0.07116062,False,False,2,10,False,14,14,0,3.1709227118283083,39.317804172967165,3.1709227118283083,13.31780417296715,0.0,False,False,nan,False
63,-0.19139357,0.56156176,0.038890105,-0.49955302,-0.32639092,0.08506651,False,False,2,10,False,14,14,0,3.250445792771484,42.56824996573865,3.250445792771484,16.568249965738634,0.0,False,False,nan,False
64,-0.19074488,0.55047303,0.060599186,-0.49187213,-0.3219418,0.088982716,False,False,2,10,False,14,14,0,1.7620200146300646,44.33026998036872,1.7620200146300646,18.330269980368698,0.0,False,False,nan,False
65,-0.18998317,0.5397079,0.072280034,-0.4775928,-0.3178985,0.08086535,False,False,2,10,False,14,14,0,2.401727637064437,46.73199761743316,2.401727637064437,20.731997617433134,0.0,False,False,nan,False
66,-0.18900594,0.5296963,0.09417222,-0.44418246,-0.31421375,0.073694915,False,False,2,10,True,15,15,0,3.9423445007731006,50.67434211820626,1.9423445007731006,22.674342118206233,2.0,False,False,nan,False
67,-0.1881198,0.5191259,0.082695045,-0.46852607,-0.30807185,0.122837946,False,False,1,10,False,15,15,0,-0.5623756801722652,50.111966438033996,-0.5623756801722652,22.111966438033967,0.0,False,False,nan,False
68,-0.18730697,0.5079832,0.07346001,-0.49359238,-0.29998437,0.16174987,False,False,1,10,False,15,15,0,-0.47289454135136455,49.63907189668263,-0.47289454135136455,21.6390718966826,0.0,False,False,nan,False
69,-0.18657303,0.49627018,0.06353826,-0.5185778,-0.28981102,0.20346698,False,False,1,10,False,15,15,0,-0.23205904168611255,49.407012854996516,-0.23205904168611255,21.407012854996488,0.0,False,False,nan,False
70,-0.18591881,0.48398367,0.05349543,-0.54374635,-0.2775487,0.24524632,False,False,1,10,False,15,15,0,-0.02358653552306464,49.38342631947345,-0.02358653552306464,21.383426319473422,0.0,False,False,nan,False
71,-0.18534918,0.47113502,0.04279277,-0.56842417,-0.26301903,0.29059336,False,False,1,10,True,16,16,0,0.2750543437364297,49.65848066320988,-1.7249456562635703,19.65848066320985,2.0,False,False,nan,False
72,-0.184696,0.45765418,0.053254884,-0.5970308,-0.250703,0.24632041,False,False,3,10,False,16,16,0,-0.45874742568668014,49.1997332375232,-0.45874742568668014,19.19973323752317,0.0,False,False,nan,False
73,-0.18396254,0.4435339,0.063376166,-0.62590015,-0.24055715,0.20291702,False,False,3,10,False,16,16,0,-0.6506831981982077,48.54905003932499,-0.6506831981982077,18.54905003932496,0.0,False,False,nan,False
74,-0.1831356,0.42877516,0.075150475,-0.65472764,-0.23289594,0.15322438,False,False,3,10,False,16,16,0,-0.8640872207248254,47.68496281860016,-0.8640872207248254,17.684962818600134,0.0,False,False,nan,False
75,-0.18222408,0.41337606,0.0858413,-0.68357545,-0.22750829,0.10775304,False,False,3,10,False,16,16,0,-1.034065476387467,46.650897342212694,-1.034065476387467,16.650897342212666,0.0,False,False,nan,False
76,-0.18124743,0.39736247,0.093995884,-0.71115214,-0.22378902,0.07438542,False,False,3,10,True,17,17,0,-0.9962160108019578,45.654681331410735,-2.996216010801958,13.654681331410707,2.0,False,False,nan,False
77,-0.18012428,0.38208812,0.10888708,-0.6783469,-0.2203266,0.069248304,False,False,2,10,False,17,17,0,4.509869228244878,50.164550559655616,4.509869228244878,18.164550559655584,0.0,False,False,nan,False
78,-0.17894468,0.36758232,0.115194224,-0.64429414,-0.21753225,0.055887014,False,False,2,10,False,17,17,0,4.590569668407011,54.75512022806263,4.590569668407011,22.755120228062594,0.0,False,False,nan,False
79,-0.17753477,0.35310066,0.13760817,-0.64313585,-0.21411327,0.068379566,False,False,2,10,False,17,17,0,1.0842596574828292,55.83937988554546,1.0842596574828292,23.839379885545423,0.0,False,False,nan,False
80,-0.17589036,0.3386176,0.1603946,-0.6431101,-0.2100269,0.08172753,False,False,2,10,False,17,17,0,0.9614172386958273,56.80079712424129,0.9614172386958273,24.80079712424125,0.0,False,False,nan,False
81,-0.17395763,0.32493275,0.1888181,-0.6075903,-0.205536,0.089818165,False,False,2,10,True,18,18,0,4.105407061612863,60.90620418585416,2.105407061612863,26.90620418585411,2.0,False,False,nan,False
82,-0.17177382,0.3116626,0.2134322,-0.5891079,-0.20054702,0.09977935,False,False,2,10,False,18,18,0,2.4366460327362462,63.34285021859041,2.4366460327362462,29.342850218590357,0.0,False,False,nan,False
83,-0.16948709,0.29879093,0.22386658,-0.5714299,-0.19570541,0.09683229,False,False,2,10,False,18,18,0,2.7054753915492116,66.04832561013961,2.7054753915492116,32.04832561013957,0.0,False,False,nan,False
84,-0.16712809,0.2864051,0.23140657,-0.5498994,-0.19118775,0.090353645,False,False,2,10,False,18,18,0,3.0541180889052955,69.10244369904491,3.0541180889052955,35.10244369904487,0.0,False,False,nan,False
85,-0.16456337,0.27415174,0.2514788,-0.5439527,-0.18616524,0.100449786,False,False,2,10,False,18,18,0,1.1208228229985877,70.2232665220435,1.1208228229985877,36.22326652204346,0.0,False,False,nan,False
86,-0.16174641,0.2627781,0.2763907,-0.5048417,-0.18084173,0.10647039,False,False,2,10,True,19,19,0,3.7227889030056334,73.94605542504914,1.7227889030056334,37.946055425049096,2.0,False,False,nan,False
87,-0.15893821,0.25142434,0.27589533,-0.504021,-0.1759021,0.0987928,False,False,2,10,False,19,19,0,1.4016978584715616,75.3477532835207,1.4016978584715616,39.34775328352066,0.0,False,False,nan,False
88,-0.15596323,0.24058071,0.29240364,-0.48134547,-0.17080286,0.10198466,False,False,2,10,False,19,19,0,2.4228255693959087,77.77057885291661,2.4228255693959087,41.77057885291657,0.0,False,False,nan,False
89,-0.15300265,0.230055,0.29151222,-0.46729296,-0.16625057,0.091045536,False,False,2,10,False,19,19,0,2.441008234639182,80.2115870875558,2.441008234639182,44.211587087555756,0.0,False,False,nan,False
90,-0.14986296,0.22009379,0.30919668,-0.44219193,-0.16147612,0.09548899,False,False,2,10,False,19,19,0,2.2986231886097928,82.5102102761656,2.2986231886097928,46.51021027616555,0.0,False,False,nan,False
91,-0.14642076,0.21081942,0.33869448,-0.41160503,-0.15595953,0.11033176,False,False,2,10,True,20,20,0,1.8638442970246814,84.37405457319028,-0.13615570297531865,46.374054573190236,2.0,False,False,nan,False
92,-0.14303951,0.20095582,0.33104807,-0.43765715,-0.14889418,0.14130697,False,False,1,10,False,20,20,0,0.10608460812173462,84.48013918131201,0.10608460812173462,46.48013918131197,0.0,False,False,nan,False
93,-0.13973236,0.19050223,0.32175952,-0.4637329,-0.13995618,0.17875972,False,False,1,10,False,20,20,0,0.3380786794762838,84.8182178607883,0.3380786794762838,46.81821786078825,0.0,False,False,nan,False
94,-0.13648625,0.17946647,0.31405288,-0.48952037,-0.12944351,0.21025333,False,False,1,10,False,20,20,0,0.3823175328092685,85.20053539359756,0.3823175328092685,47.20053539359752,0.0,False,False,nan,False
95,-0.13330097,0.16784006,0.3064071,-0.5157213,-0.1173898,0.24107428,False,False,1,10,False,20,20,0,0.461139858517144,85.6616752521147,0.461139858517144,47.66167525211466,0.0,False,False,nan,False
96,-0.13019124,0.15563916,0.29687494,-0.54121375,-0.10338825,0.28003132,False,False,1,10,True,21,21,0,0.7712419475810048,86.43291719969571,-1.2287580524189952,46.432917199695666,2.0,False,False,nan,False
97,-0.12718754,0.14379968,0.2870596,-0.525332,-0.09018081,0.26414865,False,False,2,10,False,21,21,0,3.9787099154462,90.41162711514191,3.9787099154462,50.41162711514187,0.0,False,False,nan,False
98,-0.12415676,0.13276707,0.2900111,-0.48960122,-0.07724068,0.2588026,False,False,2,10,False,21,21,0,4.973986951400289,95.3856140665422,4.973986951400289,55.38561406654216,0.0,False,False,nan,False
99,-0.12097921,0.121721156,0.304139,-0.49028152,-0.063763395,0.26954573,False,False,2,10,False,21,21,0,1.2729646251432711,96.65857869168548,1.2729646251432711,56.658578691685435,0.0,False,False,nan,False
100,-0.117715076,0.1109876,0.31255504,-0.47651523,-0.050066713,0.27393374,False,False,2,10,False,21,21,0,2.760498023289114,99.4190767149746,2.760498023289114,59.41907671497455,0.0,False,False,nan,False
101,-0.11435966,0.10055366,0.32139352,-0.46331757,-0.0360875,0.27958435,False,False,2,10,True,22,22,0,2.6484640748125914,102.06754078978719,0.6484640748125914,60.067540789787145,2.0,False,False,nan,False
102,-0.11085739,0.090925105,0.33554107,-0.4276453,-0.02158681,0.29001388,False,False,2,10,False,22,22,0,4.071117591352729,106.13865838113992,4.071117591352729,64.13865838113988,0.0,False,False,nan,False
103,-0.10735474,0.081675135,0.3356452,-0.4109642,-0.0071498994,0.2887384,False,False,2,10,False,22,22,0,3.287885222764314,109.42654360390424,3.287885222764314,67.4265436039042,0.0,False,False,nan,False
104,-0.10388384,0.07320758,0.3326425,-0.37633064,0.0071084453,0.28516692,False,False,2,10,False,22,22,0,3.318769423250264,112.7453130271545,3.318769423250264,70.74531302715445,0.0,False,False,nan,False
105,-0.10044499,0.0653756,0.32956427,-0.34821454,0.021244925,0.28272966,False,False,2,10,False,22,22,0,1.2931685322615507,114.03848155941604,1.2931685322615507,72.038481559416,0.0,False,False,nan,False
106,-0.09704895,0.057518017,0.32544833,-0.34948698,0.03522051,0.27951163,False,False,2,25,True,23,23,0,-0.8052931366359133,113.23318842278013,-2.805293136635913,69.23318842278009,2.0,False,False,nan,False
107,-0.09355049,0.049945388,0.33513317,-0.33697087,0.049765643,0.29090247,False,False,2,25,False,23,23,0,-0.8477338945913033,112.38545452818883,-0.8477338945913033,68.38545452818879,0.0,False,False,nan,False
108,-0.09024505,0.04236325,0.3166358,-0.33750385,0.0635083,0.27485353,False,False,2,25,True,24,24,0,0.20812381621287274,112.5935783444017,-1.7918761837871273,66.59357834440166,2.0,False,False,nan,False
109,-0.08686571,0.034200534,0.32594973,-0.3633372,0.07536916,0.2372169,False,False,3,25,False,24,24,0,-3.115722307848428,109.47785603655328,-3.115722307848428,63.477856036553234,0.0,False,False,nan,False
110,-0.08341293,0.025440726,0.33516526,-0.38986215,0.08538552,0.20032711,False,False,3,25,True,25,25,0,-3.0179502566023175,106.45990577995096,-5.017950256602317,58.459905779950915,2.0,False,False,nan,False
111,-0.08009672,0.017627917,0.32173747,-0.34782997,0.09517815,0.19585302,False,False,2,25,False,25,25,0,3.2713721354382246,109.73127791538919,3.2713721354382246,61.73127791538914,0.0,False,False,nan,False
112,-0.07685061,0.009862528,0.31487653,-0.34577832,0.104837626,0.1931894,False,True,2,25,True,26,26,0,9.80240203979464,119.53367995518383,7.802402039794639,69.53367995518379,2.0,False,False,0.34577832,True
113,-0.07354613,0.0029816604,0.33805445,-0.3054498,0.09676242,-0.16217777,False,True,2,25,False,26,26,0,2.1003896727384346,121.63406962792226,2.1003896727384346,71.63406962792222,0.0,False,False,nan,True
114,-0.07051668,-0.0031648183,0.33088288,-0.27158773,0.06917184,-0.55169976,False,True,2,25,True,27,26,1,5.515000738406873,127.14907036632913,3.515000738406873,75.14907036632908,2.0,False,False,nan,True
115,-0.06759195,-0.008240309,0.3390662,-0.22408533,0.023085402,-0.9217758,True,True,2,25,False,27,26,1,16.72274644956209,143.8718168158912,16.72274644956209,91.87181681589118,0.0,False,False,nan,True
116,-0.0649374,-0.011994972,0.30913845,-0.16711198,-0.01869356,-0.83385926,True,True,2,25,True,28,26,2,5.845619758698899,149.7174365745901,3.8456197586988994,95.71743657459008,2.0,False,False,nan,True
117,-0.062394522,-0.014174464,0.28651327,-0.097603865,-0.050496925,-0.63603604,True,True,2,25,False,28,26,2,1.5982015708799266,151.31563814547002,1.5982015708799266,97.31563814547,0.0,False,False,nan,True
118,-0.059734248,-0.015024045,0.2839994,-0.038473472,-0.06824912,-0.35502118,True,True,2,25,True,29,26,3,-0.22741792423462498,151.0882202212354,-2.227417924234625,95.08822022123537,2.0,False,False,nan,True
119,-0.057106115,-0.015659228,0.26801294,-0.028476417,-0.073383786,-0.10268345,True,True,1,25,False,29,26,3,1.401789502965728,152.49000972420112,1.401789502965728,96.4900097242011,0.0,False,False,nan,True
120,-0.05459442,-0.015953591,0.24925287,-0.012990055,-0.07148491,0.037981663,True,True,1,25,True,30,26,4,2.3865766491103826,154.8765863733115,0.3865766491103826,96.87658637331148,2.0,False,False,nan,True
121,-0.052264214,-0.015787652,0.22927324,0.007549332,-0.067778476,0.07413451,True,True,1,25,False,30,26,4,2.588103520110495,157.46468989342202,2.588103520110495,99.46468989342198,0.0,False,False,nan,True
122,-0.050114535,-0.0151563315,0.21161148,0.02820677,-0.06445345,0.0665043,True,True,1,5,True,31,26,5,2.1179800184857185,159.58266991190774,0.11798001848571849,99.5826699119077,2.0,False,False,nan,True
123,-0.048086453,-0.014112952,0.2022804,0.046395328,-0.06393164,0.010439517,True,True,0,5,False,31,26,5,0.8713675705814339,160.45403748248918,0.8713675705814339,100.45403748248913,0.0,False,False,nan,True
124,-0.046157457,-0.0127533935,0.19377153,0.060391802,-0.06479122,-0.017189791,True,True,0,5,False,31,26,5,0.5936554090106014,161.0476928914998,0.5936554090106014,101.04769289149974,0.0,False,False,nan,True
125,-0.044301413,-0.011208406,0.18640476,0.06863496,-0.06558972,-0.01597116,True,True,0,5,False,31,26,5,0.5716506719174816,161.61934356341726,0.5716506719174816,101.61934356341722,0.0,False,False,nan,True
126,-0.04249964,-0.009619572,0.18031196,0.07061635,-0.06572366,-0.002683829,True,True,0,5,False,31,26,5,0.6980983242230643,162.3174418876403,0.6980983242230643,102.31744188764029,0.0,False,False,nan,True
127,-0.040643405,-0.008424702,0.1779915,0.053428505,-0.05820168,0.1504156,True,True,0,5,False,31,26,5,1.7398583732608266,164.05730026090114,1.7398583732608266,104.05730026090112,0.0,False,False,nan,True
128,-0.038825512,-0.007569077,0.17547569,0.03826364,-0.051959522,0.12483219,True,True,0,5,False,31,26,5,1.4431549785733075,165.50045523947446,1.4431549785733075,105.50045523947442,0.0,False,False,nan,True
129,-0.037056256,-0.007062569,0.17312013,0.022640834,-0.048196267,0.075262725,True,True,0,5,False,31,26,5,1.060111319004399,166.56056655847885,1.060111319004399,106.56056655847883,0.0,False,False,nan,True
