step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.021064376,1.2624805,-0.065335356,-0.5807546,0.0056086564,-0.13588406,False,False,3,10,False,5,5,0,-0.501423195670468,-32.70082620862124,-0.501423195670468,-40.70082620862124,0.0,False,False,nan,False
21,-0.021720696,1.2488227,-0.05708518,-0.6070004,-0.0028329524,-0.1688474,False,False,3,10,True,6,6,0,-0.9140253019643285,-33.61485151058557,-2.9140253019643287,-43.61485151058557,2.0,False,False,nan,False
22,-0.022436237,1.2345583,-0.06452924,-0.6340056,-0.009777373,-0.13890073,False,False,1,10,False,6,6,0,-2.0597316349860066,-35.674583145571575,-2.0597316349860066,-45.674583145571575,0.0,False,False,nan,False
23,-0.023245525,1.2196901,-0.07630049,-0.66084653,-0.014360618,-0.09167322,False,False,1,10,False,6,6,0,-1.798838288931704,-37.47342143450328,-1.798838288931704,-47.47342143450328,0.0,False,False,nan,False
24,-0.024130821,1.2042295,-0.085818194,-0.6871649,-0.017033182,-0.053456046,False,False,1,10,False,6,6,0,-1.4798370492942172,-38.9532584837975,-1.4798370492942172,-48.9532584837975,0.0,False,False,nan,False
25,-0.025097465,1.1881409,-0.096015505,-0.7150504,-0.017668603,-0.012708589,False,False,1,10,False,6,6,0,-1.3835196990051475,-40.33677818280265,-1.3835196990051475,-50.33677818280265,0.0,False,False,nan,False
26,-0.026126098,1.171446,-0.103798166,-0.74199146,-0.016747536,0.0184214,False,False,1,10,True,7,7,0,-1.0458844805047807,-41.38266266330743,-3.045884480504781,-53.38266266330743,2.0,False,False,nan,False
27,-0.027091313,1.1541429,-0.09583481,-0.7690385,-0.01742344,-0.013518168,False,False,3,10,False,7,7,0,-0.9469602406969944,-42.329622904004424,-0.9469602406969944,-54.329622904004424,0.0,False,False,nan,False
28,-0.027978325,1.1362367,-0.08602993,-0.7958616,-0.020063668,-0.05280426,False,False,3,10,False,7,7,0,-1.0571669091684999,-43.386789813172925,-1.0571669091684999,-55.386789813172925,0.0,False,False,nan,False
29,-0.028794002,1.1177197,-0.07706377,-0.82304806,-0.024503075,-0.088788405,False,False,3,10,False,7,7,0,-1.2398990193252633,-44.62668883249819,-1.2398990193252633,-56.62668883249819,0.0,False,False,nan,False
30,-0.029515743,1.098594,-0.06528832,-0.8501638,-0.031304166,-0.13602173,False,False,3,10,False,7,7,0,-1.401992692810494,-46.028681525308684,-1.401992692810494,-58.028681525308684,0.0,False,False,nan,False
31,-0.030170823,1.0788717,-0.05693277,-0.8767429,-0.039776657,-0.16944991,False,False,3,10,True,8,8,0,-1.49980486973996,-47.528486395048645,-3.49980486973996,-61.528486395048645,2.0,False,False,nan,False
32,-0.030913258,1.0585669,-0.067901865,-0.90261143,-0.046042044,-0.12530792,False,False,1,10,False,8,8,0,-1.2862503822073836,-48.81473677725603,-1.2862503822073836,-62.81473677725603,0.0,False,False,nan,False
33,-0.031739425,1.037674,-0.0784158,-0.92871344,-0.050194226,-0.08304353,False,False,1,10,False,8,8,0,-1.0449460357993121,-49.85968281305534,-1.0449460357993121,-63.85968281305534,0.0,False,False,nan,False
34,-0.032662965,1.0161839,-0.09062857,-0.9551758,-0.051899828,-0.03411197,False,False,1,10,False,8,8,0,-0.800261515128226,-50.65994432818357,-0.800261515128226,-64.65994432818357,0.0,False,False,nan,False
35,-0.03365221,0.99408776,-0.09887113,-0.982052,-0.05196112,-0.0012256147,False,False,1,10,False,8,8,0,-0.586068811537017,-51.24601313972059,-0.586068811537017,-65.24601313972059,0.0,False,False,nan,False
36,-0.034717847,0.9713888,-0.1084281,-1.0087781,-0.050112244,0.03697721,False,False,1,10,True,9,9,0,-0.3374908003713404,-51.58350394009193,-2.3374908003713406,-67.58350394009193,2.0,False,False,nan,False
37,-0.03557501,0.94900334,-0.08841329,-0.99482113,-0.04744139,0.05341714,False,False,2,10,False,9,9,0,3.785633911675757,-47.79787002841617,3.785633911675757,-63.79787002841617,0.0,False,False,nan,False
38,-0.03623247,0.9270926,-0.06922447,-0.97370964,-0.04400529,0.068721905,False,False,2,10,False,9,9,0,4.488058800247143,-43.309811228169025,4.488058800247143,-59.309811228169025,0.0,False,False,nan,False
39,-0.03687296,0.90592706,-0.067425966,-0.9405969,-0.040673546,0.066634804,False,False,2,10,False,9,9,0,5.461169010328786,-37.848642217840236,5.461169010328786,-53.848642217840236,0.0,False,False,nan,False
40,-0.037362956,0.88497007,-0.05297035,-0.9313147,-0.03674727,0.078525886,False,False,2,10,False,9,9,0,3.203557730962996,-34.64508448687724,3.203557730962996,-50.64508448687724,0.0,False,False,nan,False
41,-0.037707902,0.8649523,-0.038977664,-0.88957673,-0.0323254,0.08843724,False,False,2,10,True,10,10,0,6.3796075562163255,-28.265476930660913,4.3796075562163255,-46.26547693066091,2.0,False,False,nan,False
42,-0.038152218,0.8458274,-0.048292585,-0.84992325,-0.028511519,0.07627754,False,False,2,10,False,10,10,0,5.9036441430767015,-22.361832787584213,5.9036441430767015,-40.361832787584206,0.0,False,False,nan,False
43,-0.038568307,0.82700545,-0.045520898,-0.83646226,-0.02464651,0.07730016,False,False,2,10,False,10,10,0,3.3242278126521514,-19.037604974932062,3.3242278126521514,-37.03760497493205,0.0,False,False,nan,False
44,-0.0390378,0.80852824,-0.050542217,-0.82115465,-0.02110052,0.07091962,False,False,2,10,False,10,10,0,3.397153840551664,-15.640451134380399,3.397153840551664,-33.640451134380385,0.0,False,False,nan,False
45,-0.039378546,0.79059976,-0.038198017,-0.7967691,-0.01703404,0.08132963,False,False,2,10,False,10,10,0,4.398117216702571,-11.24233391767783,4.398117216702571,-29.242333917677815,0.0,False,False,nan,False
46,-0.039577197,0.77261555,-0.024612857,-0.7992544,-0.012338323,0.09391436,False,False,2,10,True,11,11,0,1.7697924060335424,-9.472541511644287,-0.23020759396645762,-29.472541511644273,2.0,False,False,nan,False
47,-0.0398839,0.75504386,-0.034886427,-0.7809315,-0.008181682,0.08313279,False,False,2,10,False,11,11,0,3.6611647944092853,-5.811376717235002,3.6611647944092853,-25.81137671723499,0.0,False,False,nan,False
48,-0.040080644,0.7374968,-0.024388205,-0.77984834,-0.0035320972,0.092991725,False,False,2,10,False,11,11,0,2.0641723403860626,-3.7472043768489396,2.0641723403860626,-23.747204376848927,0.0,False,False,nan,False
49,-0.04029732,0.72078955,-0.026265675,-0.7425419,0.0010098192,0.09083841,False,False,2,10,False,11,11,0,5.341558008995162,1.5943536321462224,5.341558008995162,-18.405646367853766,0.0,False,False,nan,False
50,-0.040666677,0.7050426,-0.040825345,-0.699871,0.004850043,0.07680439,False,False,2,10,False,11,11,0,5.0806001097542834,6.674953741900506,5.0806001097542834,-13.325046258099484,0.0,False,False,nan,False
51,-0.041211415,0.6901716,-0.05756519,-0.66094595,0.00790087,0.06101655,False,False,2,10,True,12,12,0,4.637540532161194,11.312494274061699,2.6375405321611938,-10.68750572593829,2.0,False,False,nan,False
52,-0.04169464,0.67470217,-0.04985024,-0.6875383,0.009406479,0.030112237,False,False,3,10,False,12,12,0,-1.2289097386107233,10.083584535450976,-1.2289097386107233,-11.916415464549013,0.0,False,False,nan,False
53,-0.042098902,0.6586368,-0.039940935,-0.7140154,0.008927012,-0.009589336,False,False,3,10,False,12,12,0,-0.9600692163935196,9.123515319057457,-0.9600692163935196,-12.876484680942532,0.0,False,False,nan,False
54,-0.042411424,0.6419682,-0.028428063,-0.7408124,0.006142441,-0.055691272,False,False,3,10,False,12,12,0,-0.7128157047347361,8.410699614322722,-0.7128157047347361,-13.589300385677268,0.0,False,False,nan,False
55,-0.04265852,0.6246908,-0.020229248,-0.76787287,0.0017168849,-0.08851107,False,False,3,10,False,12,12,0,-0.5434027983389729,7.867296815983749,-0.5434027983389729,-14.13270318401624,0.0,False,False,nan,False
56,-0.04283142,0.60682243,-0.010919869,-0.7941536,-0.004573262,-0.12580284,False,False,3,10,True,13,13,0,-1.1432259443155306,6.724070871668218,-3.143225944315531,-17.27592912833177,2.0,False,False,nan,False
57,-0.042948913,0.5898461,-0.0056154397,-0.7545312,-0.010628167,-0.121097945,False,False,2,10,False,13,13,0,4.754609199840229,11.478680071508446,4.754609199840229,-12.521319928491543,0.0,False,False,nan,False
58,-0.042917155,0.57306325,0.008643545,-0.7459548,-0.016018348,-0.10780394,False,False,2,10,False,13,13,0,1.6896630246809365,13.168343096189382,1.6896630246809365,-10.831656903810607,0.0,False,False,nan,False
59,-0.04302006,0.55712163,-0.0041247713,-0.70859367,-0.022102946,-0.12169205,False,False,2,10,False,13,13,0,4.420253742550853,17.588596838740234,4.420253742550853,-6.411403161259755,0.0,False,False,nan,False
60,-0.04300804,0.5413489,0.006878271,-0.7011064,-0.027708668,-0.11211435,False,False,2,10,False,13,13,0,1.4585305033093021,19.047127342049535,1.4585305033093021,-4.9528726579504525,0.0,False,False,nan,False
61,-0.0428936,0.52563316,0.016700627,-0.69858336,-0.032896757,-0.10376181,False,False,2,10,True,14,14,0,0.9843387896397615,20.031466131689296,-1.0156612103602385,-5.968533868310691,2.0,False,False,nan,False
62,-0.04287014,0.5105896,0.008149572,-0.668741,-0.038635056,-0.114766,False,False,2,10,False,14,14,0,3.6248227070997077,23.656288838789003,3.6248227070997077,-2.343711161210983,0.0,False,False,nan,False
63,-0.04298792,0.4961682,-0.0051605683,-0.641136,-0.04517157,-0.1307303,False,False,2,10,False,14,14,0,3.2456601912472083,26.90194903003621,3.2456601912472083,0.9019490300362252,0.0,False,False,nan,False
64,-0.04313307,0.48237842,-0.007604557,-0.613106,-0.05200649,-0.13669826,False,False,2,10,False,14,14,0,3.189257741252061,30.09120677128827,3.189257741252061,4.091206771288286,0.0,False,False,nan,False
65,-0.043192863,0.46921408,0.00073197205,-0.5853312,-0.05864346,-0.13273937,False,False,2,10,False,14,14,0,3.1289645519195632,33.220171323207836,3.1289645519195632,7.2201713232078495,0.0,False,False,nan,False
66,-0.043245602,0.45667863,0.0016274856,-0.55741686,-0.06547002,-0.13653082,False,False,2,10,True,15,15,0,3.0562134034585116,36.27638472666635,1.0562134034585116,8.276384726666361,2.0,False,False,nan,False
67,-0.04337759,0.4435507,-0.008325042,-0.5836846,-0.07029778,-0.09655517,False,False,1,10,False,15,15,0,-1.839756927446884,34.436627799219465,-1.839756927446884,6.436627799219477,0.0,False,False,nan,False
68,-0.043577384,0.42983982,-0.016841214,-0.6095259,-0.07340227,-0.062089868,False,False,1,10,False,15,15,0,-1.57954617119094,32.857081628028524,-1.57954617119094,4.857081628028537,0.0,False,False,nan,False
69,-0.04387207,0.41553915,-0.0287429,-0.6356204,-0.074113816,-0.014231111,False,False,1,10,False,15,15,0,-1.3328553713320435,31.52422625669648,-1.3328553713320435,3.524226256696493,0.0,False,False,nan,False
70,-0.044233035,0.40064666,-0.037071418,-0.66184133,-0.07314956,0.019285258,False,False,1,10,False,15,15,0,-1.1176827373101748,30.406543519386304,-1.1176827373101748,2.406543519386318,0.0,False,False,nan,False
71,-0.04468155,0.3851575,-0.048055258,-0.6882506,-0.06998443,0.063302636,False,False,1,10,True,16,16,0,-0.8841899545910781,29.522353564795225,-2.8841899545910783,-0.47764643520476024,2.0,False,False,nan,False
72,-0.04491768,0.3702209,-0.02755489,-0.663673,-0.06608769,0.07793476,False,False,2,10,False,16,16,0,4.1383003861622685,33.660653950957496,4.1383003861622685,3.6606539509575082,0.0,False,False,nan,False
73,-0.045100402,0.35587308,-0.022215739,-0.6375135,-0.06218645,0.07802515,False,False,2,10,False,16,16,0,4.146174543670125,37.806828494627624,4.146174543670125,7.806828494627633,0.0,False,False,nan,False
74,-0.045117665,0.34241217,-0.0061618295,-0.59808475,-0.057806727,0.08759463,False,False,2,10,False,16,16,0,5.451140591203353,43.25796908583098,5.451140591203353,13.257969085830986,0.0,False,False,nan,False
75,-0.04496765,0.32961094,0.0100223,-0.56875956,-0.052878413,0.09856603,False,False,2,10,False,16,16,0,4.390461480537934,47.648430566368916,4.390461480537934,17.64843056636892,0.0,False,False,nan,False
76,-0.04479904,0.3169458,0.011897996,-0.56273055,-0.04798509,0.09786649,False,False,2,25,True,17,17,0,2.0452848779175783,49.6937154442865,0.04528487791757829,17.693715444286497,2.0,False,False,nan,False
77,-0.044560432,0.30495867,0.01877417,-0.53260535,-0.042956833,0.10056534,False,False,2,25,False,17,17,0,4.384756967825777,54.078472412112276,4.384756967825777,22.078472412112273,0.0,False,False,nan,False
78,-0.044180106,0.29371786,0.032465495,-0.49944144,-0.03745183,0.11010009,False,False,2,25,True,18,18,0,4.612071282152809,58.69054369426509,2.612071282152809,24.69054369426508,2.0,False,False,nan,False
79,-0.043733694,0.28187206,0.040752467,-0.526386,-0.033609204,0.076852664,False,False,3,25,False,18,18,0,-1.2145713845980726,57.475972309667014,-1.2145713845980726,23.475972309667007,0.0,False,False,nan,False
80,-0.043222237,0.26941118,0.04891294,-0.55376977,-0.031409036,0.044003148,False,False,3,25,True,19,19,0,-1.367599052535552,56.10837325713146,-3.367599052535552,20.108373257131454,2.0,False,False,nan,False
81,-0.042584706,0.25783604,0.06108258,-0.5143967,-0.028769646,0.052787893,False,False,2,25,False,19,19,0,4.908161360195831,61.016534617327295,4.908161360195831,25.016534617327284,0.0,False,False,nan,False
82,-0.041807078,0.24717909,0.07456325,-0.4735861,-0.025617702,0.06303919,False,False,2,25,True,20,20,0,4.938204056906753,65.95473867423405,2.938204056906753,27.954738674234036,2.0,False,False,nan,False
83,-0.04109192,0.23676418,0.06868609,-0.46284196,-0.02282071,0.055939704,False,False,2,25,False,20,20,0,2.1692318478150527,68.1239705220491,2.1692318478150527,30.12397052204909,0.0,False,False,nan,False
84,-0.04030771,0.2272289,0.075369485,-0.42374545,-0.019808786,0.06023859,False,False,2,25,True,21,21,0,4.705395816187544,72.82936633823665,2.7053958161875444,32.82936633823663,2.0,False,False,nan,False
85,-0.039523505,0.21709372,0.07536946,-0.45041287,-0.016796846,0.06023856,False,False,0,25,False,21,21,0,-1.3153202589160315,71.51404607932062,-1.3153202589160315,31.5140460793206,0.0,False,False,nan,False
86,-0.0387393,0.2063588,0.07536944,-0.4770803,-0.013784907,0.06023855,False,False,0,25,True,22,22,0,-1.261120144053038,70.25292593526758,-3.261120144053038,28.252925935267562,2.0,False,False,nan,False
87,-0.03796301,0.19562803,0.07464623,-0.47689915,-0.01083506,0.058996998,False,False,2,25,False,22,22,0,1.0927179863951693,71.34564392166276,1.0927179863951693,29.34564392166273,0.0,False,False,nan,False
88,-0.037166405,0.18575092,0.07663135,-0.43896356,-0.007839906,0.059902966,False,False,2,25,True,23,23,0,4.69434409584795,76.03998801751071,2.69434409584795,32.03998801751068,2.0,False,False,nan,False
89,-0.03639574,0.17638244,0.07417399,-0.4163632,-0.004992216,0.056953866,False,False,2,25,False,23,23,0,3.186576476692271,79.22656449420298,3.186576476692271,35.226564494202954,0.0,False,False,nan,False
90,-0.035599135,0.1675991,0.07667538,-0.3903653,-0.002042329,0.058997758,False,False,2,25,True,24,24,0,3.3804327182101916,82.60699721241316,1.3804327182101916,36.60699721241315,2.0,False,False,nan,False
91,-0.03485279,0.15875281,0.07188917,-0.3931655,0.00067167205,0.054279976,False,False,2,25,False,24,24,0,0.5315686109081212,83.13856582332129,0.5315686109081212,37.13856582332127,0.0,False,False,nan,False
92,-0.034050085,0.14993063,0.07725431,-0.3921024,0.0036473428,0.0595137,False,False,2,25,True,25,25,0,0.2852760338268155,83.4238418571481,-1.7147239661731846,35.42384185714809,2.0,False,False,nan,False
93,-0.03340292,0.14193435,0.062407922,-0.35539532,0.005919162,0.045436293,False,False,2,25,False,25,25,0,4.14720744187525,87.57104929902336,4.14720744187525,39.57104929902334,0.0,False,False,nan,False
94,-0.03290596,0.13421847,0.048085812,-0.34293616,0.007512673,0.031870075,False,False,2,25,True,26,26,0,1.7567246297078583,89.32777392873122,-0.24327537029214175,39.327773928731204,2.0,False,False,nan,False
95,-0.032508563,0.12723643,0.038561627,-0.31031862,0.00867629,0.023272237,False,False,2,25,False,26,26,0,3.629165009088898,92.95693893782011,3.629165009088898,42.956938937820105,0.0,False,False,nan,False
96,-0.031976033,0.12110475,0.05140401,-0.27253014,0.010503831,0.036550608,False,False,2,25,True,27,27,0,3.6610854220412863,96.6180243598614,1.6610854220412863,44.618024359861394,2.0,False,False,nan,False
97,-0.03137169,0.115390286,0.058215063,-0.2539941,0.012696433,0.043851748,False,False,2,25,False,27,27,0,1.7239097107577492,98.34193407061915,1.7239097107577492,46.341934070619146,0.0,False,False,nan,False
98,-0.030769253,0.110535845,0.057977,-0.21577129,0.014937357,0.044818424,False,False,2,25,True,28,28,0,3.67548985648713,102.01742392710628,1.67548985648713,48.01742392710628,2.0,False,False,nan,False
99,-0.030086707,0.10508502,0.06802886,-0.24226305,0.015164494,0.004542374,False,False,3,25,False,28,28,0,-2.330450366675207,99.68697356043107,-2.330450366675207,45.68697356043107,0.0,False,False,nan,False
100,-0.029323006,0.09902702,0.07819895,-0.2692269,0.013356864,-0.036152445,False,False,3,25,True,29,29,0,-2.118279954836544,97.56869360559453,-4.118279954836543,41.568693605594525,2.0,False,False,nan,False
101,-0.028728962,0.093078814,0.061998088,-0.2643456,0.010793637,-0.051264506,False,False,2,25,False,29,29,0,1.4263970437956643,98.99509064939019,1.4263970437956643,42.99509064939019,0.0,False,False,nan,False
102,-0.02818594,0.08741656,0.057118244,-0.25163585,0.008024486,-0.055383194,False,False,2,25,True,30,30,0,1.8814110676295541,100.87650171701975,-0.11858893237044588,42.87650171701975,2.0,False,False,nan,False
103,-0.027468204,0.08225499,0.07373056,-0.22939314,0.006090048,-0.038688928,False,False,2,25,False,30,30,0,2.114848738217053,102.9913504552368,2.114848738217053,44.991350455236805,0.0,False,False,nan,False
104,-0.02678814,0.07725607,0.070129275,-0.22216941,0.0039957725,-0.04188537,False,False,2,25,True,31,31,0,1.2021841899040353,104.19353464514083,-0.7978158100959647,44.19353464514084,2.0,False,False,nan,False
105,-0.026193429,0.07164775,0.05941062,-0.2492573,0.0040486865,0.001058579,False,False,1,25,False,31,31,0,-1.8134670600719704,102.38006758506886,-1.8134670600719704,42.38006758506887,0.0,False,False,nan,False
106,-0.02567625,0.06543518,0.04968573,-0.27611962,0.0060494454,0.040015362,False,False,1,25,True,32,32,0,-2.062214442113769,100.31785314295509,-4.062214442113769,38.3178531429551,2.0,False,False,nan,False
107,-0.025225352,0.05985461,0.043349955,-0.24803486,0.007766751,0.034346003,False,False,2,25,False,32,32,0,2.9381884958790723,103.25604163883416,2.9381884958790723,41.256041638834176,0.0,False,False,nan,False
108,-0.024718951,0.054614577,0.048617344,-0.2329034,0.009763261,0.039930362,False,False,2,25,True,33,33,0,1.3879339584838142,104.64397559731798,-0.6120660415161858,40.64397559731799,2.0,False,False,nan,False
109,-0.024149323,0.049593553,0.05462095,-0.2231729,0.012076971,0.046274018,False,False,2,25,False,33,33,0,0.7637397900249858,105.40771538734296,0.7637397900249858,41.407715387342975,0.0,False,False,nan,False
110,-0.023413468,0.045199595,0.07041459,-0.19531618,0.0152050145,0.062560946,False,False,2,25,True,34,34,0,2.0267459500891407,107.4344613374321,0.026745950089140713,41.43446133743212,2.0,False,False,nan,False
111,-0.022579575,0.04135617,0.07970461,-0.1708602,0.018840365,0.07270722,False,False,2,25,False,34,34,0,1.623454382394521,109.05791571982662,1.623454382394521,43.05791571982664,0.0,False,False,nan,False
112,-0.021618938,0.03833922,0.09170209,-0.13414812,0.023144703,0.086086914,False,False,2,25,True,35,35,0,2.184028543798701,111.24194426362533,0.18402854379870082,43.24194426362534,2.0,False,False,nan,False
113,-0.020576382,0.03471931,0.101977624,-0.16092399,0.025392735,0.044960547,False,False,3,25,False,35,35,0,-2.69110442950999,108.55083983411534,-2.69110442950999,40.55083983411535,0.0,False,False,nan,False
114,-0.019466877,0.03049451,0.11036812,-0.18778004,0.02596281,0.011401545,False,False,3,25,True,36,36,0,-2.398772953619899,106.15206688049544,-4.398772953619899,36.152066880495454,2.0,False,False,nan,False
115,-0.018527126,0.0265807,0.094115816,-0.17394298,0.02582085,-0.0028391965,False,False,2,25,False,36,36,0,2.0960338029703225,108.24810068346576,2.0960338029703225,38.24810068346578,0.0,False,False,nan,False
116,-0.01751337,0.02351018,0.10105692,-0.13647275,0.02613614,0.006305938,False,False,2,25,True,37,37,0,2.772575924150286,111.02067660761605,0.7725759241502859,39.02067660761607,2.0,False,False,nan,False
117,-0.016455555,0.020803008,0.10517758,-0.120327,0.026732722,0.011931752,False,False,2,25,False,37,37,0,0.9195497302435747,111.94022633785963,0.9195497302435747,39.94022633785964,0.0,False,False,nan,False
118,-0.015389442,0.018750438,0.1058557,-0.09124088,0.027470578,0.014757076,False,False,2,25,True,38,38,0,1.8593715286665577,113.79959786652618,-0.14062847133344225,39.7995978665262,2.0,False,False,nan,False
119,-0.0143235205,0.017158924,0.105751775,-0.070747085,0.02829761,0.016540665,False,False,2,25,False,38,38,0,1.0595229564219266,114.85912082294811,1.0595229564219266,40.85912082294813,0.0,False,False,nan,False
120,-0.013324166,0.01573349,0.09934131,-0.06336439,0.02888373,0.011722483,False,False,2,25,True,39,39,0,0.755315333595928,115.61443615654404,-1.244684666404072,39.61443615654406,2.0,False,False,nan,False
121,-0.01232481,0.013708101,0.09934132,-0.09003108,0.029469853,0.011722467,False,False,0,25,False,39,39,0,-1.4641722644777637,114.15026389206628,-1.4641722644777637,38.15026389206629,0.0,False,False,nan,False
122,-0.011325454,0.011082611,0.09934132,-0.11669778,0.03005598,0.011722495,False,False,0,25,True,40,40,0,-1.718460976551242,112.43180291551504,-3.718460976551242,34.43180291551505,2.0,False,False,nan,False
123,-0.010443211,0.008808098,0.08809438,-0.101091936,0.030188901,0.002658445,False,False,2,25,False,40,40,0,1.8215812693982165,114.25338418491326,1.8215812693982165,36.253384184913266,0.0,False,False,nan,False
124,-0.009636402,0.006715653,0.080823146,-0.092994384,0.030045385,-0.0028701073,False,False,2,25,True,41,41,0,0.9941366735403221,115.24752085845358,-1.005863326459678,35.24752085845359,2.0,False,False,nan,False
125,-0.008987045,0.0054389215,0.06567649,-0.056727458,0.0293046,-0.014815572,False,False,2,25,False,41,41,0,3.540656907642412,118.788177766096,3.540656907642412,38.788177766096005,0.0,False,False,nan,False
126,-0.008284855,0.00413054,0.07068123,-0.058141105,0.028860446,-0.008883102,False,False,2,25,True,42,42,0,-0.6046627057074201,118.18351506038857,-2.60466270570742,36.18351506038859,2.0,False,False,nan,False
127,-0.0075306892,0.0035447096,0.075500764,-0.026036013,0.028773462,-0.0017394442,False,False,2,25,False,42,42,0,0.9679025725595813,119.15141763294815,0.9679025725595813,37.15141763294817,0.0,False,False,nan,False
128,-0.0068390844,0.0031928038,0.06946288,-0.015635125,0.028471127,-0.0060466575,False,False,2,25,True,43,43,0,0.6741033329480384,119.82552096589619,-1.3258966670519616,35.8255209658962,2.0,False,False,nan,False
129,-0.00614748,0.00224087,0.06946288,-0.0423018,0.02816879,-0.006046639,False,False,0,25,False,43,43,0,-0.8822196467245149,118.94330131917167,-0.8822196467245149,34.94330131917169,0.0,False,False,nan,False
