step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.056247234,0.73358905,0.0024354989,-0.72928905,-0.13904317,-0.12680878,False,False,2,10,False,9,9,0,0.8803994180758081,25.331894839613774,0.8803994180758081,9.331894839613774,0.0,False,False,nan,False
39,-0.056065463,0.71794456,0.024098706,-0.69587636,-0.14494884,-0.11811354,False,False,2,10,False,9,9,0,3.9705819457836755,29.30247678539745,3.9705819457836755,13.302476785397449,0.0,False,False,nan,False
40,-0.055637263,0.7028667,0.04812473,-0.6706489,-0.15024664,-0.105955765,False,False,2,10,False,9,9,0,3.0687432968585258,32.371220082255974,3.0687432968585258,16.371220082255974,0.0,False,False,nan,False
41,-0.05500145,0.6883278,0.0684617,-0.64667195,-0.15512063,-0.097479895,False,False,2,10,True,10,10,0,2.875709218021268,35.246929300277245,0.8757092180212682,17.24692930027724,2.0,False,False,nan,False
42,-0.054458044,0.6732073,0.05685824,-0.67228705,-0.15763737,-0.05033517,False,False,1,10,False,10,10,0,-1.2102689260676402,34.0366603742096,-1.2102689260676402,16.0366603742096,0.0,False,False,nan,False
43,-0.053994466,0.6575074,0.04682666,-0.69781977,-0.15810278,-0.009308028,False,False,1,10,False,10,10,0,-0.9781773945992984,33.058482979610304,-0.9781773945992984,15.058482979610302,0.0,False,False,nan,False
44,-0.053602505,0.6412222,0.037831217,-0.72364116,-0.15673894,0.027277246,False,False,1,10,False,10,10,0,-0.7914385622554494,32.26704441735485,-0.7914385622554494,14.267044417354853,0.0,False,False,nan,False
45,-0.053297423,0.6243507,0.026932169,-0.74946415,-0.15316948,0.07138951,False,False,1,10,False,10,10,0,-0.521184690443049,31.745859726911803,-0.521184690443049,13.745859726911805,0.0,False,False,nan,False
46,-0.053063773,0.60690296,0.017937314,-0.77491415,-0.14774953,0.10839949,False,False,1,10,True,11,11,0,-0.26507087948974006,31.480788847422062,-2.2650708794897403,11.480788847422065,2.0,False,False,nan,False
47,-0.052629374,0.5902174,0.037704132,-0.74102527,-0.14202999,0.11439129,False,False,2,10,False,11,11,0,5.251650536601017,36.73243938402308,5.251650536601017,16.73243938402308,0.0,False,False,nan,False
48,-0.052015495,0.5742819,0.055416815,-0.70768714,-0.13607807,0.11903785,False,False,2,10,False,11,11,0,5.100874918572868,41.83331430259595,5.100874918572868,21.833314302595948,0.0,False,False,nan,False
49,-0.051413916,0.55868787,0.054640733,-0.69257414,-0.1305763,0.110035405,False,False,2,10,False,11,11,0,3.321324105647858,45.15463840824381,3.321324105647858,25.154638408243805,0.0,False,False,nan,False
50,-0.050752927,0.54309994,0.060536046,-0.69232064,-0.12504616,0.11060263,False,False,2,10,False,11,11,0,1.7876510580710316,46.94228946631485,1.7876510580710316,26.942289466314836,0.0,False,False,nan,False
51,-0.04990969,0.52837825,0.07849,-0.6538211,-0.11924349,0.116053715,False,False,2,10,True,12,12,0,5.398534095391267,52.34082356170612,3.398534095391267,30.340823561706102,2.0,False,False,nan,False
52,-0.04904995,0.5142432,0.08049506,-0.6277977,-0.113800734,0.1088552,False,False,2,10,False,12,12,0,4.217420065637083,56.5582436273432,4.217420065637083,34.55824362734319,0.0,False,False,nan,False
53,-0.04808092,0.500484,0.09125864,-0.61110264,-0.10819765,0.11206172,False,False,2,10,False,12,12,0,3.1450100898947086,59.703253717237914,3.1450100898947086,37.7032537172379,0.0,False,False,nan,False
54,-0.046948433,0.48672968,0.10704613,-0.61086714,-0.10204448,0.12306337,False,False,2,10,False,12,12,0,1.4656378644475552,61.16889158168547,1.4656378644475552,39.16889158168546,0.0,False,False,nan,False
55,-0.04576988,0.47385743,0.11191477,-0.5717062,-0.0961447,0.1179957,False,False,2,10,False,12,12,0,5.34438906037698,66.51328064206245,5.34438906037698,44.51328064206244,0.0,False,False,nan,False
56,-0.044520665,0.4615494,0.11898981,-0.5466537,-0.090264805,0.11759748,False,False,2,10,True,13,13,0,3.8354185339033906,70.34869917596585,1.8354185339033906,46.348699175965834,2.0,False,False,nan,False
57,-0.043363668,0.4486647,0.107382454,-0.5721763,-0.08203075,0.16468103,False,False,1,10,False,13,13,0,-0.18411945318301434,70.16457972278283,-0.18411945318301434,46.16457972278282,0.0,False,False,nan,False
58,-0.042273045,0.43519515,0.09904291,-0.5981272,-0.07210999,0.19841498,False,False,1,10,False,13,13,0,-0.09736571774406741,70.06721400503876,-0.09736571774406741,46.06721400503875,0.0,False,False,nan,False
59,-0.041260622,0.42113122,0.08923579,-0.62452567,-0.060223088,0.2377382,False,False,1,10,False,13,13,0,0.10858929883173232,70.1758033038705,0.10858929883173232,46.17580330387048,0.0,False,False,nan,False
60,-0.040310096,0.40646696,0.08143959,-0.6512529,-0.04677921,0.26887763,False,False,1,10,False,13,13,0,0.23741080831516229,70.41321411218566,0.23741080831516229,46.41321411218564,0.0,False,False,nan,False
61,-0.039438058,0.39120984,0.07160406,-0.67768115,-0.031363707,0.30831006,False,False,1,10,True,14,14,0,0.5255391876142437,70.9387532997999,-1.4744608123857563,44.938753299799885,2.0,False,False,nan,False
62,-0.038644888,0.37628567,0.06417232,-0.66304934,-0.0164034,0.29920644,False,False,2,10,False,14,14,0,4.219413256706685,75.15816655650659,4.219413256706685,49.15816655650657,0.0,False,False,nan,False
63,-0.037876986,0.3620694,0.061826777,-0.6317402,-0.0016265593,0.29553658,False,False,2,10,False,14,14,0,5.73856364595589,80.89673020246248,5.73856364595589,54.896730202462464,0.0,False,False,nan,False
64,-0.037136268,0.34847927,0.059233896,-0.6040546,0.013017515,0.29288146,False,False,2,10,False,14,14,0,2.7008353484725776,83.59756555093506,2.7008353484725776,57.597565550935045,0.0,False,False,nan,False
65,-0.03628912,0.33497453,0.06935991,-0.60041726,0.028181333,0.30327627,False,False,2,10,False,14,14,0,-0.21041715157261648,83.38714839936245,-0.21041715157261648,57.38714839936243,0.0,False,False,nan,False
66,-0.035318088,0.3218613,0.08108416,-0.5831855,0.044003505,0.3164433,False,False,2,10,True,15,15,0,0.9933867763894682,84.38053517575192,-1.0066132236105318,56.3805351757519,2.0,False,False,nan,False
67,-0.034468554,0.30894458,0.069406934,-0.5746071,0.059371963,0.3073694,False,False,2,10,False,15,15,0,0.4574976908294957,84.83803286658141,0.4574976908294957,56.8380328665814,0.0,False,False,nan,False
68,-0.03383837,0.29642022,0.048319165,-0.5572814,0.073908426,0.29072946,False,False,2,10,False,15,15,0,1.4391094852533228,86.27714235183474,1.4391094852533228,58.277142351834726,0.0,False,False,nan,False
69,-0.033397485,0.2845037,0.030009896,-0.5303786,0.087846294,0.2787575,False,False,2,10,False,15,15,0,2.309557956262549,88.58670030809729,2.309557956262549,60.58670030809728,0.0,False,False,nan,False
70,-0.033105277,0.27329937,0.015497023,-0.49883333,0.101453915,0.27215242,False,False,2,10,False,15,15,0,2.670542808456486,91.25724311655378,2.670542808456486,63.25724311655377,0.0,False,False,nan,False
71,-0.03307333,0.26263168,-0.009656401,-0.47504103,0.114218764,0.25529692,False,False,2,10,True,16,16,0,1.8761130706515814,93.13335618720537,-0.1238869293484186,63.13335618720535,2.0,False,False,nan,False
72,-0.03295946,0.25136957,0.00062307523,-0.50139743,0.12492486,0.21412197,False,False,3,10,False,16,16,0,-2.6079925196863756,90.52536366751899,-2.6079925196863756,60.525363667518974,0.0,False,False,nan,False
73,-0.03275318,0.23952156,0.012223943,-0.52730167,0.13328978,0.1672985,False,False,3,10,False,16,16,0,-2.293990790754505,88.23137287676448,-2.293990790754505,58.23137287676447,0.0,False,False,nan,False
74,-0.032457255,0.22709836,0.023512447,-0.5526972,0.13935006,0.12120559,False,False,3,10,False,16,16,0,-1.976944994553931,86.25442788221055,-1.976944994553931,56.254427882210535,0.0,False,False,nan,False
75,-0.032064248,0.21408735,0.03567535,-0.57860863,0.14295858,0.072170295,False,False,3,10,False,16,16,0,-1.7488005650876903,84.50562731712286,-1.7488005650876903,54.505627317122844,0.0,False,False,nan,False
76,-0.031585693,0.20049621,0.046439994,-0.6041878,0.14437471,0.028322991,False,False,3,10,True,17,17,0,-1.4472361423259474,83.05839117479691,-3.4472361423259477,51.058391174796895,2.0,False,False,nan,False
77,-0.031142712,0.187069,0.04269677,-0.5969215,0.14596634,0.031832315,False,False,2,10,False,17,17,0,1.6257123640307156,84.68410353882763,1.6257123640307156,52.684103538827614,0.0,False,False,nan,False
78,-0.030679226,0.17395328,0.044251133,-0.58312696,0.14806078,0.04188902,False,False,2,10,False,17,17,0,2.155415016197961,86.83951855502559,2.155415016197961,54.83951855502558,0.0,False,False,nan,False
79,-0.030154418,0.16098684,0.049765684,-0.5765606,0.15077665,0.054317404,False,False,2,10,False,17,17,0,1.323466174447003,88.1629847294726,1.323466174447003,56.16298472947258,0.0,False,False,nan,False
80,-0.029890727,0.14893964,0.024137223,-0.53565687,0.1530014,0.044495024,False,False,2,10,False,17,17,0,4.915638599857087,93.07862332932969,4.915638599857087,61.07862332932967,0.0,False,False,nan,False
81,-0.029702663,0.13775276,0.01623716,-0.49746168,0.15556656,0.051303,False,False,2,10,True,18,18,0,4.3899421592258365,97.46856548855553,2.3899421592258365,63.46856548855551,2.0,False,False,nan,False
82,-0.029691791,0.12714444,-0.0012277128,-0.47172683,0.15788518,0.046372347,False,False,2,10,False,18,18,0,3.1032851768651826,100.57185066542071,3.1032851768651826,66.5718506654207,0.0,False,False,nan,False
83,-0.02968216,0.116898976,-0.0018173766,-0.45565423,0.1606645,0.055586357,False,False,2,10,False,18,18,0,2.024813632811612,102.59666429823233,2.024813632811612,68.59666429823231,0.0,False,False,nan,False
84,-0.02966156,0.107315406,-0.0013889993,-0.42631,0.16411637,0.069037266,False,False,2,10,False,18,18,0,3.216305247399572,105.8129695456319,3.216305247399572,71.81296954563189,0.0,False,False,nan,False
85,-0.029848766,0.09848493,-0.021897575,-0.39282268,0.16730149,0.06370248,False,False,2,10,False,18,18,0,3.512489896333233,109.32545944196514,3.512489896333233,75.32545944196512,0.0,False,False,nan,False
86,-0.030268956,0.090018235,-0.044630602,-0.37659222,0.16991857,0.05234153,False,False,2,10,True,19,19,0,1.6525672350521716,110.97802667701731,-0.3474327649478284,74.9780266770173,2.0,False,False,nan,False
87,-0.030596256,0.080970466,-0.032992225,-0.40215167,0.17016777,0.0049841083,False,False,3,10,False,19,19,0,-1.6411656586342207,109.33686101838309,-1.6411656586342207,73.33686101838308,0.0,False,False,nan,False
88,-0.030852508,0.071346626,-0.024026114,-0.42754525,0.16856578,-0.03203999,False,False,3,10,False,19,19,0,-1.4588439108861155,107.87801710749697,-1.4588439108861155,71.87801710749696,0.0,False,False,nan,False
89,-0.031041622,0.061137926,-0.015592824,-0.4533463,0.16524398,-0.06643598,False,False,3,10,False,19,19,0,-1.3208041447666108,106.55721296273036,-1.3208041447666108,70.55721296273035,0.0,False,False,nan,False
90,-0.03115654,0.05035995,-0.0062191165,-0.47844568,0.15997292,-0.10542083,False,False,3,10,False,19,19,0,-1.0552391269974055,105.50197383573295,-1.0552391269974055,69.50197383573294,0.0,False,False,nan,False
91,-0.031182384,0.039015923,0.0050201225,-0.50338095,0.1523754,-0.15195051,False,False,3,10,True,20,20,0,-0.8349440918117341,104.66702974392122,-2.8349440918117343,66.6670297439212,2.0,False,False,nan,False
92,-0.0312109,0.028430853,0.0041400683,-0.4697478,0.14540166,-0.13947473,False,False,2,10,False,20,20,0,4.534059434941253,109.20108917886247,4.534059434941253,71.20108917886246,0.0,False,False,nan,False
93,-0.031526756,0.01850339,-0.02384348,-0.4404847,0.13767385,-0.15455586,False,False,2,10,False,20,20,0,3.9027554874407615,113.10384466630323,3.9027554874407615,75.10384466630322,0.0,False,False,nan,False
94,-0.031826116,0.009054539,-0.02270512,-0.419299,0.13047867,-0.14390382,False,True,2,10,False,20,20,0,-100,13.103844666303232,-100.0,-24.896155333696782,0.0,False,False,0.419299,True
95,-0.03230219,0.00041110278,-0.023017762,-0.38276932,0.104462005,-0.52242595,False,True,2,10,False,20,20,0,6.0253422296456565,19.129186895948887,6.0253422296456565,-18.870813104051127,0.0,False,False,nan,True
96,-0.032898806,-0.007611885,-0.014457539,-0.3540206,0.059774004,-0.8936466,False,True,2,25,True,21,20,1,6.936999563338934,26.06618645928782,4.936999563338934,-13.933813540712194,2.0,False,False,nan,True
97,-0.03374424,-0.014999976,-0.020352107,-0.32704785,-0.0036914719,-1.2693908,True,True,2,25,False,21,20,1,17.655769130730658,43.72195559001848,17.655769130730658,3.7219555900184638,0.0,False,False,nan,True
98,-0.03455429,-0.020883814,-0.017834384,-0.26321906,-0.06163219,-1.1531613,True,True,2,10,True,22,20,2,-0.05297242299354393,43.66898316702494,-2.0529724229935438,1.66898316702492,2.0,False,False,nan,True
99,-0.03523474,-0.025009371,-0.020519014,-0.18603846,-0.10866789,-0.9406573,True,True,2,10,False,22,20,2,2.378686159860867,46.04766932688581,2.378686159860867,4.047669326885787,0.0,False,False,nan,True
100,-0.03552742,-0.02753562,0.0022461028,-0.1148931,-0.13999373,-0.62647676,True,True,2,10,False,22,20,2,3.6185045015634048,49.66617382844922,3.6185045015634048,7.666173828449192,0.0,False,False,nan,True
101,-0.035523035,-0.028668514,0.015999902,-0.051889785,-0.15551087,-0.31031954,True,True,2,10,False,22,20,2,4.139801167733151,53.80597499618237,4.139801167733151,11.805974996182343,0.0,False,False,nan,True
102,-0.03522711,-0.028971674,0.032411538,-0.013768603,-0.15831758,-0.056119967,True,True,2,10,False,22,20,2,1.3316952359575331,55.137670232139904,1.3316952359575331,13.137670232139875,0.0,False,False,nan,True
103,-0.034838866,-0.028545454,0.03506714,0.01934184,-0.15455963,0.07516889,True,True,2,10,True,23,20,3,-0.35043382402219975,54.78723640811771,-2.3504338240221996,10.787236408117675,2.0,False,False,nan,True
104,-0.03452482,-0.027884878,0.027239045,0.029790044,-0.15038337,0.08352957,True,True,0,10,False,23,20,3,0.45183720911792946,55.23907361723563,0.45183720911792946,11.239073617235604,0.0,False,False,nan,True
105,-0.03428831,-0.026997067,0.021419777,0.03968815,-0.14816494,0.04435859,True,True,0,10,False,23,20,3,-0.1776532908849724,55.06142032635066,-0.1776532908849724,11.061420326350632,0.0,False,False,nan,True
106,-0.03406801,-0.025935307,0.021263156,0.047264144,-0.14740402,0.015226357,True,True,0,10,False,23,20,3,-0.514228367400019,54.547191958950634,-0.514228367400019,10.547191958950613,0.0,False,False,nan,True
107,-0.033859063,-0.024752703,0.021166213,0.05253508,-0.14766747,-0.005262232,True,True,0,10,False,23,20,3,-0.4200638614807026,54.127128097469935,-0.4200638614807026,10.12712809746991,0.0,False,False,nan,True
108,-0.03365202,-0.023512878,0.021208886,0.05505172,-0.14816836,-0.010011664,True,True,0,10,True,24,20,4,-0.1968578361673181,53.93027026130262,-2.196857836167318,7.930270261302592,2.0,False,False,nan,True
109,-0.033441544,-0.022278847,0.021330606,0.054818187,-0.14844728,-0.0055736476,True,True,0,10,False,24,20,4,0.07643574138355191,54.00670600268617,0.07643574138355191,8.006706002686144,0.0,False,False,nan,True
110,-0.033227157,-0.021103825,0.021455681,0.05222382,-0.14845228,-9.627557e-05,True,True,0,10,False,24,20,4,0.31780241877132553,54.324508421457494,0.31780241877132553,8.32450842145747,0.0,False,False,nan,True
111,-0.03294287,-0.020261468,0.02260646,0.038007136,-0.14264077,0.11623205,True,True,0,10,False,24,20,4,1.873645989444011,56.19815441090151,1.873645989444011,10.19815441090148,0.0,False,False,nan,True
112,-0.03270044,-0.019639662,0.019929051,0.028039912,-0.13832814,0.08626779,True,True,0,10,False,24,20,4,1.4664228988666537,57.66457730976816,1.4664228988666537,11.664577309768134,0.0,False,False,nan,True
113,-0.032508086,-0.019235827,0.016335182,0.018214582,-0.13544264,0.05771207,True,True,0,10,True,25,20,5,1.3191650480148986,58.98374235778306,-0.6808349519851014,10.983742357783033,2.0,False,False,nan,True
114,-0.032367896,-0.018997611,0.012258187,0.010745646,-0.13368097,0.035239168,True,True,0,10,False,25,20,5,1.0168598467172068,60.00060220450027,1.0168598467172068,12.00060220450024,0.0,False,False,nan,True
115,-0.032281876,-0.018848589,0.007453993,0.0067253793,-0.13252592,0.023108825,True,True,0,10,False,25,20,5,0.7566303898025524,60.75723259430282,0.7566303898025524,12.757232594302792,0.0,False,False,nan,True
116,-0.032241534,-0.018709507,0.0029075546,0.0062830267,-0.13141039,0.022307374,True,True,0,10,False,25,20,5,0.433674967724361,61.19090756202718,0.433674967724361,13.190907562027153,0.0,False,False,nan,True
117,-0.0322114,-0.0185146,0.0014672677,0.008802659,-0.12987627,0.030664057,True,True,0,10,False,25,20,5,-0.03432431049599316,61.15658325153119,-0.03432431049599316,13.15658325153116,0.0,False,False,nan,True
118,-0.032173157,-0.018223992,0.0016792823,0.013101982,-0.12774533,0.042620342,True,True,0,1,True,26,20,6,-0.1976871856029092,60.95889606592828,-2.197687185602909,10.95889606592825,2.0,False,False,nan,True
119,-0.032125853,-0.017831316,0.0018950939,0.01769149,-0.124920234,0.05650289,True,True,0,1,False,26,20,6,-0.15251301904935843,60.80638304687892,-0.15251301904935843,10.806383046878892,0.0,False,False,nan,True
120,-0.032070637,-0.017353704,0.0020857486,0.021510696,-0.121513754,0.06813053,True,True,0,1,False,26,20,6,-0.013442925746009138,60.792940121132915,-0.013442925746009138,10.792940121132883,0.0,False,False,nan,True
121,-0.03201046,-0.016823485,0.002228967,0.02386817,-0.1177433,0.07540933,True,True,0,1,False,26,20,6,0.17126246265027234,60.96420258378319,0.17126246265027234,10.964202583783155,0.0,False,False,nan,True
122,-0.031948186,-0.016277924,0.0023174784,0.024550522,-0.113860324,0.077659704,True,True,0,1,False,26,20,6,0.3501395918308461,61.31434217561404,0.3501395918308461,11.314342175614001,0.0,False,False,nan,True
123,-0.031886674,-0.015749564,0.0023574443,0.023767235,-0.110086836,0.07546939,True,True,0,1,False,26,20,6,0.4841197816567586,61.798461957270796,0.4841197816567586,11.79846195727076,0.0,False,False,nan,True
124,-0.03182764,-0.015260079,0.0023642306,0.022011576,-0.10657201,0.07029647,True,True,0,1,False,26,20,6,0.5527793293475085,62.351241286618304,0.5527793293475085,12.351241286618269,0.0,False,False,nan,True
125,-0.03177185,-0.014817729,0.0023569928,0.019887457,-0.10337405,0.06395896,True,True,0,1,False,26,20,6,0.5549047128871507,62.906145999505455,0.5549047128871507,12.90614599950542,0.0,False,False,nan,True
126,-0.03171892,-0.014418402,0.0023535404,0.017948555,-0.100466736,0.05814641,True,True,0,1,False,26,20,6,0.504685075899971,63.410831075405426,0.504685075899971,13.41083107540539,0.0,False,False,nan,True
127,-0.03166809,-0.014049294,0.002366561,0.016583767,-0.09776366,0.05406158,True,True,0,1,False,26,20,6,0.42510935018783513,63.835940425593265,0.42510935018783513,13.835940425593225,0.0,False,False,nan,True
128,-0.03161774,-0.013693919,0.002401838,0.015965255,-0.09515117,0.052250147,True,True,0,1,False,26,20,6,0.34081444055073007,64.176754866144,0.34081444055073007,14.176754866143956,0.0,False,False,nan,True
129,-0.031566523,-0.013336399,0.0024584476,0.016057257,-0.09252019,0.052619774,True,True,0,1,False,26,20,6,0.2719227299673914,64.44867759611138,0.2719227299673914,14.448677596111347,0.0,False,False,nan,True
