step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12843513,1.1718969,0.6158992,-0.7725629,0.1539336,0.49185666,False,False,2,10,False,5,5,0,1.3166578183457431,-4.228176504492295,1.3166578183457431,-12.228176504492296,0.0,False,False,nan,False
18,0.13489084,1.1545614,0.62051535,-0.7732572,0.17904155,0.5022045,False,False,2,10,False,5,5,0,-1.5034101432516593,-5.7315866477439545,-1.5034101432516593,-13.731586647743956,0.0,False,False,nan,False
19,0.14135742,1.137617,0.6211253,-0.75637335,0.20474866,0.5141891,False,False,2,10,False,5,5,0,0.006588441408081291,-5.724998206335873,0.006588441408081291,-13.724998206335876,0.0,False,False,nan,False
20,0.14779253,1.1207731,0.6178062,-0.75237745,0.2307536,0.520146,False,False,2,10,False,5,5,0,-0.7920355298994537,-6.517033736235327,-0.7920355298994537,-14.51703373623533,0.0,False,False,nan,False
21,0.15400991,1.1039978,0.59670085,-0.74969774,0.25624576,0.5098897,False,False,2,10,True,6,6,0,0.2648162285319245,-6.252217507703402,-1.7351837714680756,-16.252217507703406,2.0,False,False,nan,False
22,0.15989742,1.088049,0.5642358,-0.7133186,0.2813759,0.50264823,False,False,2,10,False,6,6,0,3.5500167755640293,-2.7022007321393726,3.5500167755640293,-12.702200732139378,0.0,False,False,nan,False
23,0.16579752,1.072341,0.5649225,-0.7031833,0.30728453,0.5182191,False,False,2,10,False,6,6,0,-0.6758550899680131,-3.3780558221073855,-0.6758550899680131,-13.378055822107392,0.0,False,False,nan,False
24,0.17154074,1.0570972,0.5491535,-0.6830427,0.33349383,0.5242325,False,False,2,10,False,6,6,0,1.0525365344501096,-2.3255192876572757,1.0525365344501096,-12.325519287657283,0.0,False,False,nan,False
25,0.17689458,1.0421274,0.51154023,-0.6710316,0.3585102,0.5003518,False,False,2,10,False,6,6,0,1.8522219696007596,-0.4732973180565161,1.8522219696007596,-10.473297318056524,0.0,False,False,nan,False
26,0.18178853,1.02797,0.4658536,-0.6352943,0.38343516,0.49850017,False,False,2,10,True,7,7,0,4.117081645897668,3.6437843278411517,2.1170816458976676,-8.356215672158857,2.0,False,False,nan,False
27,0.18674135,1.0132693,0.47367415,-0.6593523,0.4065361,0.4620189,False,False,3,10,False,7,7,0,-3.387834817288392,0.25594951055275983,-3.387834817288392,-11.744050489447249,0.0,False,False,nan,False
28,0.19177933,0.99802464,0.48465404,-0.68317425,0.42719042,0.4130868,False,False,3,10,False,7,7,0,-3.2672571024559702,-3.0113075919032104,-3.2672571024559702,-15.011307591903218,0.0,False,False,nan,False
29,0.19688988,0.98223495,0.49406537,-0.70703214,0.44568807,0.36995313,False,False,3,10,False,7,7,0,-2.9213850174575655,-5.932692609360776,-2.9213850174575655,-17.932692609360785,0.0,False,False,nan,False
30,0.20206928,0.96589583,0.50294614,-0.73104644,0.46214783,0.32919526,False,False,3,10,False,7,7,0,-2.6587032949367697,-8.591395904297546,-2.6587032949367697,-20.591395904297556,0.0,False,False,nan,False
31,0.20732641,0.94900805,0.51287776,-0.75490344,0.47635344,0.28411192,False,False,3,10,True,8,8,0,-2.4389892256930055,-11.03038512999055,-4.438989225693005,-25.030385129990563,2.0,False,False,nan,False
32,0.21231556,0.93200487,0.48654404,-0.7600178,0.49014297,0.27579015,False,False,2,10,False,8,8,0,0.8950564565906347,-10.135328673399917,0.8950564565906347,-24.13532867339993,0.0,False,False,nan,False
33,0.2168374,0.9158086,0.43978414,-0.72431463,0.50406736,0.2784873,False,False,2,10,False,8,8,0,5.287006637461684,-4.848322035938232,5.287006637461684,-18.848322035938246,0.0,False,False,nan,False
34,0.2211813,0.8998847,0.42156544,-0.71251523,0.5185692,0.2900364,False,False,2,10,False,8,8,0,1.6446516176577972,-3.203670418280435,1.6446516176577972,-17.20367041828045,0.0,False,False,nan,False
35,0.22535782,0.88432807,0.40423313,-0.6965876,0.5338763,0.3061413,False,False,2,10,False,8,8,0,1.8274965925673257,-1.3761738257131093,1.8274965925673257,-15.376173825713124,0.0,False,False,nan,False
36,0.22901268,0.86903274,0.35281807,-0.6848568,0.54845816,0.29163772,False,False,2,10,True,9,9,0,3.1292897405674127,1.7531159148543034,1.1292897405674127,-14.246884085145712,2.0,False,False,nan,False
37,0.23272038,0.85319483,0.35975707,-0.7084519,0.56124836,0.2558036,False,False,3,10,False,9,9,0,-2.2919479053666962,-0.5388319905123928,-2.2919479053666962,-16.53883199051241,0.0,False,False,nan,False
38,0.23648939,0.836812,0.36761922,-0.7320443,0.5720871,0.21677506,False,False,3,10,False,9,9,0,-2.0965065069903788,-2.6353384975027714,-2.0965065069903788,-18.63533849750279,0.0,False,False,nan,False
39,0.2403328,0.81989783,0.37718207,-0.7548549,0.580527,0.16879772,False,False,3,10,False,9,9,0,-1.822657033661925,-4.457995531164697,-1.822657033661925,-20.457995531164716,0.0,False,False,nan,False
40,0.24422255,0.80244416,0.3832863,-0.77822506,0.58726114,0.13468224,False,False,3,10,False,9,9,0,-1.5072295966954516,-5.9652251278601485,-1.5072295966954516,-21.96522512786017,0.0,False,False,nan,False
41,0.24817714,0.7844636,0.39167958,-0.80081755,0.591743,0.08963723,False,False,3,10,True,10,10,0,-1.2760681061029107,-7.241293233963059,-3.276068106102911,-25.24129323396308,2.0,False,False,nan,False
42,0.25177926,0.7662887,0.3569969,-0.80921745,0.5955702,0.07654439,False,False,2,10,False,10,10,0,1.6371297118852055,-5.604163522077854,1.6371297118852055,-23.604163522077876,0.0,False,False,nan,False
43,0.25502434,0.7480402,0.32168683,-0.81232476,0.5989413,0.06742275,False,False,2,10,False,10,10,0,2.0668240265977547,-3.537339495480099,2.0668240265977547,-21.537339495480122,0.0,False,False,nan,False
44,0.25806054,0.7300136,0.3002717,-0.80270654,0.6029425,0.08002454,False,False,2,10,False,10,10,0,2.570360411330779,-0.9669790841493198,2.570360411330779,-18.966979084149344,0.0,False,False,nan,False
45,0.26054114,0.7123342,0.2451108,-0.78711313,0.6064837,0.07082296,False,False,2,10,False,10,10,0,4.1891691074986115,3.2221900233492917,4.1891691074986115,-14.777809976650733,0.0,False,False,nan,False
46,0.26275167,0.6945455,0.2182411,-0.79191464,0.6098608,0.06754157,False,False,2,10,True,11,11,0,1.24828080899577,4.470470832345062,-0.75171919100423,-15.529529167654964,2.0,False,False,nan,False
47,0.26451102,0.67693377,0.17341742,-0.7839186,0.61290026,0.060788244,False,False,2,10,False,11,11,0,2.8333121250903277,7.30378295743539,2.8333121250903277,-12.696217042564637,0.0,False,False,nan,False
48,0.26579705,0.6597868,0.12601289,-0.7633056,0.61603755,0.062745355,False,False,2,10,False,11,11,0,3.856057079468383,11.159840036903773,3.856057079468383,-8.840159963096255,0.0,False,False,nan,False
49,0.26663858,0.64251107,0.082257904,-0.7687117,0.61833674,0.045983765,False,False,2,10,False,11,11,0,1.0910078058305543,12.250847842734327,1.0910078058305543,-7.7491521572657005,0.0,False,False,nan,False
50,0.2672019,0.6252394,0.054407664,-0.7685438,0.62066686,0.046603017,False,False,2,10,False,11,11,0,1.3002075325600913,13.551055375294418,1.3002075325600913,-6.448944624705609,0.0,False,False,nan,False
51,0.26739913,0.60777646,0.018329434,-0.7767943,0.62235296,0.033721432,False,False,2,10,True,12,12,0,0.47136737963502356,14.02242275492944,-1.5286326203649765,-7.977577245070585,2.0,False,False,nan,False
52,0.26725197,0.59085757,-0.016730124,-0.7529188,0.6248006,0.048953198,False,False,2,10,False,12,12,0,3.396950412349395,17.419373167278835,3.396950412349395,-4.58062683272119,0.0,False,False,nan,False
53,0.26648885,0.5743465,-0.0779151,-0.7345956,0.626756,0.039107643,False,False,2,10,False,12,12,0,2.476185804785115,19.89555897206395,2.476185804785115,-2.1044410279360752,0.0,False,False,nan,False
54,0.26556253,0.5577649,-0.09451975,-0.7378734,0.629057,0.046019375,False,False,2,10,False,12,12,0,0.4913268051322575,20.386885777196206,0.4913268051322575,-1.6131142228038178,0.0,False,False,nan,False
55,0.26401195,0.54144806,-0.15631926,-0.7258024,0.63059276,0.030715337,False,False,2,10,False,12,12,0,1.229431026146625,21.61631680334283,1.229431026146625,-0.38368319665719275,0.0,False,False,nan,False
56,0.2618268,0.5255238,-0.21931064,-0.7081305,0.631563,0.01940531,False,False,2,10,True,13,13,0,1.2410942988300178,22.857411102172847,-0.7589057011699822,-1.142588897827175,2.0,False,False,nan,False
57,0.25971717,0.509079,-0.2096506,-0.7302411,0.6299562,-0.032136675,False,False,3,10,False,13,13,0,-0.14860022202660048,22.708810880146245,-0.14860022202660048,-1.2911891198537755,0.0,False,False,nan,False
58,0.2576703,0.4921049,-0.2015657,-0.75288963,0.62614703,-0.0761834,False,False,3,10,False,13,13,0,-0.013598959698156249,22.695211920448088,-0.013598959698156249,-1.3047880795519318,0.0,False,False,nan,False
59,0.2556758,0.47457635,-0.19495246,-0.776887,0.6206743,-0.10945384,False,False,3,10,False,13,13,0,0.00192430102222943,22.697136221470316,0.00192430102222943,-1.3028637785297024,0.0,False,False,nan,False
60,0.25374737,0.45652637,-0.18637167,-0.79916114,0.6128386,-0.1567132,False,False,3,10,False,13,13,0,0.46649361319742977,23.163629834667745,0.46649361319742977,-0.8363701653322726,0.0,False,False,nan,False
61,0.25189248,0.43796182,-0.17681089,-0.82106304,0.6024013,-0.208746,False,False,3,10,True,14,14,0,0.7931132583978535,23.956743093065597,-1.2068867416021465,-2.043256906934419,2.0,False,False,nan,False
62,0.2495223,0.42008066,-0.22851984,-0.7908574,0.5922418,-0.20318945,False,False,2,10,False,14,14,0,4.046699248989069,28.003442342054665,4.046699248989069,2.0034423420546497,0.0,False,False,nan,False
63,0.24646454,0.4026814,-0.2965675,-0.76920635,0.5813066,-0.21870449,False,False,2,10,False,14,14,0,2.322866251152118,30.326308593206782,2.322866251152118,4.326308593206768,0.0,False,False,nan,False
64,0.24301043,0.38567078,-0.33625025,-0.7520552,0.5705133,-0.2158655,False,False,2,10,False,14,14,0,2.4660806902563026,32.79238928346309,2.4660806902563026,6.792389283463071,0.0,False,False,nan,False
65,0.23927402,0.36920822,-0.36511415,-0.7280556,0.5605322,-0.19962144,False,False,2,10,False,14,14,0,3.2190974376025396,36.01148672106563,3.2190974376025396,10.01148672106561,0.0,False,False,nan,False
66,0.23523521,0.35258147,-0.39489865,-0.73524433,0.5500812,-0.2090204,False,False,2,10,True,15,15,0,0.3456791174545913,36.357165838520224,-1.6543208825454088,8.357165838520201,2.0,False,False,nan,False
67,0.23083201,0.3359997,-0.43091378,-0.7331697,0.53923434,-0.21693707,False,False,2,10,False,15,15,0,0.8203729627611664,37.17753880128139,0.8203729627611664,9.177538801281367,0.0,False,False,nan,False
68,0.22612791,0.31965566,-0.46107015,-0.72271246,0.5285192,-0.2143025,False,False,2,10,False,15,15,0,1.6976749495621106,38.87521375084351,1.6976749495621106,10.875213750843477,0.0,False,False,nan,False
69,0.22110148,0.3031397,-0.49270028,-0.73021615,0.5171826,-0.22673261,False,False,2,10,False,15,15,0,0.10547553850171881,38.98068928934523,0.10547553850171881,10.980689289345195,0.0,False,False,nan,False
70,0.2155282,0.28729278,-0.5470735,-0.7004715,0.505583,-0.23199184,False,False,2,10,False,15,15,0,1.6754453928238433,40.656134682169075,1.6754453928238433,12.656134682169037,0.0,False,False,nan,False
71,0.20944433,0.27190247,-0.5976423,-0.68009555,0.49349532,-0.24175286,False,False,2,10,True,16,16,0,0.8436661327086596,41.49980081487774,-1.1563338672913404,11.499800814877696,2.0,False,False,nan,False
72,0.20341845,0.2559542,-0.5902182,-0.7044441,0.47968355,-0.2762359,False,False,3,10,False,16,16,0,1.6141550942172398,43.113955909094976,1.6141550942172398,13.113955909094937,0.0,False,False,nan,False
73,0.19746447,0.23946276,-0.5809758,-0.7280337,0.4636932,-0.31980783,False,False,3,10,False,16,16,0,1.9843464122968737,45.09830232139185,1.9843464122968737,15.098302321391811,0.0,False,False,nan,False
74,0.191578,0.22242123,-0.57225955,-0.75205636,0.44569477,-0.35996842,False,False,3,10,False,16,16,0,2.0932163409652573,47.191518662357105,2.0932163409652573,17.19151866235707,0.0,False,False,nan,False
75,0.18574782,0.20482615,-0.5649413,-0.7763737,0.42599103,-0.3940751,False,False,3,10,False,16,16,0,2.130972091912612,49.322490754269715,2.130972091912612,19.32249075426968,0.0,False,False,nan,False
76,0.1799716,0.18668698,-0.55775297,-0.8003269,0.40455213,-0.42877778,False,False,3,10,True,17,17,0,2.299357813741183,51.6218485680109,0.299357813741183,19.62184856801086,2.0,False,False,nan,False
77,0.1738267,0.16922744,-0.5944307,-0.7704036,0.383099,-0.42906275,False,False,2,10,False,17,17,0,3.759921047045407,55.38176961505631,3.759921047045407,23.381769615056267,0.0,False,False,nan,False
78,0.167274,0.15223196,-0.6345266,-0.7499456,0.36112446,-0.43949065,False,False,2,10,False,17,17,0,2.610367279903085,57.992136894959394,2.610367279903085,25.99213689495935,0.0,False,False,nan,False
79,0.16030493,0.13573173,-0.6754336,-0.72809774,0.3385418,-0.45165324,False,False,2,10,False,17,17,0,2.4929073038442313,60.48504419880363,2.4929073038442313,28.485044198803582,0.0,False,False,nan,False
80,0.15309724,0.119467884,-0.69894165,-0.71787775,0.31577575,-0.4553218,False,False,2,10,False,17,17,0,2.6834235750351754,63.168467773838806,2.6834235750351754,31.168467773838756,0.0,False,False,nan,False
81,0.14560366,0.10408166,-0.72751915,-0.67923486,0.29316837,-0.45214802,False,False,2,25,True,18,18,0,4.144369095485541,67.31283686932434,2.1443690954855414,33.3128368693243,2.0,False,False,nan,False
82,0.13819656,0.08813239,-0.7164515,-0.7041768,0.26825112,-0.4983452,False,False,3,25,False,18,18,0,3.0426426985020796,70.35547956782642,3.0426426985020796,36.35547956782638,0.0,False,False,nan,False
83,0.13085814,0.07160798,-0.7076756,-0.72984254,0.24153958,-0.53423136,False,False,3,25,True,19,19,0,2.9123034994650268,73.26778306729145,0.9123034994650268,37.267783067291404,2.0,False,False,nan,False
84,0.123504445,0.055100452,-0.7093972,-0.72961944,0.21521595,-0.52647316,False,False,2,25,False,19,19,0,3.621556912061874,76.88933997935332,3.621556912061874,40.88933997935328,0.0,False,False,nan,False
85,0.11607818,0.038895044,-0.7167766,-0.71668446,0.18915892,-0.5211403,False,False,2,25,True,20,20,0,3.9902971713771196,80.87963715073045,1.9902971713771196,42.8796371507304,2.0,False,False,nan,False
86,0.10853176,0.023003563,-0.72865486,-0.7031826,0.16308667,-0.5214454,False,False,2,25,False,20,20,0,3.5538589661562243,84.43349611688667,3.5538589661562243,46.43349611688663,0.0,False,False,nan,False
87,0.10078116,0.007913169,-0.74872243,-0.6680053,0.13678572,-0.52601904,False,True,2,25,True,21,21,0,-100,-15.566503883113327,-102.0,-55.56650388311337,2.0,False,False,0.6680053,False
88,0.093010426,-0.0051840567,-0.733279,-0.5794422,0.092555426,-0.8856238,False,True,2,25,False,21,21,0,11.798303326657628,-3.7682005564556995,11.798303326657628,-43.76820055645574,0.0,False,False,nan,False
89,0.08484125,-0.017492106,-0.7514989,-0.54422975,0.028136155,-1.2880232,True,True,2,25,True,22,21,1,17.46678507724263,13.69858452078693,15.46678507724263,-28.30141547921311,2.0,False,False,nan,False
90,0.076733686,-0.02792336,-0.74229324,-0.46342888,-0.035648927,-1.2709217,True,True,2,25,False,22,21,1,4.724285203670061,18.42286972445699,4.724285203670061,-23.57713027554305,0.0,False,False,nan,False
91,0.0691184,-0.03617734,-0.6855147,-0.18689999,-0.08040346,1.0608628,True,True,2,10,True,23,21,2,-100,-81.57713027554301,-100,-123.57713027554306,2.0,True,False,nan,False
