step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06543684,1.4316349,-0.5255955,-0.069646165,-0.019638512,-0.105084196,False,False,0,50,True,12,12,0,-0.6746945879682471,6.407599800145086,-0.6746945879682471,6.407599800145086,0.0,False,False,nan,False
12,-0.07074575,1.4294696,-0.52558017,-0.09631669,-0.02489143,-0.10506781,False,False,0,50,True,13,13,0,-0.7485470232349201,5.6590527769101655,-0.7485470232349201,5.6590527769101655,0.0,False,False,nan,False
13,-0.076054476,1.4267046,-0.5255649,-0.122987315,-0.030143546,-0.1050515,False,False,0,50,True,14,14,0,-0.819377971496948,4.8396748054132175,-0.819377971496948,4.8396748054132175,0.0,False,False,nan,False
14,-0.08136301,1.4233398,-0.5255497,-0.14965804,-0.035394832,-0.10503526,False,False,0,50,True,15,15,0,-0.8864287380128815,3.953246067400336,-0.8864287380128815,3.953246067400336,0.0,False,False,nan,False
15,-0.08667135,1.4193755,-0.5255345,-0.17632891,-0.040645324,-0.105019055,False,False,0,50,True,16,16,0,-0.9490212652509342,3.004224802149402,-0.9490212652509342,3.004224802149402,0.0,False,False,nan,False
16,-0.0919797,1.4148116,-0.52551943,-0.20299989,-0.045894977,-0.105002925,False,False,0,50,True,17,17,0,-1.0066283706364345,1.9975964315129673,-1.0066283706364345,1.9975964315129673,0.0,False,False,nan,False
17,-0.09728775,1.409648,-0.5255044,-0.22967097,-0.05114386,-0.10498686,False,False,0,50,True,18,18,0,-1.0588276765365947,0.9387687549763726,-1.0588276765365947,0.9387687549763726,0.0,False,False,nan,False
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,50,True,19,19,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-0.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,50,True,20,20,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-1.3128053123327774,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,50,True,21,21,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-2.4939935860122873,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,50,True,22,22,0,-1.2104553730968348,-3.704448959109122,-1.2104553730968348,-3.704448959109122,0.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,50,True,23,23,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-4.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,50,True,24,24,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-6.191060395690151,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,50,True,25,25,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-7.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,50,True,26,26,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-8.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,50,True,27,27,0,-1.278593726332673,-10.078000325629965,-1.278593726332673,-10.078000325629965,0.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,50,True,28,28,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-11.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,50,True,29,29,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-12.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,50,True,30,30,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-13.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,50,True,31,31,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-15.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,50,True,32,32,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,50,True,33,33,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,50,True,34,34,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,50,True,35,35,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,50,True,36,36,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,50,True,37,37,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,50,True,38,38,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,50,True,39,39,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,50,True,40,40,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,50,True,41,41,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,50,True,42,42,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,5,True,43,43,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,5,False,43,43,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,5,False,43,43,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,5,False,43,43,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,5,False,43,43,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,5,False,43,43,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,5,False,43,43,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,5,False,43,43,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,5,False,43,43,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,5,False,43,43,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,5,True,44,44,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,5,False,44,44,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,5,False,44,44,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,5,False,44,44,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,5,False,44,44,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,5,False,44,44,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,5,False,44,44,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,5,False,44,44,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,5,False,44,44,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,5,False,44,44,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,5,True,45,45,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,5,False,45,45,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,5,False,45,45,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,5,False,45,45,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,5,False,45,45,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,5,False,45,45,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,5,False,45,45,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,5,False,45,45,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,5,False,45,45,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,5,False,45,45,0,-0.0717782986602799,46.668355967536506,-0.0717782986602799,46.668355967536506,0.0,False,False,nan,False
72,-0.31838045,0.66655785,-0.009389857,-0.3900973,-0.3606409,-0.12324937,False,False,2,5,True,46,46,0,-0.21926475857061972,46.44909120896589,-0.21926475857061972,46.44909120896589,0.0,False,False,nan,False
73,-0.3186125,0.6572492,-0.019401109,-0.41467866,-0.36464956,-0.080173254,False,False,1,5,False,46,46,0,-2.0943203351095563,44.35477087385633,-2.0943203351095563,44.35477087385633,0.0,False,False,nan,False
74,-0.31890574,0.6473764,-0.027167615,-0.4393462,-0.3669357,-0.04572293,False,False,1,5,False,46,46,0,-1.8897634744133984,42.46500739944293,-1.8897634744133984,42.46500739944293,0.0,False,False,nan,False
75,-0.3192851,0.6369447,-0.037992623,-0.46361718,-0.36687377,0.0012384548,False,False,1,5,False,46,46,0,-1.60509277035345,40.85991462908948,-1.60509277035345,40.85991462908948,0.0,False,False,nan,False
76,-0.3197431,0.62596625,-0.048004206,-0.48736528,-0.36454454,0.046584588,False,False,1,5,False,46,46,0,-1.2934235554131408,39.56649107367634,-1.2934235554131408,39.56649107367634,0.0,False,False,nan,False
77,-0.3202691,0.6144237,-0.056585275,-0.51199824,-0.3603359,0.08417332,False,False,1,5,False,46,46,0,-1.1466932309943718,38.419797842681966,-1.1466932309943718,38.419797842681966,0.0,False,False,nan,False
78,-0.3208838,0.6023207,-0.06773594,-0.5363557,-0.35373017,0.1321142,False,False,1,5,False,46,46,0,-0.8773810064151053,37.54241683626686,-0.8773810064151053,37.54241683626686,0.0,False,False,nan,False
79,-0.32157508,0.5896501,-0.07737682,-0.5611299,-0.3450658,0.17328724,False,False,1,5,False,46,46,0,-0.6634009485968295,36.87901588767003,-0.6634009485968295,36.87901588767003,0.0,False,False,nan,False
80,-0.32234392,0.576435,-0.08729802,-0.5848793,-0.33415842,0.21814764,False,False,1,5,False,46,46,0,-0.3114615906798395,36.56755429699019,-0.3114615906798395,36.56755429699019,0.0,False,False,nan,False
81,-0.323203,0.5626672,-0.098741606,-0.60899025,-0.32076925,0.26778325,False,False,1,5,False,46,46,0,-0.09413469935864668,36.47341959763154,-0.09413469935864668,36.47341959763154,0.0,False,False,nan,False
82,-0.32412696,0.5483276,-0.106984235,-0.6341593,-0.30563518,0.30268145,False,False,1,10,True,47,47,0,0.0581477983982677,36.53156739602981,0.0581477983982677,36.53156739602981,0.0,False,False,nan,False
83,-0.324972,0.53335077,-0.0970846,-0.6630439,-0.29264387,0.2598265,False,False,3,10,False,47,47,0,-0.18953235420295186,36.342035041826854,-0.18953235420295186,36.342035041826854,0.0,False,False,nan,False
84,-0.3257597,0.5177527,-0.08990888,-0.6910532,-0.2811747,0.22938414,False,False,3,10,False,47,47,0,-0.2747048294811225,36.06733021234573,-0.2747048294811225,36.06733021234573,0.0,False,False,nan,False
85,-0.3264714,0.50152534,-0.08037846,-0.7194687,-0.27172235,0.18904676,False,False,3,10,False,47,47,0,-0.46304043346878987,35.60428977887694,-0.46304043346878987,35.60428977887694,0.0,False,False,nan,False
86,-0.32709557,0.4846691,-0.06941036,-0.74788475,-0.26456314,0.14318436,False,False,3,10,False,47,47,0,-0.65894112812387,34.94534865075307,-0.65894112812387,34.94534865075307,0.0,False,False,nan,False
87,-0.3276607,0.4671844,-0.061960895,-0.77612907,-0.25899982,0.11126616,False,False,3,10,True,48,48,0,-0.8151560734760313,34.130192577277036,-0.8151560734760313,34.130192577277036,0.0,False,False,nan,False
88,-0.32799807,0.45011875,-0.0393974,-0.757486,-0.2532235,0.115527034,False,False,2,10,False,48,48,0,3.6551913879990368,37.785383965276075,3.6551913879990368,37.785383965276075,0.0,False,False,nan,False
89,-0.327995,0.4339277,-0.005734139,-0.7185708,-0.24706256,0.12321846,False,False,2,10,False,48,48,0,5.608072983713794,43.39345694898987,5.608072983713794,43.39345694898987,0.0,False,False,nan,False
90,-0.32792768,0.4180306,0.0010542049,-0.70559615,-0.24128854,0.11548029,False,False,2,10,False,48,48,0,2.840772545945055,46.23422949493493,2.840772545945055,46.23422949493493,0.0,False,False,nan,False
91,-0.32766262,0.40306115,0.021060694,-0.664426,-0.23575276,0.11071573,False,False,2,10,False,48,48,0,5.5236014974309,51.75783099236583,5.5236014974309,51.75783099236583,0.0,False,False,nan,False
92,-0.3273069,0.38897175,0.030766526,-0.625434,-0.2308764,0.09752698,False,False,2,10,True,49,49,0,5.15299271174892,56.910823704114755,5.15299271174892,56.910823704114755,0.0,False,False,nan,False
93,-0.32667273,0.3755163,0.05821996,-0.59721565,-0.22561818,0.10516461,False,False,2,10,False,49,49,0,3.9038309439695924,60.81465464808435,3.9038309439695924,60.81465464808435,0.0,False,False,nan,False
94,-0.32587814,0.36272514,0.07441515,-0.5677319,-0.22050917,0.10218034,False,False,2,10,False,49,49,0,3.967736713480247,64.78239136156459,3.967736713480247,64.78239136156459,0.0,False,False,nan,False
95,-0.32474226,0.35044372,0.10775211,-0.54498184,-0.21460901,0.118003234,False,False,2,10,False,49,49,0,2.97946533040128,67.76185669196587,2.97946533040128,67.76185669196587,0.0,False,False,nan,False
96,-0.32342464,0.3390777,0.12609646,-0.50434536,-0.20888342,0.11451179,False,False,2,10,False,49,49,0,4.75714755558563,72.5190042475515,4.75714755558563,72.5190042475515,0.0,False,False,nan,False
97,-0.3221293,0.32773998,0.12435361,-0.5031758,-0.20366123,0.1044438,False,False,2,10,True,50,50,0,1.2824209079117679,73.80142515546328,1.2824209079117679,73.80142515546328,0.0,False,False,nan,False
98,-0.32085246,0.31687912,0.123246156,-0.4821048,-0.19919531,0.08931882,False,False,2,10,False,50,50,0,3.076226082701237,76.87765123816452,3.076226082701237,76.87765123816452,0.0,False,False,nan,False
99,-0.3192645,0.30684078,0.15382324,-0.44548738,-0.19418731,0.10016005,False,False,2,10,False,50,50,0,3.6462864397439434,80.52393767790846,3.6462864397439434,80.52393767790846,0.0,False,False,nan,False
100,-0.31767315,0.29744184,0.15487127,-0.4171796,-0.18990251,0.08569591,False,False,2,10,False,50,50,0,3.5205973145193186,84.04453499242778,3.5205973145193186,84.04453499242778,0.0,False,False,nan,False
101,-0.31585574,0.28877687,0.17722955,-0.38453582,-0.18536803,0.09068986,False,False,2,10,False,50,50,0,3.033963637750202,87.07849863017799,3.033963637750202,87.07849863017799,0.0,False,False,nan,False
102,-0.31397095,0.2809682,0.18447767,-0.346559,-0.18135613,0.08023827,False,False,2,25,True,51,51,0,3.8459971882406423,90.92449581841863,3.8459971882406423,90.92449581841863,0.0,False,False,nan,False
103,-0.31196147,0.2732122,0.19674675,-0.3442031,-0.17714004,0.08432186,False,False,2,25,False,51,51,0,0.39966743479480443,91.32416325321344,0.39966743479480443,91.32416325321344,0.0,False,False,nan,False
104,-0.30965447,0.26625225,0.22589803,-0.3087641,-0.17232892,0.096222416,False,False,2,25,True,52,52,0,2.200389930646307,93.52455318385975,2.200389930646307,93.52455318385975,0.0,False,False,nan,False
105,-0.3071906,0.25942355,0.24125604,-0.30291176,-0.1671899,0.10278042,False,False,2,25,False,52,52,0,0.37737989739218564,93.90193308125194,0.37737989739218564,93.90193308125194,0.0,False,False,nan,False
106,-0.30441198,0.25333667,0.27198392,-0.26987663,-0.1613045,0.11770799,False,False,2,25,True,53,53,0,1.301580957536484,95.20351403878843,1.301580957536484,95.20351403878843,0.0,False,False,nan,False
107,-0.30163327,0.2466503,0.2719832,-0.2965462,-0.15541911,0.11770771,False,False,0,25,False,53,53,0,-0.6946009905676931,94.50891304822073,-0.6946009905676931,94.50891304822073,0.0,False,False,nan,False
108,-0.2988545,0.23936434,0.27198252,-0.32321575,-0.14953375,0.117707394,False,False,0,25,True,54,54,0,-0.7410000628279931,93.76791298539274,-0.7410000628279931,93.76791298539274,0.0,False,False,nan,False
109,-0.29597992,0.23216008,0.2814365,-0.31959915,-0.14352356,0.12020383,False,False,2,25,False,54,54,0,0.6310848169535859,94.39899780234633,0.6310848169535859,94.39899780234633,0.0,False,False,nan,False
110,-0.29321903,0.22500251,0.27086946,-0.31762013,-0.13831963,0.10407822,False,False,2,25,True,55,55,0,1.7189093698525795,96.11790717219891,1.7189093698525795,96.11790717219891,0.0,False,False,nan,False
111,-0.2903824,0.21821152,0.2785054,-0.30135158,-0.13318025,0.102787495,False,False,2,25,False,55,55,0,1.560261757857387,97.6781689300563,1.560261757857387,97.6781689300563,0.0,False,False,nan,False
112,-0.28738505,0.21159548,0.29415712,-0.29355556,-0.12762162,0.11117245,False,False,2,25,True,56,56,0,0.3675453506601201,98.04571428071642,0.3675453506601201,98.04571428071642,0.0,False,False,nan,False
113,-0.2844554,0.20440508,0.28560585,-0.31896302,-0.1203037,0.1463584,False,False,1,25,False,56,56,0,0.10477284252513755,98.15048712324156,0.10477284252513755,98.15048712324156,0.0,False,False,nan,False
114,-0.28160962,0.19661953,0.27509278,-0.3452873,-0.11088016,0.18847042,False,False,1,25,True,57,57,0,0.2617005095235936,98.41218763276515,0.2617005095235936,98.41218763276515,0.0,False,False,nan,False
115,-0.27869344,0.1882285,0.28391406,-0.37238258,-0.10323027,0.15299799,False,False,3,25,False,57,57,0,-1.2290860074071606,97.18310162535799,-1.2290860074071606,97.18310162535799,0.0,False,False,nan,False
116,-0.2757086,0.17922772,0.29253036,-0.3996364,-0.097319596,0.11821352,False,False,3,25,True,58,58,0,-1.392068621203747,95.79103300415424,-1.392068621203747,95.79103300415424,0.0,False,False,nan,False
117,-0.2725659,0.170901,0.3079614,-0.36967987,-0.09106492,0.12509347,False,False,2,25,False,58,58,0,2.4497463365608754,98.24077934071512,2.4497463365608754,98.24077934071512,0.0,False,False,nan,False
118,-0.26949373,0.16282812,0.30147317,-0.3584551,-0.08537527,0.11379316,False,False,2,25,True,59,59,0,2.2309907964452664,100.47177013716039,2.2309907964452664,100.47177013716039,0.0,False,False,nan,False
119,-0.26622182,0.1549621,0.3207283,-0.34924775,-0.078977734,0.12795076,False,False,2,25,False,59,59,0,0.4426960175765629,100.91446615473696,0.4426960175765629,100.91446615473696,0.0,False,False,nan,False
120,-0.26278716,0.14784558,0.33657685,-0.3159386,-0.07215877,0.13637929,False,False,2,25,True,60,60,0,2.287978187063911,103.20244434180087,2.287978187063911,103.20244434180087,0.0,False,False,nan,False
121,-0.25916538,0.14145543,0.35471448,-0.2836683,-0.064772025,0.14773493,False,False,2,25,False,60,60,0,1.8089331592355051,105.01137750103638,1.8089331592355051,105.01137750103638,0.0,False,False,nan,False
122,-0.255448,0.13549212,0.36402887,-0.26471993,-0.05714981,0.15244438,False,False,2,25,True,61,61,0,1.4809161467375958,106.49229364777398,1.4809161467375958,106.49229364777398,0.0,False,False,nan,False
123,-0.2516234,0.12960199,0.3743719,-0.2614972,-0.04915117,0.15997271,False,False,2,25,False,61,61,0,0.4564427318823732,106.94873637965635,0.4564427318823732,106.94873637965635,0.0,False,False,nan,False
124,-0.24784383,0.12370213,0.37016317,-0.26198092,-0.041450616,0.15401116,False,False,2,25,True,62,62,0,1.390448682772768,108.33918506242912,1.390448682772768,108.33918506242912,0.0,False,False,nan,False
125,-0.24387217,0.118171275,0.38860008,-0.24560314,-0.03298651,0.16928194,False,False,2,25,False,62,62,0,0.5253427111030617,108.86452777353219,0.5253427111030617,108.86452777353219,0.0,False,False,nan,False
126,-0.23972121,0.11316627,0.40580353,-0.22227076,-0.023808746,0.1835554,False,False,2,25,True,63,63,0,0.9100874856409404,109.77461525917313,0.9100874856409404,109.77461525917313,0.0,False,False,nan,False
127,-0.23571162,0.108708225,0.39241016,-0.19802378,-0.015369852,0.16877781,False,False,2,25,False,63,63,0,3.4101931727213186,113.18480843189445,3.4101931727213186,113.18480843189445,0.0,False,False,nan,False
128,-0.23187585,0.104212195,0.37587002,-0.1997642,-0.007761903,0.15215895,False,False,2,25,True,64,64,0,2.38491121466586,115.56971964656032,2.38491121466586,115.56971964656032,0.0,False,False,nan,False
129,-0.22820616,0.09990457,0.36005992,-0.19143027,-0.0009415748,0.1364067,False,False,2,25,False,64,64,0,2.6793599793469243,118.24907962590724,2.6793599793469243,118.24907962590724,0.0,False,False,nan,False
