step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.14280596,0.9978164,-0.11961384,-0.63525015,-0.23460948,-0.024681065,False,False,2,5,False,10,10,0,0.843396440786347,-8.253822488566307,0.843396440786347,-8.253822488566307,0.0,False,False,nan,False
51,-0.14368515,0.98438877,-0.08712526,-0.5969136,-0.23541054,-0.016021214,False,False,2,5,False,10,10,0,5.2537609777570085,-3.0000615108092985,5.2537609777570085,-3.0000615108092985,0.0,False,False,nan,False
52,-0.14459658,0.9710411,-0.089733824,-0.59344935,-0.23684658,-0.028721076,False,False,2,25,True,11,11,0,1.1679226804857705,-1.832138830323528,1.1679226804857705,-1.832138830323528,0.0,False,False,nan,False
53,-0.14559355,0.9571319,-0.10052307,-0.6180493,-0.23599884,0.016954452,False,False,1,25,False,11,11,0,-1.1821963720581425,-3.0143352023816705,-1.1821963720581425,-3.0143352023816705,0.0,False,False,nan,False
54,-0.14666948,0.9426603,-0.110535026,-0.6427189,-0.23302503,0.05947625,False,False,1,5,True,12,12,0,-0.9170232952213542,-3.931358497603025,-0.9170232952213542,-3.931358497603025,0.0,False,False,nan,False
55,-0.14754781,0.92842156,-0.09105227,-0.632324,-0.22975455,0.065409645,False,False,2,5,False,12,12,0,2.75085575917704,-1.180502738425985,2.75085575917704,-1.180502738425985,0.0,False,False,nan,False
56,-0.14836054,0.9147908,-0.083951995,-0.6053976,-0.2270375,0.05434106,False,False,2,5,False,12,12,0,4.070176847121883,2.889674108695898,4.070176847121883,2.889674108695898,0.0,False,False,nan,False
57,-0.14904785,0.90153253,-0.07130995,-0.5888596,-0.22443098,0.052130897,False,False,2,5,False,12,12,0,3.0608610443077113,5.950535153003609,3.0608610443077113,5.950535153003609,0.0,False,False,nan,False
58,-0.14961891,0.8883844,-0.05972051,-0.58396953,-0.22178759,0.05286784,False,False,2,5,False,12,12,0,1.8664548405123866,7.816989993515996,1.8664548405123866,7.816989993515996,0.0,False,False,nan,False
59,-0.15016508,0.87578547,-0.056563538,-0.55966204,-0.21981147,0.039522417,False,False,2,5,False,12,12,0,3.5807658627665377,11.397755856282533,3.5807658627665377,11.397755856282533,0.0,False,False,nan,False
60,-0.15037307,0.8640274,-0.023310622,-0.52220434,-0.21727878,0.050654124,False,False,2,5,False,12,12,0,5.087253515881668,16.4850093721642,5.087253515881668,16.4850093721642,0.0,False,False,nan,False
61,-0.15043107,0.8529767,-0.008115543,-0.49080843,-0.21493764,0.046822824,False,False,2,5,False,12,12,0,4.20649215209225,20.69150152425645,4.20649215209225,20.69150152425645,0.0,False,False,nan,False
62,-0.15019932,0.8421334,0.020083247,-0.4814753,-0.21181865,0.062379707,False,False,2,5,False,12,12,0,1.9817674032607442,22.673268927517192,1.9817674032607442,22.673268927517192,0.0,False,False,nan,False
63,-0.14977808,0.83151454,0.038722724,-0.4714623,-0.20837693,0.06883449,False,False,2,5,False,12,12,0,1.9812410125150108,24.654509940032202,1.9812410125150108,24.654509940032202,0.0,False,False,nan,False
64,-0.14917889,0.82137865,0.05639233,-0.449989,-0.20482159,0.07110669,False,False,2,5,True,13,13,0,3.01771347491096,27.67222341494316,3.01771347491096,27.67222341494316,0.0,False,False,nan,False
65,-0.14867076,0.81067073,0.04494153,-0.4751086,-0.19890207,0.11838999,False,False,1,5,False,13,13,0,-0.7475954584084252,26.924627956534735,-0.7475954584084252,26.924627956534735,0.0,False,False,nan,False
66,-0.14824095,0.79939616,0.035039384,-0.5000512,-0.19090971,0.15984717,False,False,1,5,False,13,13,0,-0.5189969657020856,26.40563099083265,-0.5189969657020856,26.40563099083265,0.0,False,False,nan,False
67,-0.1478757,0.78754735,0.02687193,-0.5253963,-0.18121652,0.19386381,False,False,1,5,False,13,13,0,-0.36978271657883854,26.03584827425381,-0.36978271657883854,26.03584827425381,0.0,False,False,nan,False
68,-0.14759369,0.7751204,0.016389513,-0.5509091,-0.16937989,0.23673296,False,False,1,5,False,13,13,0,-0.12701273160499113,25.908835542648816,-0.12701273160499113,25.908835542648816,0.0,False,False,nan,False
69,-0.14739093,0.7621206,0.0063774884,-0.5762408,-0.15548177,0.27796268,False,False,1,5,False,13,13,0,0.12799204791454713,26.036827590563362,0.12799204791454713,26.036827590563362,0.0,False,False,nan,False
70,-0.14727469,0.7485396,-0.0045084856,-0.6019954,-0.13937655,0.322104,False,False,1,5,False,13,13,0,0.3421031049111616,26.378930695474523,0.3421031049111616,26.378930695474523,0.0,False,False,nan,False
71,-0.14722338,0.73436797,-0.012691632,-0.62827516,-0.12162834,0.35496426,False,False,1,5,False,13,13,0,0.4967311164053865,26.875661811879908,0.4967311164053865,26.875661811879908,0.0,False,False,nan,False
72,-0.14723854,0.71960264,-0.021064978,-0.6547602,-0.102207616,0.38841453,False,False,1,5,False,13,13,0,0.6893612240025402,27.565023035882447,0.6893612240025402,27.565023035882447,0.0,False,False,nan,False
73,-0.1473464,0.7042693,-0.03277378,-0.6801239,-0.080404244,0.43606693,False,False,1,5,False,13,13,0,1.0682700581553217,28.633293094037768,1.0682700581553217,28.633293094037768,0.0,False,False,nan,False
74,-0.1475356,0.68834484,-0.043027643,-0.7066326,-0.056549888,0.47708696,False,False,1,10,True,14,14,0,1.206583218286114,29.83987631232388,1.206583218286114,29.83987631232388,0.0,False,False,nan,False
75,-0.14763908,0.67181885,-0.032297034,-0.7338002,-0.03485268,0.43394437,False,False,3,10,False,14,14,0,1.0956080715427856,30.935484383866665,1.0956080715427856,30.935484383866665,0.0,False,False,nan,False
76,-0.14766435,0.6546883,-0.022517879,-0.7610103,-0.015120603,0.39464173,False,False,3,10,False,14,14,0,0.9314936951929849,31.86697807905965,0.9314936951929849,31.86697807905965,0.0,False,False,nan,False
77,-0.1476222,0.6369583,-0.014061116,-0.78791153,0.0029161507,0.36073518,False,False,3,10,False,14,14,0,0.2504272689537015,32.11740534801335,0.2504272689537015,32.11740534801335,0.0,False,False,nan,False
78,-0.14748621,0.6186401,-0.0022790362,-0.8142408,0.018592522,0.31352755,False,False,3,10,False,14,14,0,-2.432015632192615,29.685389715820733,-2.432015632192615,29.685389715820733,0.0,False,False,nan,False
79,-0.14727077,0.5997173,0.0076900558,-0.84124184,0.032274805,0.27364582,False,False,3,25,True,15,15,0,-2.2572477145022547,27.428142001318477,-2.2572477145022547,27.428142001318477,0.0,False,False,nan,False
80,-0.14698124,0.5802074,0.016996112,-0.8674069,0.044088017,0.23626399,False,False,3,25,False,15,15,0,-1.9409510173217928,25.487190983996683,-1.9409510173217928,25.487190983996683,0.0,False,False,nan,False
81,-0.14662628,0.5600994,0.025210237,-0.8940233,0.054256827,0.20337605,False,False,3,5,True,16,16,0,-1.7712898859268467,23.715901098069835,-1.7712898859268467,23.715901098069835,0.0,False,False,nan,False
82,-0.14640999,0.54028314,0.011839976,-0.88110346,0.06393358,0.19353537,False,False,2,5,False,16,16,0,1.9723291967558907,25.688230294825726,1.9723291967558907,25.688230294825726,0.0,False,False,nan,False
83,-0.14623633,0.52053636,0.007648962,-0.87807935,0.07354516,0.19223157,False,False,2,5,False,16,16,0,0.9540457712617012,26.642276066087426,0.9540457712617012,26.642276066087426,0.0,False,False,nan,False
84,-0.14596815,0.5017113,0.01632518,-0.83721954,0.083937325,0.20784315,False,False,2,5,False,16,16,0,4.551546332319458,31.193822398406883,4.551546332319458,31.193822398406883,0.0,False,False,nan,False
85,-0.14591703,0.4833508,-0.004641666,-0.81659716,0.09360367,0.19332685,False,False,2,5,False,16,16,0,2.572020466441228,33.76584286484811,2.572020466441228,33.76584286484811,0.0,False,False,nan,False
86,-0.14581938,0.4657086,-0.0005707958,-0.7847795,0.10386416,0.20520961,False,False,2,5,False,16,16,0,3.546211715119097,37.31205457996721,3.546211715119097,37.31205457996721,0.0,False,False,nan,False
87,-0.14571123,0.44820714,0.00019183345,-0.7786144,0.11440891,0.2108949,False,False,2,5,False,16,16,0,0.9326796630321723,38.244734242999385,0.9326796630321723,38.244734242999385,0.0,False,False,nan,False
88,-0.14562626,0.43089166,-0.002280347,-0.77044,0.12512368,0.21429512,False,False,2,5,False,16,16,0,1.0919179602483495,39.33665220324774,1.0919179602483495,39.33665220324774,0.0,False,False,nan,False
89,-0.14569578,0.4137231,-0.017287742,-0.7639459,0.1354167,0.20586047,False,False,2,5,False,16,16,0,0.9216107527804638,40.258262956028204,0.9216107527804638,40.258262956028204,0.0,False,False,nan,False
90,-0.1460083,0.39666095,-0.040762864,-0.75921077,0.14488915,0.18944879,False,False,2,5,False,16,16,0,0.7312269334519612,40.98948988948017,0.7312269334519612,40.98948988948017,0.0,False,False,nan,False
91,-0.14653406,0.38046393,-0.061737,-0.72078335,0.15403797,0.18297654,False,False,2,25,True,17,17,0,3.9705887222321907,44.96007861171236,3.9705887222321907,44.96007861171236,0.0,False,False,nan,False
92,-0.14697656,0.36369884,-0.051217623,-0.74585354,0.1610122,0.13948509,False,False,3,25,False,17,17,0,-1.6028809957010413,43.35719761601132,-1.6028809957010413,43.35719761601132,0.0,False,False,nan,False
93,-0.14735079,0.3463616,-0.04260722,-0.77111423,0.166199,0.10373597,False,False,3,5,True,18,18,0,-1.4295321215162449,41.92766549449507,-1.4295321215162449,41.92766549449507,0.0,False,False,nan,False
94,-0.14765616,0.3284343,-0.033982992,-0.79715645,0.16964352,0.0688901,False,False,3,5,False,18,18,0,-1.3031556701777436,40.62450982431733,-1.3031556701777436,40.62450982431733,0.0,False,False,nan,False
95,-0.1478714,0.3099372,-0.02262171,-0.8222211,0.17074311,0.02199172,False,False,3,5,False,18,18,0,-0.9357213268547457,39.68878849746258,-0.9357213268547457,39.68878849746258,0.0,False,False,nan,False
96,-0.14802685,0.29086176,-0.015075261,-0.84774184,0.17027971,-0.009267853,False,False,3,5,False,18,18,0,-0.8137712492594733,38.87501724820311,-0.8137712492594733,38.87501724820311,0.0,False,False,nan,False
97,-0.14808711,0.27120417,-0.003144733,-0.8733427,0.16739346,-0.057724953,False,False,3,5,False,18,18,0,-0.5524520017998771,38.32256524640323,-0.5524520017998771,38.32256524640323,0.0,False,False,nan,False
98,-0.14807062,0.2509693,0.006522724,-0.89878774,0.16252126,-0.09744397,False,False,3,5,False,18,18,0,-0.3284107139008927,37.994154532502336,-0.3284107139008927,37.994154532502336,0.0,False,False,nan,False
99,-0.14798851,0.2301432,0.014738602,-0.924906,0.15599196,-0.13058598,False,False,3,5,False,18,18,0,-0.22060898174245722,37.77354555075988,-0.22060898174245722,37.77354555075988,0.0,False,False,nan,False
100,-0.14783116,0.20872702,0.024179831,-0.9509645,0.14755927,-0.16865386,False,False,3,5,False,18,18,0,-0.02736018465293341,37.74618536610694,-0.02736018465293341,37.74618536610694,0.0,False,False,nan,False
101,-0.14757967,0.1867279,0.03599767,-0.97670066,0.13673395,-0.21650621,False,False,3,5,False,18,18,0,0.2202241988922549,37.966409564999196,0.2202241988922549,37.966409564999196,0.0,False,False,nan,False
102,-0.14725924,0.1641354,0.04466126,-1.0030018,0.1241711,-0.25125676,False,False,3,5,False,18,18,0,0.31250858913102886,38.278918154130224,0.31250858913102886,38.278918154130224,0.0,False,False,nan,False
103,-0.14685412,0.1409606,0.05533447,-1.0288265,0.109447904,-0.29446408,False,False,3,25,True,19,19,0,0.5059354381946843,38.78485359232491,0.5059354381946843,38.78485359232491,0.0,False,False,nan,False
104,-0.14668922,0.11813057,0.032124467,-1.0135952,0.09393807,-0.31019714,False,False,2,25,False,19,19,0,4.393586905610687,43.1784404979356,4.393586905610687,43.1784404979356,0.0,False,False,nan,False
105,-0.14647952,0.09626385,0.0359499,-0.9709805,0.0790858,-0.29704514,False,False,2,1,True,20,20,0,6.737257683008335,49.915698180943934,6.737257683008335,49.915698180943934,0.0,False,False,nan,False
106,-0.14617252,0.074950226,0.04496698,-0.9465836,0.06496328,-0.28245038,False,False,2,1,False,20,20,0,4.612903540700867,54.528601721644804,4.612903540700867,54.528601721644804,0.0,False,False,nan,False
107,-0.14583893,0.053995166,0.04731829,-0.93078613,0.05115513,-0.27616268,False,False,2,1,False,20,20,0,3.522545041068878,58.051146762713685,3.522545041068878,58.051146762713685,0.0,False,False,nan,False
108,-0.1454091,0.033757504,0.056298316,-0.8990503,0.03799937,-0.2631154,False,False,2,1,False,20,20,0,4.757003260457421,62.80815002317111,4.757003260457421,62.80815002317111,0.0,False,False,nan,False
109,-0.14496832,0.013732062,0.05726223,-0.8897377,0.024989758,-0.2601927,False,False,2,1,False,20,20,0,2.2901324430454197,65.09828246621653,2.2901324430454197,65.09828246621653,0.0,False,False,nan,False
110,-0.14452276,-0.0062672044,0.05765692,-0.8886874,0.012049608,-0.25880283,True,False,2,1,False,20,20,0,-100,-34.90171753378347,-100.0,-34.90171753378347,0.0,False,False,0.8886874,False
111,-0.14417401,-0.02512088,0.029275585,-0.83798176,0.017383283,0.10643585,True,True,2,1,False,20,20,0,14.204155801343415,-20.697561732440054,14.204155801343415,-20.697561732440054,0.0,False,False,nan,False
112,-0.1440341,-0.04235479,0.005909176,-0.76577663,0.021645445,0.08055939,True,True,2,1,False,20,20,0,6.164509474891699,-14.533052257548356,6.164509474891699,-14.533052257548356,0.0,False,False,nan,False
113,-0.1441925,-0.04277997,-2.075078e-08,2.5680306e-08,-0.00032156156,1.3805132e-07,True,True,2,1,False,20,20,0,-100,-114.53305225754835,-100,-114.53305225754835,0.0,True,False,nan,False
