step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,5,False,10,10,0,-1.757181046913131,20.487040699404705,-1.757181046913131,20.487040699404705,0.0,False,False,nan,False
52,-0.2864054,0.8081662,-0.20533697,-0.5240039,-0.5088781,0.003594828,False,False,1,5,False,10,10,0,-1.481550864277209,19.005489835127495,-1.481550864277209,19.005489835127495,0.0,False,False,nan,False
53,-0.28851634,0.7958199,-0.21283206,-0.54807913,-0.50691086,0.039345346,False,False,1,5,False,10,10,0,-1.2575711287687443,17.74791870635875,-1.2575711287687443,17.74791870635875,0.0,False,False,nan,False
54,-0.2907082,0.7829477,-0.22321649,-0.5706132,-0.5023675,0.09086749,False,False,1,5,False,10,10,0,-0.9193993183319253,16.828519388026823,-0.9193993183319253,16.828519388026823,0.0,False,False,nan,False
55,-0.2929868,0.7695374,-0.23419127,-0.5937123,-0.4952493,0.14236388,False,False,1,5,False,10,10,0,-0.6943766525920398,16.134142735434782,-0.6943766525920398,16.134142735434782,0.0,False,False,nan,False
56,-0.2953518,0.7555894,-0.2451562,-0.61681783,-0.48556,0.1937858,False,False,1,5,True,11,11,0,-0.3968302644720427,15.73731247096274,-0.3968302644720427,15.73731247096274,0.0,False,False,nan,False
57,-0.29715738,0.74230856,-0.189683,-0.5870895,-0.47540587,0.20308335,False,False,2,5,False,11,11,0,6.561961368364348,22.29927383932709,6.561961368364348,22.29927383932709,0.0,False,False,nan,False
58,-0.29876333,0.7289206,-0.16987154,-0.5918663,-0.46512628,0.20559223,False,False,2,5,False,11,11,0,2.0295348349183486,24.328808674245437,2.0295348349183486,24.328808674245437,0.0,False,False,nan,False
59,-0.30026966,0.7155842,-0.15951505,-0.5897844,-0.45533565,0.19581264,False,False,2,5,False,11,11,0,2.331879748105803,26.66068842235124,2.331879748105803,26.66068842235124,0.0,False,False,nan,False
60,-0.30139428,0.7028904,-0.12130453,-0.56131536,-0.44564438,0.19382614,False,False,2,5,False,11,11,0,5.464000658583143,32.12468908093438,5.464000658583143,32.12468908093438,0.0,False,False,nan,False
61,-0.3021571,0.6906973,-0.08520429,-0.5391053,-0.43590575,0.19477314,False,False,2,5,False,11,11,0,4.610049403283097,36.73473848421748,4.610049403283097,36.73473848421748,0.0,False,False,nan,False
62,-0.30272183,0.67836374,-0.06565058,-0.54534465,-0.4259349,0.19941714,False,False,2,5,False,11,11,0,1.453891906539934,38.18863039075742,1.453891906539934,38.18863039075742,0.0,False,False,nan,False
63,-0.30303597,0.6660349,-0.04089498,-0.5451149,-0.41567913,0.20511587,False,False,2,5,False,11,11,0,2.100252944040176,40.288883334797596,2.100252944040176,40.288883334797596,0.0,False,False,nan,False
64,-0.30301133,0.6545802,-0.006687225,-0.50643796,-0.4058248,0.19708662,False,False,2,5,False,11,11,0,5.743994951614082,46.03287828641168,5.743994951614082,46.03287828641168,0.0,False,False,nan,False
65,-0.30296963,0.64312994,-0.004404636,-0.50647503,-0.39663336,0.18382898,False,False,2,5,False,11,11,0,1.657180177135342,47.690058463547025,1.657180177135342,47.690058463547025,0.0,False,False,nan,False
66,-0.30261225,0.63159627,0.026449427,-0.510046,-0.38671085,0.19845018,False,False,2,5,True,12,12,0,1.3256427691325825,49.01570123267961,1.3256427691325825,49.01570123267961,0.0,False,False,nan,False
67,-0.3020045,0.62018985,0.05123805,-0.5043996,-0.3765614,0.20298891,False,False,2,5,False,12,12,0,2.142085891444805,51.15778712412442,2.142085891444805,51.15778712412442,0.0,False,False,nan,False
68,-0.30103976,0.6091528,0.086484015,-0.48793432,-0.36597613,0.21170565,False,False,2,5,False,12,12,0,2.9374983877525382,54.09528551187696,2.9374983877525382,54.09528551187696,0.0,False,False,nan,False
69,-0.29969436,0.59865427,0.12414112,-0.4639843,-0.3550031,0.21946064,False,False,2,5,False,12,12,0,3.3207131563868986,57.41599866826386,3.3207131563868986,57.41599866826386,0.0,False,False,nan,False
70,-0.298076,0.588299,0.15102957,-0.4576048,-0.34364295,0.22720297,False,False,2,5,False,12,12,0,1.6757288790850111,59.091727547348874,1.6757288790850111,59.091727547348874,0.0,False,False,nan,False
71,-0.2962652,0.57783496,0.16991295,-0.46244833,-0.33195546,0.2337496,False,False,2,5,False,12,12,0,0.8041375152809394,59.89586506262982,0.8041375152809394,59.89586506262982,0.0,False,False,nan,False
72,-0.29441017,0.56743795,0.17475346,-0.45965672,-0.3207443,0.22422326,False,False,2,5,False,12,12,0,1.9222010543291048,61.818066116958924,1.9222010543291048,61.818066116958924,0.0,False,False,nan,False
73,-0.29234487,0.5573516,0.19570439,-0.44592664,-0.3094953,0.22498016,False,False,2,5,False,12,12,0,2.292069809474282,64.1101359264332,2.292069809474282,64.1101359264332,0.0,False,False,nan,False
74,-0.2900115,0.5471273,0.22173849,-0.45198727,-0.29750037,0.23989828,False,False,2,5,False,12,12,0,0.2660040950978669,64.37614002153107,0.2660040950978669,64.37614002153107,0.0,False,False,nan,False
75,-0.28753185,0.5371399,0.23642781,-0.44157228,-0.28561503,0.23770705,False,False,2,5,False,12,12,0,2.1431091654297463,66.51924918696082,2.1431091654297463,66.51924918696082,0.0,False,False,nan,False
76,-0.28482252,0.527638,0.2592836,-0.42007506,-0.27365318,0.23923674,False,False,2,50,True,13,13,0,2.584665843305669,69.10391503026649,2.584665843305669,69.10391503026649,0.0,False,False,nan,False
77,-0.28217536,0.51757,0.2513757,-0.44502878,-0.25999153,0.27323335,False,False,1,50,True,14,14,0,0.6007574865532217,69.70467251681971,0.6007574865532217,69.70467251681971,0.0,False,False,nan,False
78,-0.27952772,0.5069044,0.25136948,-0.47171065,-0.24633004,0.27322984,False,False,0,50,True,15,15,0,0.08964345156510944,69.79431596838482,0.08964345156510944,69.79431596838482,0.0,False,False,nan,False
79,-0.27687964,0.4956411,0.25136358,-0.49839255,-0.23266873,0.2732263,False,False,0,50,True,16,16,0,0.11089210728241028,69.90520807566723,0.11089210728241028,69.90520807566723,0.0,False,False,nan,False
80,-0.27423126,0.48378032,0.25135797,-0.52507454,-0.2190076,0.27322274,False,False,0,50,True,17,17,0,0.13514763802561447,70.04035571369285,0.13514763802561447,70.04035571369285,0.0,False,False,nan,False
81,-0.2715167,0.4712931,0.25965926,-0.55328476,-0.20709595,0.23823306,False,False,3,50,True,18,18,0,-0.524706439725718,69.51564927396713,-0.524706439725718,69.51564927396713,0.0,False,False,nan,False
82,-0.26860443,0.4592791,0.27919105,-0.5323179,-0.19496971,0.24252474,False,False,2,50,True,19,19,0,3.107294949958839,72.62294422392597,3.107294949958839,72.62294422392597,0.0,False,False,nan,False
83,-0.26542574,0.4474718,0.3050752,-0.5231368,-0.18211725,0.25704905,False,False,2,50,True,20,20,0,1.713702135753249,74.33664635967922,1.713702135753249,74.33664635967922,0.0,False,False,nan,False
84,-0.26224685,0.4350666,0.3050713,-0.54981714,-0.16926496,0.2570461,False,False,0,50,True,21,21,0,0.1941352489286885,74.53078160860791,0.1941352489286885,74.53078160860791,0.0,False,False,nan,False
85,-0.25899506,0.42204782,0.31419867,-0.5774003,-0.15827267,0.21984582,False,False,3,50,True,22,22,0,-0.5064556897400496,74.02432591886786,-0.5064556897400496,74.02432591886786,0.0,False,False,nan,False
86,-0.25557643,0.4090383,0.33039013,-0.57702035,-0.1468151,0.22915117,False,False,2,50,True,23,23,0,1.3756729630934614,75.39999888196132,1.3756729630934614,75.39999888196132,0.0,False,False,nan,False
87,-0.25187713,0.39689106,0.35780957,-0.53872895,-0.1347333,0.24163632,False,False,2,50,True,24,24,0,3.9518120864297943,79.35181096839112,3.9518120864297943,79.35181096839112,0.0,False,False,nan,False
88,-0.24817768,0.38414562,0.35780695,-0.56540775,-0.12265162,0.24163386,False,False,0,50,True,25,25,0,0.2425185656576616,79.59432953404878,0.2425185656576616,79.59432953404878,0.0,False,False,nan,False
89,-0.24435544,0.3715191,0.36977485,-0.56020474,-0.11027754,0.24748151,False,False,2,50,True,26,26,0,1.991196617309282,81.58552615135807,1.991196617309282,81.58552615135807,0.0,False,False,nan,False
90,-0.24059224,0.35958123,0.36456648,-0.5297438,-0.0986116,0.23331885,False,False,2,25,True,27,27,0,4.886542886313703,86.47206903767177,4.886542886313703,86.47206903767177,0.0,False,False,nan,False
91,-0.23676172,0.34702715,0.37301505,-0.55732715,-0.088663556,0.19896086,False,False,3,25,False,27,27,0,-0.5373287477879092,85.93474028988386,-0.5373287477879092,85.93474028988386,0.0,False,False,nan,False
92,-0.23285303,0.33387575,0.38279808,-0.58404934,-0.08066876,0.15989608,False,False,3,25,True,28,28,0,-0.6941146314754281,85.24062565840843,-0.6941146314754281,85.24062565840843,0.0,False,False,nan,False
93,-0.22884941,0.32095456,0.39205104,-0.5738507,-0.072442666,0.16452193,False,False,2,25,False,28,28,0,2.1422932218232917,87.38291888023173,2.1422932218232917,87.38291888023173,0.0,False,False,nan,False
94,-0.22479944,0.30863193,0.39673746,-0.5472942,-0.06426989,0.16345552,False,False,2,25,True,29,29,0,3.655899458356413,91.03881833858814,3.655899458356413,91.03881833858814,0.0,False,False,nan,False
95,-0.22059421,0.29656342,0.41170692,-0.5360268,-0.0555499,0.17439984,False,False,2,25,False,29,29,0,1.800948562383735,92.83976690097188,1.800948562383735,92.83976690097188,0.0,False,False,nan,False
96,-0.21617003,0.28508213,0.43277726,-0.50994796,-0.046022654,0.19054493,False,False,2,25,True,30,30,0,2.5417586388839313,95.38152553985582,2.5417586388839313,95.38152553985582,0.0,False,False,nan,False
97,-0.21180315,0.27441895,0.4275156,-0.47366855,-0.03696063,0.18124047,False,False,2,25,False,30,30,0,4.795311323659814,100.17683686351563,4.795311323659814,100.17683686351563,0.0,False,False,nan,False
98,-0.2074751,0.26421955,0.42393023,-0.45311186,-0.028199065,0.17523143,False,False,2,25,True,31,31,0,3.403141327584007,103.57997819109964,3.403141327584007,103.57997819109964,0.0,False,False,nan,False
99,-0.20312838,0.2544652,0.42580205,-0.4333872,-0.01944172,0.17514695,False,False,2,25,False,31,31,0,2.9046613266872443,106.48463951778689,2.9046613266872443,106.48463951778689,0.0,False,False,nan,False
100,-0.19889183,0.24483004,0.41535276,-0.4281438,-0.011235912,0.16411595,False,False,2,25,True,32,32,0,2.641895522230169,109.12653504001706,2.641895522230169,109.12653504001706,0.0,False,False,nan,False
101,-0.19466409,0.2359613,0.41454154,-0.39412424,-0.0031187867,0.16234256,False,False,2,25,False,32,32,0,3.9173141801355458,113.04384922015261,3.9173141801355458,113.04384922015261,0.0,False,False,nan,False
102,-0.19027367,0.22774644,0.43006817,-0.36511377,0.005738798,0.17715158,False,False,2,25,True,33,33,0,1.1349002417410048,114.17874946189362,1.1349002417410048,114.17874946189362,0.0,False,False,nan,False
103,-0.18605098,0.21949668,0.41407436,-0.36670935,0.013831473,0.1618536,False,False,2,25,False,33,33,0,0.8977283653315566,115.07647782722518,0.8977283653315566,115.07647782722518,0.0,False,False,nan,False
104,-0.18192263,0.21125187,0.40505147,-0.36652824,0.021513788,0.15364645,False,False,2,25,True,34,34,0,0.5111512017386388,115.58762902896382,0.5111512017386388,115.58762902896382,0.0,False,False,nan,False
105,-0.17779283,0.20375691,0.40509766,-0.33324173,0.029292375,0.1555719,False,False,2,25,False,34,34,0,1.9307298318606,117.51835886082442,1.9307298318606,117.51835886082442,0.0,False,False,nan,False
106,-0.17365837,0.1969426,0.40542513,-0.3030347,0.037208218,0.15831694,False,False,2,25,True,35,35,0,1.5323165046601985,119.05067536548462,1.5323165046601985,119.05067536548462,0.0,False,False,nan,False
107,-0.16952057,0.19086422,0.40559864,-0.27037564,0.045293268,0.16170087,False,False,2,25,False,35,35,0,1.4914767185894788,120.5421520840741,1.4914767185894788,120.5421520840741,0.0,False,False,nan,False
108,-0.16557637,0.185012,0.38703272,-0.26034144,0.05260008,0.14613608,False,False,2,25,True,36,36,0,1.769595237200545,122.31174732127465,1.769595237200545,122.31174732127465,0.0,False,False,nan,False
109,-0.16153698,0.1785689,0.39896888,-0.28654373,0.057510573,0.09821002,False,False,3,25,False,36,36,0,-2.247900661594484,120.06384665968017,-2.247900661594484,120.06384665968017,0.0,False,False,nan,False
110,-0.1574316,0.17153285,0.40725988,-0.31284028,0.060755413,0.06489687,False,False,3,25,True,37,37,0,-1.7918922976935494,118.27195436198662,-1.7918922976935494,118.27195436198662,0.0,False,False,nan,False
111,-0.15330926,0.16524425,0.4086182,-0.27964553,0.064330615,0.07150394,False,False,2,25,False,37,37,0,1.9241263748030917,120.19608073678971,1.9241263748030917,120.19608073678971,0.0,False,False,nan,False
112,-0.14915772,0.15991925,0.4110942,-0.23684917,0.06835071,0.08040187,False,False,2,25,True,38,38,0,2.0410558236993923,122.2371365604891,2.0410558236993923,122.2371365604891,0.0,False,False,nan,False
113,-0.14500618,0.15399443,0.41109428,-0.26351723,0.072370805,0.08040177,False,False,0,25,False,38,38,0,-1.071832735400875,121.16530382508823,-1.071832735400875,121.16530382508823,0.0,False,False,nan,False
114,-0.14085464,0.14746979,0.41109443,-0.29018527,0.0763909,0.08040173,False,False,0,25,True,39,39,0,-1.1321932519287259,120.0331105731595,-1.1321932519287259,120.0331105731595,0.0,False,False,nan,False
115,-0.13663617,0.14172293,0.4171477,-0.25566465,0.08104354,0.09305282,False,False,2,25,False,39,39,0,1.3349338790355716,121.36804445219508,1.3349338790355716,121.36804445219508,0.0,False,False,nan,False
116,-0.13246003,0.13601883,0.41294688,-0.25377265,0.08566144,0.0923582,False,False,2,25,True,40,40,0,0.39546069837932124,121.7635051505744,0.39546069837932124,121.7635051505744,0.0,False,False,nan,False
117,-0.12834597,0.1311272,0.4066673,-0.21768622,0.09036677,0.0941068,False,False,2,25,False,40,40,0,2.2094940296245484,123.97299918019895,2.2094940296245484,123.97299918019895,0.0,False,False,nan,False
118,-0.12444334,0.12639864,0.38628,-0.21040514,0.09431062,0.07887688,False,False,2,25,True,41,41,0,2.0563116470710954,126.02931082727005,2.0563116470710954,126.02931082727005,0.0,False,False,nan,False
119,-0.12054081,0.121070206,0.3862802,-0.23707311,0.09825447,0.078876816,False,False,0,25,False,41,41,0,-1.077352940322342,124.95195788694771,-1.077352940322342,124.95195788694771,0.0,False,False,nan,False
120,-0.11663838,0.11514202,0.38628036,-0.26374108,0.102198325,0.078876734,False,False,0,25,True,42,42,0,-1.1497650549011098,123.8021928320466,-1.1497650549011098,123.8021928320466,0.0,False,False,nan,False
121,-0.11282911,0.10990606,0.37697157,-0.23298642,0.1061195,0.07842327,False,False,2,25,False,42,42,0,2.403579393865326,126.20577222591193,2.403579393865326,126.20577222591193,0.0,False,False,nan,False
122,-0.10912361,0.1056126,0.36656898,-0.19110554,0.1100675,0.07896038,False,False,2,25,True,43,43,0,2.846731167931549,129.05250339384347,2.846731167931549,129.05250339384347,0.0,False,False,nan,False
123,-0.105418205,0.10071939,0.36656922,-0.21777348,0.11401551,0.078960314,False,False,0,25,False,43,43,0,-1.0870068000493944,127.96549659379407,-1.0870068000493944,127.96549659379407,0.0,False,False,nan,False
124,-0.1017127,0.09522637,0.36656946,-0.24444145,0.117963515,0.07896023,False,False,0,25,True,44,44,0,-1.169915929159373,126.7955806646347,-1.169915929159373,126.7955806646347,0.0,False,False,nan,False
125,-0.09804764,0.08990086,0.3624423,-0.23701614,0.122004785,0.08082528,False,False,2,25,False,44,44,0,0.6802557272578127,127.47583639189251,0.6802557272578127,127.47583639189251,0.0,False,False,nan,False
126,-0.09444399,0.08462606,0.35634106,-0.23477055,0.12600845,0.08007366,False,False,2,25,True,45,45,0,0.5541804215779933,128.0300168134705,0.5541804215779933,128.0300168134705,0.0,False,False,nan,False
127,-0.09101896,0.079482086,0.33901262,-0.22891909,0.12947598,0.06935063,False,False,2,25,False,45,45,0,1.7169255381235444,129.74694235159404,1.7169255381235444,129.74694235159404,0.0,False,False,nan,False
128,-0.08748541,0.07435521,0.3491283,-0.22823416,0.13368684,0.08421732,False,False,2,25,True,46,46,0,-0.923392151694489,128.82355019989956,-0.923392151694489,128.82355019989956,0.0,False,False,nan,False
129,-0.08408241,0.0701696,0.33603573,-0.18641366,0.1379328,0.08491946,False,False,2,25,False,46,46,0,3.0885379312985792,131.91208813119815,3.0885379312985792,131.91208813119815,0.0,False,False,nan,False
130,-0.08092356,0.0663349,0.31234545,-0.17076382,0.14146443,0.0706323,False,False,2,25,True,47,47,0,2.6647763439324423,134.57686447513058,2.6647763439324423,134.57686447513058,0.0,False,False,nan,False
