step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.05871563,1.4669315,0.45322195,0.060955346,-0.016880719,0.122345485,False,False,1,10,True,4,4,0,1.740547540259372,10.364534750162996,-1.259452459740628,1.364534750162995,3.0,False,False,nan,False
12,0.063309476,1.4677014,0.45320272,0.0342844,-0.010765278,0.12232019,False,False,0,10,False,4,4,0,0.7960158713286489,11.160550621491645,0.7960158713286489,2.1605506214916437,0.0,False,False,nan,False
13,0.067903236,1.467872,0.45318455,0.007613383,-0.0046504047,0.12230867,False,False,0,10,False,4,4,0,0.698856574692627,11.859407196184272,0.698856574692627,2.8594071961842706,0.0,False,False,nan,False
14,0.0724967,1.467443,0.45316678,-0.01905779,0.0014635561,0.12229029,False,False,0,10,False,4,4,0,0.3077083371537128,12.167115533337984,0.3077083371537128,3.1671155333379835,0.0,False,False,nan,False
15,0.07709007,1.4664145,0.45314884,-0.045729086,0.0075765643,0.122271284,False,False,0,10,False,4,4,0,-0.7202723535598636,11.44684317977812,-0.7202723535598636,2.44684317977812,0.0,False,False,nan,False
16,0.08168316,1.4647864,0.45313105,-0.072400466,0.013688641,0.12225244,False,False,0,10,True,5,5,0,-0.8163085893266384,10.630534590451482,-3.8163085893266384,-1.3694654095485186,3.0,False,False,nan,False
17,0.086276054,1.4625587,0.45311338,-0.09907199,0.01979979,0.122233726,False,False,0,10,False,5,5,0,-0.9089523663282648,9.721582224123217,-0.9089523663282648,-2.2784177758767834,0.0,False,False,nan,False
18,0.09086885,1.4597316,0.45309576,-0.12574366,0.025909983,0.12221503,False,False,0,10,False,5,5,0,-0.9968600633346796,8.724722160788538,-0.9968600633346796,-3.275277839211463,0.0,False,False,nan,False
19,0.095461465,1.4563049,0.4530782,-0.15241542,0.032019246,0.12219641,False,False,0,10,False,5,5,0,-1.0789585999586961,7.645763560829842,-1.0789585999586961,-4.354236439170159,0.0,False,False,nan,False
20,0.10005379,1.4522787,0.45306072,-0.17908733,0.038127583,0.122177884,False,False,0,10,False,5,5,0,-1.154340888125688,6.491422672704154,-1.154340888125688,-5.508577327295847,0.0,False,False,nan,False
21,0.10464592,1.447653,0.4530433,-0.20575939,0.04423501,0.12215942,False,False,0,10,True,6,6,0,-1.2224152493480176,5.269007423356136,-4.222415249348018,-9.730992576643864,3.0,False,False,nan,False
22,0.10917082,1.4424161,0.44460297,-0.2330019,0.052036937,0.15605277,False,False,1,10,False,6,6,0,-0.7591634942162091,4.509843929139927,-0.7591634942162091,-10.490156070860072,0.0,False,False,nan,False
23,0.11363487,1.436574,0.43696886,-0.25999612,0.06136584,0.18659511,False,False,1,10,False,6,6,0,-1.0658902261555443,3.4439537029843823,-1.0658902261555443,-11.556046297015616,0.0,False,False,nan,False
24,0.11800623,1.4301308,0.42539805,-0.2868849,0.07300629,0.2328295,False,False,1,10,False,6,6,0,-1.0497236904193687,2.3942300125650133,-1.0497236904193687,-12.605769987434984,0.0,False,False,nan,False
25,0.12228718,1.4230628,0.4146009,-0.31484747,0.086377576,0.26744,False,False,1,10,False,6,6,0,-1.449103019036669,0.9451269935283444,-1.449103019036669,-14.054873006471652,0.0,False,False,nan,False
26,0.12647744,1.4153639,0.40261802,-0.34319815,0.10263651,0.32517868,False,False,1,10,True,7,7,0,-1.769953508998724,-0.8248265154703796,-4.769953508998724,-18.824826515470377,3.0,False,False,nan,False
27,0.13075295,1.4070905,0.41338462,-0.36873278,0.116706215,0.28139466,False,False,3,10,False,7,7,0,-3.141686229769816,-3.9665127452401956,-3.141686229769816,-21.966512745240195,0.0,False,False,nan,False
28,0.13512535,1.3982441,0.4255855,-0.3941351,0.12829313,0.23173833,False,False,3,10,False,7,7,0,-2.9607908408335946,-6.927303586073791,-2.9607908408335946,-24.92730358607379,0.0,False,False,nan,False
29,0.13958636,1.3888079,0.43670446,-0.42022103,0.13764344,0.18700625,False,False,3,10,False,7,7,0,-2.6690652950636875,-9.596368881137478,-2.6690652950636875,-27.59636888113748,0.0,False,False,nan,False
30,0.14411049,1.378774,0.4446226,-0.44669658,0.14541315,0.15539399,False,False,3,10,False,7,7,0,-2.2759101803098347,-11.872279061447312,-2.2759101803098347,-29.872279061447315,0.0,False,False,nan,False
31,0.14869365,1.3681583,0.45207325,-0.47243354,0.15165545,0.1248462,False,False,3,10,True,8,8,0,-2.0096204543615372,-13.881899515808849,-5.009620454361537,-34.881899515808854,3.0,False,False,nan,False
32,0.1532033,1.3569382,0.44286412,-0.4995125,0.1597441,0.16177306,False,False,1,10,False,8,8,0,-1.1413607900887814,-15.02326030589763,-1.1413607900887814,-36.02326030589764,0.0,False,False,nan,False
33,0.15763131,1.3451012,0.4326252,-0.5272241,0.16991977,0.20351353,False,False,1,10,False,8,8,0,-1.366275844827128,-16.38953615072476,-1.366275844827128,-37.389536150724766,0.0,False,False,nan,False
34,0.16199875,1.3326421,0.42502704,-0.5551206,0.18167366,0.23507738,False,False,1,10,False,8,8,0,-1.7343178593291373,-18.123854010053897,-1.7343178593291373,-39.123854010053904,0.0,False,False,nan,False
35,0.16629525,1.3195562,0.41610733,-0.58330435,0.19528782,0.27228338,False,False,1,10,False,8,8,0,-1.8819990489454017,-20.0058530589993,-1.8819990489454017,-41.00585305899931,0.0,False,False,nan,False
36,0.17050782,1.3058425,0.4055552,-0.6116457,0.21109745,0.3161928,False,False,1,10,True,9,9,0,-2.0415377278411584,-22.04739078684046,-5.041537727841158,-46.04739078684047,3.0,False,False,nan,False
37,0.17459564,1.2927655,0.39291787,-0.58354896,0.22714177,0.32088628,False,False,2,10,False,9,9,0,2.3763381703070197,-19.67105261653344,2.3763381703070197,-43.671052616533444,0.0,False,False,nan,False
38,0.17839833,1.2805752,0.36470595,-0.5442723,0.24293244,0.31581327,False,False,2,10,False,9,9,0,4.110476046077008,-15.560576570456433,4.110476046077008,-39.56057657045643,0.0,False,False,nan,False
39,0.18188801,1.268906,0.33402437,-0.5211719,0.25814897,0.30433074,False,False,2,10,False,9,9,0,2.899026494524759,-12.661550075931675,2.899026494524759,-36.66155007593167,0.0,False,False,nan,False
40,0.18529311,1.2578589,0.3250566,-0.49378335,0.2739481,0.31598353,False,False,2,10,False,9,9,0,1.9497329529162755,-10.7118171230154,1.9497329529162755,-34.71181712301539,0.0,False,False,nan,False
41,0.18839626,1.2474053,0.29526728,-0.46749988,0.28939778,0.30899352,False,False,2,10,True,10,10,0,2.96666349281075,-7.74515363020465,-0.033336507189249964,-34.74515363020464,3.0,False,False,nan,False
42,0.19159031,1.2363998,0.3068518,-0.49167782,0.3023548,0.25914115,False,False,3,10,False,10,10,0,-2.9497752282782685,-10.69492885848292,-2.9497752282782685,-37.69492885848291,0.0,False,False,nan,False
43,0.19486265,1.2248398,0.31682205,-0.5159777,0.31313887,0.21568139,False,False,3,10,False,10,10,0,-2.6080993558702787,-13.303028214353198,-2.6080993558702787,-40.30302821435319,0.0,False,False,nan,False
44,0.19821577,1.2127323,0.32711753,-0.53990775,0.32164234,0.17006928,False,False,3,10,False,10,10,0,-2.3175123451921693,-15.620540559545367,-2.3175123451921693,-42.62054055954536,0.0,False,False,nan,False
45,0.20164461,1.2000638,0.3367179,-0.5644276,0.3280652,0.12845778,False,False,3,10,False,10,10,0,-2.074666973149475,-17.69520753269484,-2.074666973149475,-44.69520753269484,0.0,False,False,nan,False
46,0.20516558,1.1868441,0.34837663,-0.58838916,0.33194837,0.07766392,False,False,3,10,True,11,11,0,-1.8297797614778222,-19.524987294172664,-4.829779761477822,-49.52498729417266,3.0,False,False,nan,False
47,0.20825967,1.1743954,0.30615503,-0.5540274,0.33534193,0.06787139,False,False,2,10,False,11,11,0,5.61337870659234,-13.911608587580325,5.61337870659234,-43.91160858758032,0.0,False,False,nan,False
48,0.21085253,1.1626906,0.2568359,-0.52077967,0.33791074,0.051375903,False,False,2,10,False,11,11,0,5.7816439474074,-8.129964640172926,5.7816439474074,-38.129964640172915,0.0,False,False,nan,False
49,0.21315822,1.1509712,0.22874205,-0.52129495,0.33982456,0.038276076,False,False,2,10,False,11,11,0,1.759403134204416,-6.370561505968509,1.759403134204416,-36.370561505968496,0.0,False,False,nan,False
50,0.21509448,1.1394659,0.1925369,-0.51160085,0.34096426,0.022794219,False,False,2,10,False,11,11,0,2.945503312007685,-3.4250581939608242,2.945503312007685,-33.42505819396081,0.0,False,False,nan,False
51,0.21665545,1.1286565,0.15529443,-0.48061004,0.3418038,0.016790496,False,False,2,10,True,12,12,0,4.8042042097760715,1.3791460158152473,1.8042042097760715,-31.620853984184738,3.0,False,False,nan,False
52,0.21830206,1.1172955,0.16613619,-0.50458425,0.34025672,-0.030941423,False,False,3,10,False,12,12,0,-1.406681104492576,-0.02753508867732868,-1.406681104492576,-33.02753508867731,0.0,False,False,nan,False
53,0.22000532,1.1053727,0.173347,-0.52919406,0.33708882,-0.06335737,False,False,3,10,False,12,12,0,-1.139510001946319,-1.1670450906236476,-1.139510001946319,-34.16704509062363,0.0,False,False,nan,False
54,0.22177438,1.092875,0.18161072,-0.5543625,0.33217224,-0.098331615,False,False,3,10,False,12,12,0,-0.9969690691256392,-2.1640141597492866,-0.9969690691256392,-35.16401415974927,0.0,False,False,nan,False
55,0.22361965,1.0798202,0.19128071,-0.5786791,0.32513538,-0.14073756,False,False,3,10,False,12,12,0,-0.6965634195495614,-2.860577579298848,-0.6965634195495614,-35.860577579298834,0.0,False,False,nan,False
56,0.22554664,1.0662202,0.20168014,-0.60245454,0.3157757,-0.18719323,False,False,3,10,True,13,13,0,-0.38661304562097487,-3.2471906249198232,-3.386613045620975,-39.24719062491981,3.0,False,False,nan,False
57,0.22738162,1.0519867,0.1901793,-0.63116276,0.30884445,-0.13862431,False,False,1,10,False,13,13,0,-0.37100920407524884,-3.6181998289950723,-0.37100920407524884,-39.61819982899506,0.0,False,False,nan,False
58,0.22915173,1.0371245,0.18201412,-0.6594875,0.30366132,-0.103662506,False,False,1,10,False,13,13,0,-0.5926803145740382,-4.210880143569111,-0.5926803145740382,-40.2108801435691,0.0,False,False,nan,False
59,0.2308445,1.0216312,0.17230266,-0.6879622,0.3005381,-0.06246402,False,False,1,10,False,13,13,0,-0.7492502489752713,-4.960130392544382,-0.7492502489752713,-40.96013039254437,0.0,False,False,nan,False
60,0.23248187,1.005501,0.16523582,-0.7165873,0.29898596,-0.031042557,False,False,1,10,False,13,13,0,-0.9568401440158698,-5.916970536560252,-0.9568401440158698,-41.91697053656024,0.0,False,False,nan,False
61,0.23404598,0.98873335,0.15597136,-0.7453309,0.29943806,0.009041762,False,False,1,10,True,14,14,0,-1.0866003933175807,-7.003570929877833,-4.086600393317581,-46.003570929877824,3.0,False,False,nan,False
62,0.2354291,0.97219366,0.13791968,-0.735177,0.29984343,0.008107519,False,False,2,10,False,14,14,0,2.5831381734873107,-4.420432756390523,2.5831381734873107,-43.42043275639051,0.0,False,False,nan,False
63,0.2364564,0.95633227,0.10274321,-0.70494735,0.29984096,-4.9399863e-05,False,False,2,10,False,14,14,0,4.77719389476793,0.35676113837740786,4.77719389476793,-38.64323886162258,0.0,False,False,nan,False
64,0.23731212,0.94073683,0.085545845,-0.6931364,0.29986805,0.0005420364,False,False,2,10,False,14,14,0,2.589603786403882,2.9463649247812898,2.589603786403882,-36.05363507521869,0.0,False,False,nan,False
65,0.23794499,0.9257173,0.06316687,-0.6675566,0.29998046,0.0022482998,False,False,2,10,False,14,14,0,3.9143417110140435,6.860706635795333,3.9143417110140435,-32.13929336420465,0.0,False,False,nan,False
66,0.23828784,0.91159946,0.03409018,-0.627497,0.3001795,0.003980831,False,False,2,10,True,15,15,0,5.249723639941021,12.110430275736356,2.2497236399410214,-29.889569724263627,3.0,False,False,nan,False
67,0.23847055,0.898272,0.017537128,-0.5924885,0.30093777,0.015165214,False,False,2,10,False,15,15,0,4.475736384421322,16.586166660157676,4.475736384421322,-25.413833339842306,0.0,False,False,nan,False
68,0.23837261,0.885627,-0.010463179,-0.5621365,0.30162814,0.013807123,False,False,2,10,False,15,15,0,3.9065210271599087,20.492687687317584,3.9065210271599087,-21.507312312682398,0.0,False,False,nan,False
69,0.23804168,0.87309325,-0.03339623,-0.5571196,0.30194095,0.006255909,False,False,2,10,False,15,15,0,1.2985551971952531,21.791242884512837,1.2985551971952531,-20.208757115487145,0.0,False,False,nan,False
70,0.23765783,0.86065394,-0.039070256,-0.55300564,0.3026566,0.014313075,False,False,2,10,False,15,15,0,1.2117425340290537,23.00298541854189,1.2117425340290537,-18.997014581458092,0.0,False,False,nan,False
71,0.2370657,0.8489133,-0.060171425,-0.52200377,0.30364525,0.019773524,False,False,2,10,True,16,16,0,3.6406171035803085,26.643602522122197,0.6406171035803085,-18.356397477877785,3.0,False,False,nan,False
72,0.23654775,0.8366136,-0.050769556,-0.54644036,0.30258518,-0.021201313,False,False,3,10,False,16,16,0,-1.0592246764874165,25.58437784563478,-1.0592246764874165,-19.415622154365202,0.0,False,False,nan,False
73,0.23612022,0.8237636,-0.039307315,-0.570397,0.2990287,-0.0711298,False,False,3,10,False,16,16,0,-0.7223472812086686,24.86203056442611,-0.7223472812086686,-20.137969435573872,0.0,False,False,nan,False
74,0.23576984,0.8103377,-0.029642457,-0.59560615,0.29346067,-0.11136071,False,False,3,10,False,16,16,0,-0.6329503134643903,24.22908025096172,-0.6329503134643903,-20.770919749038264,0.0,False,False,nan,False
75,0.23547801,0.7963456,-0.022208834,-0.6204855,0.28627208,-0.14377159,False,False,3,10,False,16,16,0,-0.41422866343046283,23.814851587531255,-0.41422866343046283,-21.185148412468727,0.0,False,False,nan,False
76,0.23526946,0.7817974,-0.011639204,-0.6448028,0.27680212,-0.1893992,False,False,3,10,True,17,17,0,-0.08543273671239035,23.729418850818863,-3.08543273671239,-24.27058114918112,3.0,False,False,nan,False
77,0.23480539,0.7675335,-0.036782864,-0.6321669,0.2669402,-0.1972381,False,False,2,10,False,17,17,0,3.2317806919360352,26.961199542754898,3.2317806919360352,-21.038800457245085,0.0,False,False,nan,False
78,0.23399267,0.753898,-0.07107722,-0.6042017,0.25652194,-0.20836559,False,False,2,10,False,17,17,0,4.555657429164467,31.516856971919363,4.555657429164467,-16.48314302808062,0.0,False,False,nan,False
79,0.23315878,0.74048513,-0.07370525,-0.5944719,0.24665184,-0.19740151,False,False,2,10,False,17,17,0,2.926528138149803,34.443385110069165,2.926528138149803,-13.556614889930817,0.0,False,False,nan,False
80,0.23218632,0.7279261,-0.08799886,-0.5566531,0.23725437,-0.18794958,False,False,2,10,False,17,17,0,5.412122378790667,39.855507488859836,5.412122378790667,-8.14449251114015,0.0,False,False,nan,False
81,0.23085746,0.7160315,-0.12294908,-0.52708215,0.22717045,-0.2016784,False,False,2,10,True,18,18,0,4.114995995406145,43.97050348426598,1.1149959954061446,-7.029496515734006,3.0,False,False,nan,False
82,0.22952834,0.7035383,-0.122946106,-0.55375713,0.2170866,-0.201677,False,False,0,10,False,18,18,0,-0.36315909094062704,43.607344393325356,-0.36315909094062704,-7.392655606674633,0.0,False,False,nan,False
83,0.228199,0.6904464,-0.12294327,-0.5804322,0.20700283,-0.20167561,False,False,0,10,False,18,18,0,-0.31315562069403313,43.29418877263132,-0.31315562069403313,-7.705811227368666,0.0,False,False,nan,False
84,0.2268695,0.67675567,-0.122940555,-0.6071072,0.19691911,-0.2016742,False,False,0,10,False,18,18,0,-0.26265701569363387,43.03153175693769,-0.26265701569363387,-7.9684682430623,0.0,False,False,nan,False
85,0.22553988,0.6624663,-0.122937955,-0.63378227,0.18683547,-0.20167276,False,False,0,10,False,18,18,0,-0.21186512951743453,42.819666627420254,-0.21186512951743453,-8.180333372579735,0.0,False,False,nan,False
86,0.22420998,0.6475784,-0.12293549,-0.6604574,0.17675191,-0.20167132,False,False,0,10,True,19,19,0,-0.16092030161780713,42.65874632580245,-3.160920301617807,-11.341253674197542,3.0,False,False,nan,False
87,0.22281094,0.6320758,-0.13162133,-0.6880386,0.16844136,-0.16621095,False,False,1,10,False,19,19,0,-0.5606447159728123,42.098101609829634,-0.5606447159728123,-11.901898390170354,0.0,False,False,nan,False
88,0.22132921,0.6159434,-0.14202115,-0.71631145,0.16228588,-0.12310996,False,False,1,10,False,19,19,0,-0.8188947557967186,41.279206854032914,-0.8188947557967186,-12.720793145967072,0.0,False,False,nan,False
89,0.2197568,0.5991893,-0.15341061,-0.7442145,0.15845671,-0.076583326,False,False,1,10,False,19,19,0,-0.9792810861311227,40.29992576790179,-0.9792810861311227,-13.700074232098194,0.0,False,False,nan,False
90,0.21810427,0.58182466,-0.1634543,-0.7715713,0.15665467,-0.036040153,False,False,1,10,False,19,19,0,-1.0474949863798872,39.2524307815219,-1.0474949863798872,-14.74756921847808,0.0,False,False,nan,False
91,0.216364,0.5638439,-0.17446652,-0.7991895,0.15708698,0.008646232,False,False,1,10,True,20,20,0,-1.2619374967850934,37.99049328473681,-4.261937496785094,-19.009506715263175,3.0,False,False,nan,False
92,0.21451482,0.5468038,-0.18559514,-0.7574114,0.15776455,0.01355132,False,False,2,10,False,20,20,0,5.106989181256336,43.097482465993146,5.106989181256336,-13.90251753400684,0.0,False,False,nan,False
93,0.21255703,0.5299455,-0.19633059,-0.74931735,0.15832493,0.011207472,False,False,2,10,False,20,20,0,1.8039985431132208,44.90148100910637,1.8039985431132208,-12.09851899089362,0.0,False,False,nan,False
94,0.2105321,0.5134556,-0.20321779,-0.73295873,0.15904853,0.0144721,False,False,2,10,False,20,20,0,2.632060628113021,47.53354163721939,2.632060628113021,-9.4664583627806,0.0,False,False,nan,False
95,0.20847178,0.49716848,-0.20698376,-0.7239759,0.16000217,0.01907311,False,False,2,10,False,20,20,0,1.950660745398676,49.48420238261807,1.950660745398676,-7.515797617381923,0.0,False,False,nan,False
96,0.20620517,0.48179936,-0.22742732,-0.6831554,0.16075861,0.015128823,False,False,2,10,True,21,21,0,4.42453196451454,53.908734347132615,1.4245319645145402,-6.091265652867383,3.0,False,False,nan,False
97,0.20389453,0.46718726,-0.2322896,-0.64956015,0.1619834,0.024496036,False,False,2,10,False,21,21,0,4.027646472331111,57.93638081946373,4.027646472331111,-2.0636191805362722,0.0,False,False,nan,False
98,0.20148411,0.45354274,-0.24258263,-0.60659224,0.1635319,0.030969828,False,False,2,10,False,21,21,0,4.545629597724695,62.48201041718843,4.545629597724695,2.482010417188423,0.0,False,False,nan,False
99,0.19880286,0.44041365,-0.26900485,-0.58360946,0.16440368,0.017435616,False,False,2,10,False,21,21,0,1.9883842258377455,64.47039464302617,1.9883842258377455,4.470394643026169,0.0,False,False,nan,False
100,0.19586411,0.42743886,-0.29395103,-0.57666844,0.16448185,0.0015629951,False,False,2,10,False,21,21,0,0.5305314828872667,65.00092612591344,0.5305314828872667,5.000926125913436,0.0,False,False,nan,False
101,0.19288874,0.41462976,-0.29783028,-0.5693245,0.16477922,0.0059472634,False,False,2,10,True,22,22,0,1.4324575370053878,66.43338366291883,-1.5675424629946122,3.433383662918824,3.0,False,False,nan,False
102,0.19000998,0.4012454,-0.2856938,-0.5946215,0.16259414,-0.043701343,False,False,3,10,False,22,22,0,-0.19481437338561022,66.23856928953322,-0.19481437338561022,3.238569289533214,0.0,False,False,nan,False
103,0.1872284,0.38728532,-0.27347776,-0.6199421,0.15791263,-0.09363033,False,False,3,10,False,22,22,0,0.028582447646926995,66.26715173718014,0.028582447646926995,3.267151737180141,0.0,False,False,nan,False
104,0.18453836,0.37274694,-0.2619727,-0.64541733,0.15088497,-0.14055304,False,False,3,10,False,22,22,0,0.19938027712140752,66.46653201430155,0.19938027712140752,3.466532014301549,0.0,False,False,nan,False
105,0.18191585,0.3576331,-0.25346062,-0.6708585,0.14210233,-0.17565279,False,False,3,10,False,22,22,0,0.2582956950546571,66.7248277093562,0.2582956950546571,3.724827709356206,0.0,False,False,nan,False
106,0.1793601,0.34193346,-0.24504972,-0.6967922,0.13161306,-0.20978501,False,False,3,10,True,23,23,0,0.3827354344819025,67.1075631438381,-2.6172645655180977,1.1075631438381084,3.0,False,False,nan,False
107,0.17684145,0.32650733,-0.24184766,-0.6847502,0.12164699,-0.19932131,False,False,2,10,False,23,23,0,3.4185672929204687,70.52613043675858,3.4185672929204687,4.526130436758577,0.0,False,False,nan,False
108,0.1742404,0.31184143,-0.25020248,-0.65104276,0.11181125,-0.19671497,False,False,2,10,False,23,23,0,4.967868514083446,75.49399895084203,4.967868514083446,9.493998950842023,0.0,False,False,nan,False
109,0.17155543,0.29805088,-0.25871748,-0.61221284,0.10209622,-0.19430038,False,False,2,10,False,23,23,0,5.286620391972659,80.78061934281469,5.286620391972659,14.780619342814681,0.0,False,False,nan,False
110,0.1686389,0.28464484,-0.28109843,-0.59513795,0.09162546,-0.20941511,False,False,2,10,False,23,23,0,2.6969528942184526,83.47757223703314,2.6969528942184526,17.477572237033133,0.0,False,False,nan,False
111,0.1656557,0.27183712,-0.28777885,-0.5686182,0.0811857,-0.20879523,False,False,2,10,True,24,24,0,4.084448512265948,87.5620207492991,1.084448512265948,18.56202074929908,3.0,False,False,nan,False
112,0.16261606,0.25936362,-0.29338655,-0.55383664,0.07071911,-0.20933175,False,False,2,10,False,24,24,0,3.022276082748985,90.58429683204808,3.022276082748985,21.584296832048064,0.0,False,False,nan,False
113,0.15951014,0.2472205,-0.2999074,-0.539223,0.06014896,-0.21140298,False,False,2,10,False,24,24,0,2.9215812799683905,93.50587811201648,2.9215812799683905,24.505878112016454,0.0,False,False,nan,False
114,0.15628596,0.23509556,-0.31128746,-0.5384722,0.049147684,-0.22002558,False,False,2,10,False,24,24,0,1.4950437863842125,95.00092189840069,1.4950437863842125,26.000921898400666,0.0,False,False,nan,False
115,0.15304089,0.22369653,-0.3134696,-0.50629514,0.038250595,-0.21794197,False,False,2,10,False,24,24,0,4.565551898178993,99.56647379657969,4.565551898178993,30.566473796579658,0.0,False,False,nan,False
116,0.14973278,0.21305889,-0.31964082,-0.47253376,0.027222047,-0.22057089,False,False,2,10,True,25,25,0,4.36471216216965,103.93118595874934,1.36471216216965,31.931185958749307,3.0,False,False,nan,False
117,0.14657918,0.20320466,-0.30502912,-0.4378063,0.017022867,-0.20398398,False,False,2,10,False,25,25,0,5.395652252538921,109.32683821128826,5.395652252538921,37.326838211288226,0.0,False,False,nan,False
118,0.14338598,0.19405419,-0.3088805,-0.4065995,0.0067081046,-0.20629497,False,False,2,10,False,25,25,0,3.9559586236791064,113.28279683496737,3.9559586236791064,41.282796834967336,0.0,False,False,nan,False
119,0.14026594,0.18524367,-0.30191648,-0.3915628,-0.0032488715,-0.19913955,False,False,2,10,False,25,25,0,2.555685287234195,115.83848212220157,2.555685287234195,43.83848212220153,0.0,False,False,nan,False
120,0.13728733,0.17678884,-0.28842703,-0.37581447,-0.012562023,-0.18626341,False,False,2,10,False,25,25,0,1.6915989657576176,117.53008108795919,1.6915989657576176,45.530081087959154,0.0,False,False,nan,False
121,0.13419914,0.16855438,-0.29882962,-0.3660858,-0.022413118,-0.1970219,False,False,2,10,True,26,26,0,-0.32974476802198466,117.20033631993721,-3.3297447680219845,42.20033631993717,3.0,False,False,nan,False
122,0.1313057,0.16084415,-0.28019994,-0.34283814,-0.031442825,-0.1805943,False,False,2,10,False,26,26,0,2.5578863587023877,119.7582226786396,2.5578863587023877,44.75822267863956,0.0,False,False,nan,False
123,0.1285123,0.15341164,-0.27058083,-0.330544,-0.04009573,-0.17305793,False,False,2,10,False,26,26,0,1.146152756508141,120.90437543514774,1.146152756508141,45.904375435147706,0.0,False,False,nan,False
124,0.12576303,0.14660992,-0.26621765,-0.30255646,-0.048697013,-0.17202601,False,False,2,10,False,26,26,0,1.9529900966618896,122.85736553180963,1.9529900966618896,47.8573655318096,0.0,False,False,nan,False
125,0.122934535,0.14047195,-0.2735948,-0.27312618,-0.057854738,-0.18315437,False,False,2,10,False,26,26,0,1.0747211341614757,123.93208666597111,1.0747211341614757,48.93208666597108,0.0,False,False,nan,False
126,0.12022324,0.13490003,-0.2622035,-0.24801175,-0.066679195,-0.17648903,False,False,2,10,True,27,27,0,1.9820816542348794,125.91416832020599,-1.0179183457651206,47.91416832020596,3.0,False,False,nan,False
127,0.11743431,0.12874784,-0.2719677,-0.2737511,-0.07352911,-0.13699836,False,False,1,10,False,27,27,0,-2.5680376960911233,123.34613062411486,-2.5680376960911233,45.346130624114835,0.0,False,False,nan,False
128,0.11455488,0.12200454,-0.2833364,-0.2999372,-0.078095116,-0.091320045,False,False,1,10,False,27,27,0,-2.4681100378778695,120.878020586237,-2.4681100378778695,42.878020586236964,0.0,False,False,nan,False
129,0.11157932,0.114667304,-0.29538077,-0.3262146,-0.08024499,-0.04299781,False,False,1,10,False,27,27,0,-2.256059858215535,118.62196072802146,-2.256059858215535,40.62196072802143,0.0,False,False,nan,False
130,0.1085393,0.10674656,-0.3034906,-0.352063,-0.08075119,-0.010123989,False,False,1,10,False,27,27,0,-1.7788486044194645,116.843112123602,-1.7788486044194645,38.84311212360196,0.0,False,False,nan,False
