step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.10918512,1.4423462,0.43950915,-0.2328089,0.05175854,0.17631927,False,False,0,50,True,23,23,0,-1.581955002892073,5.004189673176294,-1.581955002892073,5.004189673176294,0.0,False,False,nan,False
23,0.113669015,1.4365153,0.43948436,-0.25948468,0.06057237,0.1762924,False,False,0,50,True,24,24,0,-1.6356302138998444,3.368559459276449,-1.6356302138998444,3.368559459276449,0.0,False,False,nan,False
24,0.118060395,1.430083,0.42791468,-0.28636667,0.071698025,0.2225331,False,False,1,50,True,25,25,0,-0.9891864359506133,2.3793730233258357,-0.9891864359506133,2.3793730233258357,0.0,False,False,nan,False
25,0.12244549,1.4230407,0.42769545,-0.3135334,0.08241944,0.2144403,False,False,0,50,True,26,26,0,-1.9485433485348551,0.43082967479098055,-1.9485433485348551,0.43082967479098055,0.0,False,False,nan,False
26,0.12683754,1.4153904,0.42797765,-0.34067765,0.0935428,0.22246727,False,False,0,50,True,27,27,0,-2.059421027769787,-1.6285913529788063,-2.059421027769787,-1.6285913529788063,0.0,False,False,nan,False
27,0.13122949,1.4071417,0.42797905,-0.36735472,0.10466606,0.22246537,False,False,0,50,True,28,28,0,-2.031033886781529,-3.6596252397603353,-2.031033886781529,-3.6596252397603353,0.0,False,False,nan,False
28,0.13562135,1.3982944,0.42798057,-0.39403173,0.11578924,0.22246344,False,False,0,50,True,29,29,0,-2.046033331909058,-5.705658571669393,-2.046033331909058,-5.705658571669393,0.0,False,False,nan,False
29,0.14001302,1.388849,0.42798227,-0.42070878,0.12691231,0.22246139,False,False,0,50,True,30,30,0,-2.0546888359740194,-7.760347407643413,-2.0546888359740194,-7.760347407643413,0.0,False,False,nan,False
30,0.1444045,1.378805,0.42798415,-0.4473858,0.1380353,0.22245967,False,False,0,50,True,31,31,0,-2.057542383703691,-9.817889791347103,-2.057542383703691,-9.817889791347103,0.0,False,False,nan,False
31,0.14869852,1.3681476,0.41577077,-0.47498712,0.15162918,0.27187777,False,False,1,50,True,32,32,0,-1.5871383594907786,-11.40502815083788,-1.5871383594907786,-11.40502815083788,0.0,False,False,nan,False
32,0.15307494,1.3569231,0.42620093,-0.5000774,0.1630678,0.22877209,False,False,3,50,True,33,33,0,-2.687039378994142,-14.092067529832022,-2.687039378994142,-14.092067529832022,0.0,False,False,nan,False
33,0.15736961,1.3450819,0.41596848,-0.5278172,0.17659394,0.27052253,False,False,1,50,True,34,34,0,-1.7522348214119166,-15.844302351243938,-1.7522348214119166,-15.844302351243938,0.0,False,False,nan,False
34,0.16175957,1.3326602,0.4279409,-0.55342716,0.18768932,0.22190762,False,False,3,50,True,35,35,0,-2.713519340019302,-18.55782169126324,-2.713519340019302,-18.55782169126324,0.0,False,False,nan,False
35,0.16607876,1.3196111,0.41903442,-0.58164555,0.20064627,0.25913876,False,False,1,50,True,36,36,0,-1.8123339956033806,-20.37015568686662,-1.8123339956033806,-20.37015568686662,0.0,False,False,nan,False
36,0.17046872,1.3059795,0.4279635,-0.6073833,0.21178071,0.22268887,False,False,3,50,True,37,37,0,-2.4614718032932204,-22.831627490159843,-2.4614718032932204,-22.831627490159843,0.0,False,False,nan,False
37,0.17473392,1.2929828,0.41526684,-0.5792819,0.22315003,0.22738644,False,False,2,50,True,38,38,0,2.821370379232957,-20.010257110926887,2.821370379232957,-20.010257110926887,0.0,False,False,nan,False
38,0.17871809,1.2808727,0.38744658,-0.5399201,0.23426592,0.2223179,False,False,2,50,True,39,39,0,4.55392588673065,-15.456331224196237,4.55392588673065,-15.456331224196237,0.0,False,False,nan,False
39,0.1827651,1.2681904,0.39541584,-0.5651719,0.24370503,0.18878193,False,False,3,50,True,40,40,0,-2.2962186484639617,-17.7525498726602,-2.2962186484639617,-17.7525498726602,0.0,False,False,nan,False
40,0.18673964,1.2561299,0.38761595,-0.53769094,0.25372702,0.20043902,False,False,2,50,True,41,41,0,2.5258029812445786,-15.226746891415623,2.5258029812445786,-15.226746891415623,0.0,False,False,nan,False
41,0.1907815,1.2435019,0.39615637,-0.56265694,0.2619318,0.1640955,False,False,3,50,True,42,42,0,-2.1911278777631353,-17.41787476917876,-2.1911278777631353,-17.41787476917876,0.0,False,False,nan,False
42,0.19476661,1.2315408,0.38974214,-0.5331967,0.27089283,0.17922047,False,False,2,50,True,43,43,0,2.692135057801477,-14.725739711377283,2.692135057801477,-14.725739711377283,0.0,False,False,nan,False
43,0.19883108,1.2190204,0.399815,-0.55769986,0.27769116,0.1359664,False,False,3,50,True,44,44,0,-2.1136147136348016,-16.839354425012086,-2.1136147136348016,-16.839354425012086,0.0,False,False,nan,False
44,0.20269403,1.2074106,0.37930265,-0.51733613,0.2848689,0.14355455,False,False,2,50,True,45,45,0,4.536510663021642,-12.302843761990445,4.536510663021642,-12.302843761990445,0.0,False,False,nan,False
45,0.20663376,1.1952355,0.3890128,-0.5420914,0.28997737,0.102169216,False,False,3,50,True,46,46,0,-1.9808449995005037,-14.283688761490948,-1.9808449995005037,-14.283688761490948,0.0,False,False,nan,False
46,0.21053152,1.1835972,0.384037,-0.51841074,0.29590136,0.118479684,False,False,2,50,True,47,47,0,2.393272582348982,-11.890416179141965,2.393272582348982,-11.890416179141965,0.0,False,False,nan,False
47,0.2140356,1.1727524,0.34514266,-0.4830759,0.30133563,0.108685695,False,False,2,50,True,48,48,0,5.307430705338686,-6.582985473803279,5.307430705338686,-6.582985473803279,0.0,False,False,nan,False
48,0.21759415,1.1613445,0.35209924,-0.5078011,0.30522153,0.07771781,False,False,3,50,True,49,49,0,-1.7839001345732857,-8.366885608376565,-1.7839001345732857,-8.366885608376565,0.0,False,False,nan,False
49,0.22087832,1.1499357,0.32530278,-0.50771886,0.3084524,0.064617634,False,False,2,50,True,50,50,0,1.930177774204094,-6.436707834172471,1.930177774204094,-6.436707834172471,0.0,False,False,nan,False
50,0.22381029,1.1387582,0.29082653,-0.4972861,0.31090915,0.049135096,False,False,2,50,True,51,51,0,3.186443704031274,-3.250264130141197,3.186443704031274,-3.250264130141197,0.0,False,False,nan,False
51,0.22680883,1.1270214,0.29927737,-0.52175415,0.31150034,0.01182365,False,False,3,50,True,52,52,0,-1.5373557288761492,-4.787619859017346,-1.5373557288761492,-4.787619859017346,0.0,False,False,nan,False
52,0.22968407,1.1158435,0.28642768,-0.4970323,0.31264362,0.022865746,False,False,2,50,True,53,53,0,3.407335395399582,-1.3802844636177642,3.407335395399582,-1.3802844636177642,0.0,False,False,nan,False
53,0.23261681,1.1041015,0.29371992,-0.52177566,0.31217366,-0.0093991915,False,False,3,1,True,54,54,0,-1.404232132640401,-2.7845165962581655,-1.404232132640401,-2.7845165962581655,0.0,False,False,nan,False
54,0.235466,1.0917093,0.28312248,-0.55115074,0.3140379,0.037284456,False,False,1,1,False,54,54,0,-1.1489159386776169,-3.9334325349357826,-1.1489159386776169,-3.9334325349357826,0.0,False,False,nan,False
55,0.23824243,1.0786846,0.27395108,-0.5796761,0.3178658,0.07655819,False,False,1,1,False,54,54,0,-1.352787730119984,-5.286220265055767,-1.352787730119984,-5.286220265055767,0.0,False,False,nan,False
56,0.24095115,1.0650394,0.26550117,-0.6076406,0.323454,0.111764334,False,False,1,1,False,54,54,0,-1.5124736404367514,-6.798693905492518,-1.5124736404367514,-6.798693905492518,0.0,False,False,nan,False
57,0.24356833,1.0507594,0.25402156,-0.6364032,0.33147323,0.16038482,False,False,1,1,False,54,54,0,-1.7098464208100654,-8.508540326302583,-1.7098464208100654,-8.508540326302583,0.0,False,False,nan,False
58,0.24612093,1.0358493,0.24591467,-0.66485214,0.3412465,0.1954652,False,False,1,1,False,54,54,0,-1.9787876903247639,-10.487328016627346,-1.9787876903247639,-10.487328016627346,0.0,False,False,nan,False
59,0.24859686,1.020305,0.23631349,-0.69357455,0.35309115,0.23689274,False,False,1,1,False,54,54,0,-2.146436876788384,-12.63376489341573,-2.146436876788384,-12.63376489341573,0.0,False,False,nan,False
60,0.25101835,1.0041215,0.22941461,-0.7224551,0.36652124,0.2686018,False,False,1,1,False,54,54,0,-2.3876236446567405,-15.02138853807247,-2.3876236446567405,-15.02138853807247,0.0,False,False,nan,False
61,0.253368,0.9872958,0.22038682,-0.7516255,0.38197765,0.3091281,False,False,1,1,False,54,54,0,-2.528679119018078,-17.550067657090548,-2.528679119018078,-17.550067657090548,0.0,False,False,nan,False
62,0.25564393,0.96982497,0.21114835,-0.78098387,0.39952916,0.35103005,False,False,1,1,False,54,54,0,-2.7270297027604316,-20.27709735985098,-2.7270297027604316,-20.27709735985098,0.0,False,False,nan,False
63,0.25783557,0.95171416,0.20070186,-0.81025165,0.41938877,0.39719203,False,False,1,1,False,54,54,0,-2.894375543028103,-23.171472902879085,-2.894375543028103,-23.171472902879085,0.0,False,False,nan,False
64,0.2599557,0.932958,0.19181275,-0.8397602,0.4413099,0.43842244,False,False,1,1,False,54,54,0,-3.134604877629299,-26.306077780508385,-3.134604877629299,-26.306077780508385,0.0,False,False,nan,False
65,0.2620035,0.91356295,0.18296336,-0.8690617,0.46525633,0.4789285,False,False,1,1,False,54,54,0,-3.2864400924978256,-29.592517873006212,-3.2864400924978256,-29.592517873006212,0.0,False,False,nan,False
66,0.26397714,0.89353466,0.17398478,-0.89819694,0.49122497,0.5193733,False,False,1,1,False,54,54,0,-3.4370099972999797,-33.02952787030619,-3.4370099972999797,-33.02952787030619,0.0,False,False,nan,False
67,0.26588756,0.8728758,0.1664583,-0.9272047,0.5189362,0.5542254,False,False,1,1,False,54,54,0,-3.590803961987659,-36.62033183229385,-3.590803961987659,-36.62033183229385,0.0,False,False,nan,False
68,0.2677228,0.85157335,0.15746637,-0.95701426,0.5487957,0.59719,False,False,1,1,False,54,54,0,-3.820612605396518,-40.44094443769037,-3.820612605396518,-40.44094443769037,0.0,False,False,nan,False
69,0.26948184,0.8296087,0.14829773,-0.98782593,0.5810339,0.6447637,False,False,1,1,False,54,54,0,-4.11644288039659,-44.55738731808696,-4.11644288039659,-44.55738731808696,0.0,False,False,nan,False
70,0.27118158,0.8069932,0.1413496,-1.0180833,0.61517406,0.68280303,False,False,1,1,False,54,54,0,-4.245293762721103,-48.802681080808064,-4.245293762721103,-48.802681080808064,0.0,False,False,nan,False
71,0.2728141,0.7837345,0.13371287,-1.0481111,0.6512885,0.7222904,False,False,1,1,False,54,54,0,-4.369255395578334,-53.1719364763864,-4.369255395578334,-53.1719364763864,0.0,False,False,nan,False
72,0.27437535,0.75982475,0.1256906,-1.0786732,0.68956435,0.7655172,False,False,1,1,False,54,54,0,-4.592800383239903,-57.764736859626304,-4.592800383239903,-57.764736859626304,0.0,False,False,nan,False
73,0.27587852,0.7352788,0.11954133,-1.1084791,0.72953486,0.79940987,False,False,1,1,False,54,54,0,-4.668951711269613,-62.43368857089592,-4.668951711269613,-62.43368857089592,0.0,False,False,nan,False
74,0.27731895,0.7100639,0.11270869,-1.1400757,0.7717562,0.8444274,False,False,1,1,False,54,54,0,-5.021475335181406,-67.45516390607732,-5.021475335181406,-67.45516390607732,0.0,False,False,nan,False
75,0.27867812,0.684174,0.1039599,-1.1722368,0.81666774,0.89823246,False,False,1,1,False,54,54,0,-5.2871662966612964,-72.74233020273861,-5.2871662966612964,-72.74233020273861,0.0,False,False,nan,False
76,0.27997446,0.6576337,0.097848535,-1.2030975,0.86355704,0.9377872,False,False,1,1,False,54,54,0,-5.341907666774403,-78.08423786951302,-5.341907666774403,-78.08423786951302,0.0,False,False,nan,False
77,0.2812007,0.63041484,0.0909356,-1.2355907,0.91300255,0.98890984,False,False,1,1,False,54,54,0,-5.714533926821132,-83.79877179633415,-5.714533926821132,-83.79877179633415,0.0,False,False,nan,False
78,0.2823511,0.60251516,0.08374105,-1.2683449,0.9651294,1.0425379,False,False,1,1,False,54,54,0,-5.970533835721681,-89.76930563205583,-5.970533835721681,-89.76930563205583,0.0,False,False,nan,False
79,0.28344783,0.5739549,0.07957403,-1.2998693,1.0192189,1.0817921,False,False,1,1,False,54,54,0,-6.032415236793184,-95.80172086884902,-6.032415236793184,-95.80172086884902,0.0,False,False,nan,False
80,0.284482,0.5447373,0.07485105,-1.3313198,1.0753199,1.1220206,False,False,1,1,False,54,54,0,-6.193783470900796,-101.99550433974981,-6.193783470900796,-101.99550433974981,0.0,False,False,nan,False
81,0.28544265,0.5148236,0.06907155,-1.3650168,1.1342818,1.1792403,False,False,1,1,False,54,54,0,-6.671545646846396,-108.66704998659621,-6.671545646846396,-108.66704998659621,0.0,False,False,nan,False
82,0.28634328,0.48422757,0.065341786,-1.3978485,1.1956421,1.2272098,False,False,1,1,False,54,54,0,-6.816735204953743,-115.48378519154996,-6.816735204953743,-115.48378519154996,0.0,False,False,nan,False
83,0.28718203,0.4529245,0.061792023,-1.4320565,1.2598833,1.2848259,False,False,1,1,False,54,54,0,-7.229642351061869,-122.71342754261183,-7.229642351061869,-122.71342754261183,0.0,False,False,nan,False
84,0.28795415,0.42091885,0.058391623,-1.4659578,1.3269014,1.3403664,False,False,1,1,False,54,54,0,-7.474310811902995,-130.1877383545148,-7.474310811902995,-130.1877383545148,0.0,False,False,nan,False
85,0.28865966,0.38820657,0.05561635,-1.4999567,1.3967062,1.3960979,False,False,1,1,False,54,54,0,-7.774677142234821,-137.96241549674963,-7.774677142234821,-137.96241549674963,0.0,False,False,nan,False
86,0.28930825,0.3548217,0.054579865,-1.5316986,1.4683985,1.4338502,False,False,1,1,False,54,54,0,-7.772872973648446,-145.73528847039807,-7.772872973648446,-145.73528847039807,0.0,False,False,nan,False
87,0.28990135,0.32074535,0.05413123,-1.5642815,1.5422857,1.4777491,False,False,1,1,False,54,54,0,-8.125872730436212,-153.8611612008343,-8.125872730436212,-153.8611612008343,0.0,False,False,nan,False
88,0.29044828,0.2859504,0.05513818,-1.5981389,1.6188439,1.5311687,False,False,1,1,False,54,54,0,-8.597520542190209,-162.4586817430245,-8.597520542190209,-162.4586817430245,0.0,False,False,nan,False
89,0.29094523,0.2504212,0.05642382,-1.6325374,1.6982919,1.5889643,False,False,1,1,False,54,54,0,-9.045730890288295,-171.5044126333128,-9.045730890288295,-171.5044126333128,0.0,False,False,nan,False
90,0.29138908,0.21416667,0.057951294,-1.6659168,1.7802535,1.6392384,False,False,1,1,False,54,54,0,-9.342735266551214,-180.847147899864,-9.342735266551214,-180.847147899864,0.0,False,False,nan,False
91,0.29178706,0.17716871,0.060812283,-1.6998174,1.8649662,1.6942596,False,False,1,1,False,54,54,0,-9.872741096999361,-190.71988899686338,-9.872741096999361,-190.71988899686338,0.0,False,False,nan,False
92,0.29213542,0.13943861,0.06364716,-1.7323941,1.9519392,1.7394692,False,False,1,1,False,54,54,0,-10.227555811072788,-200.94744480793617,-10.227555811072788,-200.94744480793617,0.0,False,False,nan,False
93,0.29245263,0.100963004,0.06875692,-1.7651504,2.0413868,1.7889631,False,False,1,1,False,54,54,0,-10.835654981581312,-211.78309978951748,-10.835654981581312,-211.78309978951748,0.0,False,False,nan,False
94,0.292739,0.061741814,0.07409574,-1.7971486,2.133073,1.8337324,False,False,1,1,False,54,54,0,-11.396199174946132,-223.1792989644636,-11.396199174946132,-223.1792989644636,0.0,False,False,nan,False
95,0.29300213,0.021771893,0.08030488,-1.8285738,2.226901,1.8765676,False,False,1,1,False,54,54,0,-12.041960892877482,-235.2212598573411,-12.041960892877482,-235.2212598573411,0.0,False,False,nan,False
96,0.29324532,-0.018974867,0.08705786,-1.8607061,2.3231473,1.9249351,False,False,1,1,False,54,54,0,-12.900010403151638,-248.12127026049274,-12.900010403151638,-248.12127026049274,0.0,False,False,nan,False
97,0.2949156,-0.04984427,0.6008932,-0.8885565,2.5222166,6.541068,False,False,1,1,False,54,54,0,-100,-348.12127026049274,-100,-348.12127026049274,0.0,True,False,nan,False
