step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,5,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,5,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,5,False,16,16,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,5,False,16,16,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,5,False,16,16,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,5,False,16,16,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,5,False,16,16,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,5,False,16,16,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,5,False,16,16,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,5,False,16,16,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,5,True,17,17,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,5,False,17,17,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,5,False,17,17,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2588674,0.95458275,-0.26111916,-0.36613974,-0.41525173,-0.24413653,False,False,2,5,False,17,17,0,0.8889843016122654,26.99228489342658,0.8889843016122654,26.99228489342658,0.0,False,False,nan,False
43,-0.26116437,0.9471621,-0.21853559,-0.3331284,-0.42731985,-0.24136245,False,False,2,5,False,17,17,0,4.278428735064222,31.2707136284908,4.278428735064222,31.2707136284908,0.0,False,False,nan,False
44,-0.26304823,0.94050306,-0.17728354,-0.2993723,-0.43938848,-0.2413727,False,False,2,5,False,17,17,0,4.132872700338493,35.40358632882929,4.132872700338493,35.40358632882929,0.0,False,False,nan,False
45,-0.26447242,0.93407196,-0.13214701,-0.2890899,-0.45061925,-0.22461529,False,False,2,5,False,17,17,0,2.163985880238539,37.56757220906783,2.163985880238539,37.56757220906783,0.0,False,False,nan,False
46,-0.26571494,0.92818755,-0.113319375,-0.2650948,-0.46263272,-0.2402694,False,False,2,5,False,17,17,0,1.9867763216357843,39.55434853070362,1.9867763216357843,39.55434853070362,0.0,False,False,nan,False
47,-0.26654267,0.9225479,-0.0724134,-0.25414023,-0.47409213,-0.22918788,False,False,2,5,False,17,17,0,1.4775658759890689,41.03191440669269,1.4775658759890689,41.03191440669269,0.0,False,False,nan,False
48,-0.26717824,0.9173073,-0.05270514,-0.23667024,-0.48616654,-0.24148834,False,False,2,5,False,17,17,0,1.1569221273210644,42.18883653401376,1.1569221273210644,42.18883653401376,0.0,False,False,nan,False
49,-0.2677579,0.9120615,-0.046621777,-0.23719811,-0.49886823,-0.25403374,False,False,2,5,True,18,18,0,-1.0098097040443748,41.17902682996939,-1.0098097040443748,41.17902682996939,0.0,False,False,nan,False
50,-0.26839596,0.90625364,-0.054035157,-0.26171526,-0.50987756,-0.22018723,False,False,1,5,False,18,18,0,-3.1417782351284687,38.03724859484092,-3.1417782351284687,38.03724859484092,0.0,False,False,nan,False
51,-0.269113,0.89990675,-0.064105846,-0.28495273,-0.5184943,-0.17233485,False,False,1,5,False,18,18,0,-2.7877501293770863,35.24949846546383,-2.7877501293770863,35.24949846546383,0.0,False,False,nan,False
52,-0.26989913,0.8930158,-0.07291062,-0.30844206,-0.52498466,-0.12980716,False,False,1,5,False,18,18,0,-2.5285206861106517,32.72097777935318,-2.5285206861106517,32.72097777935318,0.0,False,False,nan,False
53,-0.2707437,0.8855719,-0.08034547,-0.3324399,-0.5296813,-0.093934804,False,False,1,5,False,18,18,0,-2.3188997985137108,30.402077980839465,-2.3188997985137108,30.402077980839465,0.0,False,False,nan,False
54,-0.27166805,0.8776048,-0.090588644,-0.35481825,-0.5317892,-0.042157106,False,False,1,5,False,18,18,0,-1.9253326244678408,28.476745356371623,-1.9253326244678408,28.476745356371623,0.0,False,False,nan,False
55,-0.27267784,0.86910284,-0.10140195,-0.37770185,-0.5313064,0.00965583,False,False,1,5,False,18,18,0,-1.687770712056788,26.788974644314834,-1.687770712056788,26.788974644314834,0.0,False,False,nan,False
56,-0.27377266,0.860067,-0.11216603,-0.40054172,-0.5282332,0.06146568,False,False,1,5,False,18,18,0,-1.3814671152646827,25.40750752905015,-1.3814671152646827,25.40750752905015,0.0,False,False,nan,False
57,-0.27492175,0.8504913,-0.119217254,-0.42391732,-0.52331334,0.09839697,False,False,1,5,False,18,18,0,-1.102445238383807,24.305062290666342,-1.102445238383807,24.305062290666342,0.0,False,False,nan,False
58,-0.2761395,0.84036297,-0.1278773,-0.44781712,-0.5163694,0.13887855,False,False,1,5,False,18,18,0,-0.9459142122784658,23.359148078387875,-0.9459142122784658,23.359148078387875,0.0,False,False,nan,False
59,-0.27743778,0.8296937,-0.1380889,-0.47109574,-0.5070155,0.18707705,False,False,1,5,True,19,19,0,-0.6426979311400192,22.716450147247855,-0.6426979311400192,22.716450147247855,0.0,False,False,nan,False
60,-0.27831215,0.81963557,-0.09565665,-0.44401568,-0.49776092,0.1850914,False,False,2,5,False,19,19,0,5.222140698830811,27.938590846078664,5.222140698830811,27.938590846078664,0.0,False,False,nan,False
61,-0.27878705,0.8100483,-0.055785727,-0.42312506,-0.48845902,0.18603876,False,False,2,5,False,19,19,0,4.263622667032348,32.20221351311101,4.263622667032348,32.20221351311101,0.0,False,False,nan,False
62,-0.27904797,0.8003041,-0.034648977,-0.43007675,-0.47892487,0.19068281,False,False,2,5,False,19,19,0,1.0972571152887383,33.29947062839975,1.0972571152887383,33.29947062839975,0.0,False,False,nan,False
63,-0.2790374,0.79054385,-0.0077907695,-0.43075833,-0.46910578,0.19638176,False,False,2,5,False,19,19,0,1.6674007983865635,34.96687142678632,1.6674007983865635,34.96687142678632,0.0,False,False,nan,False
64,-0.27863604,0.7816285,0.031602837,-0.3933918,-0.45968816,0.18835245,False,False,2,5,False,19,19,0,5.112382381803042,40.079253808589364,5.112382381803042,40.079253808589364,0.0,False,False,nan,False
65,-0.27819604,0.7727151,0.036033094,-0.39354885,-0.4509334,0.17509519,False,False,2,5,False,19,19,0,1.3758478894276152,41.45510169801698,1.3758478894276152,41.45510169801698,0.0,False,False,nan,False
66,-0.27742213,0.76369184,0.06872234,-0.39826965,-0.44144756,0.18971655,False,False,2,5,False,19,19,0,0.6274159550552951,42.08251765307228,0.6274159550552951,42.08251765307228,0.0,False,False,nan,False
67,-0.27637172,0.75477403,0.09612604,-0.39357507,-0.4317348,0.19425564,False,False,2,5,False,19,19,0,1.4462074072076063,43.52872506027989,1.4462074072076063,43.52872506027989,0.0,False,False,nan,False
68,-0.27492929,0.74619454,0.13488665,-0.37847054,-0.42158616,0.20297281,False,False,2,5,False,19,19,0,1.9054304069725674,45.43415546725246,1.9054304069725674,45.43415546725246,0.0,False,False,nan,False
69,-0.27306467,0.7381198,0.17670605,-0.35599336,-0.41104978,0.21072766,False,False,2,5,True,20,20,0,2.0108996462434563,47.44505511349592,2.0108996462434563,47.44505511349592,0.0,False,False,nan,False
70,-0.27126446,0.7294839,0.16850483,-0.38052312,-0.39868528,0.24729009,False,False,1,5,False,20,20,0,0.20614783020889263,47.65120294370481,0.20614783020889263,47.65120294370481,0.0,False,False,nan,False
71,-0.26953202,0.7202811,0.15993461,-0.40534297,-0.38446844,0.28433695,False,False,1,5,False,20,20,0,0.35533103699177215,48.00653398069658,0.35533103699177215,48.00653398069658,0.0,False,False,nan,False
72,-0.26788425,0.7105232,0.14917895,-0.4295672,-0.3679089,0.33119065,False,False,1,5,False,20,20,0,0.6995020284171585,48.70603600911374,0.6995020284171585,48.70603600911374,0.0,False,False,nan,False
73,-0.2663085,0.7002092,0.13994794,-0.45398176,-0.34931833,0.37181163,False,False,1,5,False,20,20,0,0.8164436944426552,49.52247970355639,0.8164436944426552,49.52247970355639,0.0,False,False,nan,False
74,-0.2647918,0.68932086,0.1324062,-0.47938043,-0.32914484,0.40346956,False,False,1,5,False,20,20,0,0.8318863250893866,50.35436602864578,0.8318863250893866,50.35436602864578,0.0,False,False,nan,False
75,-0.26335162,0.6778736,0.12258662,-0.5040489,-0.30686644,0.44556803,False,False,1,5,False,20,20,0,1.1763902420640602,51.53075627070984,1.1763902420640602,51.53075627070984,0.0,False,False,nan,False
76,-0.26198292,0.6658701,0.113349415,-0.5287133,-0.28259605,0.48540774,False,False,1,5,False,20,20,0,1.366268941084969,52.897025211794805,1.366268941084969,52.897025211794805,0.0,False,False,nan,False
77,-0.26067495,0.653307,0.10544793,-0.55365574,-0.2566245,0.5194316,False,False,1,5,False,20,20,0,1.4952155087645747,54.39224072055938,1.4952155087645747,54.39224072055938,0.0,False,False,nan,False
78,-0.25943333,0.64018697,0.09682769,-0.57857215,-0.22881554,0.5561789,False,False,1,5,False,20,20,0,1.7134414624165413,56.10568218297592,1.7134414624165413,56.10568218297592,0.0,False,False,nan,False
79,-0.25824705,0.62650484,0.08959572,-0.60386187,-0.19947863,0.5867386,False,False,1,10,True,21,21,0,1.829703547127424,57.93538573010334,1.829703547127424,57.93538573010334,0.0,False,False,nan,False
80,-0.2569728,0.6122069,0.100461446,-0.63205993,-0.17239016,0.5417695,False,False,3,10,False,21,21,0,1.0957770173299377,59.03116274743328,1.0957770173299377,59.03116274743328,0.0,False,False,nan,False
81,-0.25563088,0.5972939,0.10884757,-0.6600558,-0.14704329,0.50693786,False,False,3,10,False,21,21,0,1.0324623973660334,60.06362514479931,1.0324623973660334,60.06362514479931,0.0,False,False,nan,False
82,-0.25420484,0.58177155,0.11929904,-0.6877463,-0.123824224,0.4643817,False,False,3,10,False,21,21,0,0.868614970320807,60.932240115120116,0.868614970320807,60.932240115120116,0.0,False,False,nan,False
83,-0.2526833,0.5656336,0.13123603,-0.71563727,-0.1030351,0.41578245,False,False,3,10,False,21,21,0,0.6311132104696651,61.56335332558978,0.6311132104696651,61.56335332558978,0.0,False,False,nan,False
84,-0.25109315,0.5488978,0.13976967,-0.74260205,-0.08395783,0.38154563,False,False,3,10,True,22,22,0,0.6612385998780905,62.22459192546787,0.6612385998780905,62.22459192546787,0.0,False,False,nan,False
85,-0.24942937,0.53156006,0.14897753,-0.76968,-0.0667314,0.34452873,False,False,3,10,False,22,22,0,0.5032952829348869,62.727887208402755,0.5032952829348869,62.727887208402755,0.0,False,False,nan,False
86,-0.24767599,0.5136073,0.16021079,-0.7972929,-0.051773712,0.29915392,False,False,3,10,False,22,22,0,0.23579800412301324,62.96368521252577,0.23579800412301324,62.96368521252577,0.0,False,False,nan,False
87,-0.24582843,0.4950604,0.17200056,-0.8239157,-0.03917316,0.25201115,False,False,3,10,False,22,22,0,0.13246180231263452,63.0961470148384,0.13246180231263452,63.0961470148384,0.0,False,False,nan,False
88,-0.24389096,0.47590193,0.18329348,-0.8512472,-0.028842365,0.20661584,False,False,3,10,False,22,22,0,-0.10708005695840825,62.98906695787999,-0.10708005695840825,62.98906695787999,0.0,False,False,nan,False
89,-0.24186754,0.4561337,0.19406775,-0.8784531,-0.020674298,0.1633616,False,False,3,10,True,23,23,0,-0.2544059321361931,62.7346610257438,-0.2544059321361931,62.7346610257438,0.0,False,False,nan,False
90,-0.23997983,0.43703994,0.18121266,-0.84852463,-0.013214169,0.14920244,False,False,2,10,False,23,23,0,5.413576255435555,68.14823728117935,5.413576255435555,68.14823728117935,0.0,False,False,nan,False
91,-0.23818783,0.41805992,0.17212176,-0.8435129,-0.006225063,0.13978218,False,False,2,10,False,23,23,0,2.819314202511106,70.96755148369046,2.819314202511106,70.96755148369046,0.0,False,False,nan,False
92,-0.23640247,0.40004647,0.17151883,-0.80058163,0.000703632,0.1385739,False,False,2,10,False,23,23,0,6.11442668523851,77.08197816892897,6.11442668523851,77.08197816892897,0.0,False,False,nan,False
93,-0.2345674,0.38227195,0.17624645,-0.79000217,0.007863611,0.14319943,False,False,2,10,False,23,23,0,1.5339291181436578,78.61590728707263,1.5339291181436578,78.61590728707263,0.0,False,False,nan,False
94,-0.23275033,0.36509743,0.17451343,-0.7633651,0.014970306,0.14213397,False,False,2,10,True,24,24,0,3.17827193333157,81.7941792204042,3.17827193333157,81.7941792204042,0.0,False,False,nan,False
95,-0.23082347,0.34819257,0.18493167,-0.7514254,0.022624247,0.15307882,False,False,2,10,False,24,24,0,1.3781309859995872,83.1723102064038,1.3781309859995872,83.1723102064038,0.0,False,False,nan,False
96,-0.22874022,0.33189684,0.19975884,-0.72440916,0.031085433,0.16922362,False,False,2,10,False,24,24,0,2.5607326117052596,85.73304281810906,2.5607326117052596,85.73304281810906,0.0,False,False,nan,False
97,-0.22678685,0.31640798,0.1872395,-0.6885853,0.039081454,0.15992042,False,False,2,10,False,24,24,0,4.065803900902705,89.79884671901176,4.065803900902705,89.79884671901176,0.0,False,False,nan,False
98,-0.22492614,0.30137524,0.17828324,-0.6683451,0.046777062,0.15391234,False,False,2,10,False,24,24,0,2.440999077484304,92.23984579649607,2.440999077484304,92.23984579649607,0.0,False,False,nan,False
99,-0.22309895,0.28678638,0.17493725,-0.6486558,0.054468468,0.15382823,False,False,2,10,True,25,25,0,2.190449714671968,94.43029551116804,2.190449714671968,94.43029551116804,0.0,False,False,nan,False
100,-0.22120538,0.27159593,0.18325822,-0.67536765,0.06049691,0.120568916,False,False,3,10,False,25,25,0,-2.1221565801134106,92.30813893105463,-2.1221565801134106,92.30813893105463,0.0,False,False,nan,False
101,-0.21923523,0.25582004,0.1928809,-0.7013234,0.064585544,0.08177278,False,False,3,10,False,25,25,0,-1.8592057816606615,90.44893314939397,-1.8592057816606615,90.44893314939397,0.0,False,False,nan,False
102,-0.21716896,0.23945834,0.20494922,-0.72726053,0.06624462,0.033181414,False,False,3,10,False,25,25,0,-1.6542139173007218,88.79471923209324,-1.6542139173007218,88.79471923209324,0.0,False,False,nan,False
103,-0.21504112,0.2224916,0.21265757,-0.75408304,0.06636736,0.0024548573,False,False,3,10,False,25,25,0,-1.4489090862517162,87.34581014584153,-1.4489090862517162,87.34581014584153,0.0,False,False,nan,False
104,-0.21284346,0.20492163,0.22140479,-0.7808171,0.064744,-0.032467164,False,False,3,10,True,26,26,0,-1.28125517826379,86.06455496757773,-1.28125517826379,86.06455496757773,0.0,False,False,nan,False
105,-0.2106833,0.18809961,0.21756408,-0.74758047,0.06321701,-0.030539919,False,False,2,10,False,26,26,0,4.45559289784988,90.52014786542762,4.45559289784988,90.52014786542762,0.0,False,False,nan,False
106,-0.2085474,0.17195685,0.21499732,-0.7173938,0.061827306,-0.027794069,False,False,2,10,False,26,26,0,4.020291889993101,94.54043975542072,4.020291889993101,94.54043975542072,0.0,False,False,nan,False
107,-0.20642996,0.15654904,0.21297976,-0.6847448,0.060606793,-0.024410183,False,False,2,10,False,26,26,0,4.125711115095467,98.66615087051619,4.125711115095467,98.66615087051619,0.0,False,False,nan,False
108,-0.20451441,0.14136194,0.19357258,-0.67489904,0.058608126,-0.039973475,False,False,2,10,False,26,26,0,2.4452815393143625,101.11143240983056,2.4452815393143625,101.11143240983056,0.0,False,False,nan,False
109,-0.20249343,0.12668346,0.20343034,-0.6523248,0.057296593,-0.026230881,False,False,2,10,True,27,27,0,2.687133248207556,103.79856565803811,2.687133248207556,103.79856565803811,0.0,False,False,nan,False
110,-0.20063324,0.11249414,0.1878958,-0.63056475,0.055435047,-0.03723087,False,False,2,10,False,27,27,0,3.3044174596673033,107.10298311770542,3.3044174596673033,107.10298311770542,0.0,False,False,nan,False
111,-0.19875145,0.099051915,0.18973173,-0.59737504,0.05390389,-0.030623142,False,False,2,10,False,27,27,0,3.766623271916129,110.86960638962155,3.766623271916129,110.86960638962155,0.0,False,False,nan,False
112,-0.19682951,0.08657256,0.1932939,-0.5545988,0.052817646,-0.02172502,False,False,2,10,False,27,27,0,4.458894430004901,115.32850081962646,4.458894430004901,115.32850081962646,0.0,False,False,nan,False
113,-0.19508037,0.07488707,0.17659184,-0.5192961,0.051161014,-0.03313263,False,False,2,10,False,27,27,0,4.354052968718617,119.68255378834507,4.354052968718617,119.68255378834507,0.0,False,False,nan,False
114,-0.19340496,0.06392291,0.16934659,-0.4872341,0.049372245,-0.035775132,False,False,2,10,True,28,28,0,3.673013636888112,123.35556742523319,3.673013636888112,123.35556742523319,0.0,False,False,nan,False
115,-0.1916379,0.053733096,0.17787704,-0.45284376,0.04821604,-0.023124155,False,False,2,10,False,28,28,0,3.2121377070504566,126.56770513228365,3.2121377070504566,126.56770513228365,0.0,False,False,nan,False
116,-0.18989906,0.04358755,0.17508443,-0.45087352,0.04702513,-0.023818264,False,False,2,10,False,28,28,0,0.5233364024718667,127.09104153475552,0.5233364024718667,127.09104153475552,0.0,False,False,nan,False
117,-0.18818589,0.03425668,0.17244527,-0.41467053,0.04592168,-0.02206904,False,False,2,10,False,28,28,0,3.6239170622394825,130.714958596995,3.6239170622394825,130.714958596995,0.0,False,False,nan,False
118,-0.18666124,0.025102053,0.15434054,-0.40681735,0.04405679,-0.03729778,False,True,2,10,False,28,28,0,-100,30.71495859699499,-100.0,30.71495859699499,0.0,False,False,0.40681735,True
119,-0.18498687,0.017373,0.18631896,-0.34341705,0.024471436,-0.3929133,False,True,2,10,True,29,28,1,6.353222596906403,37.068181193901395,6.353222596906403,37.068181193901395,0.0,False,False,nan,True
120,-0.18353625,0.011173734,0.18503073,-0.2753473,-0.014976117,-0.78894675,False,True,2,10,False,29,28,1,6.738303820405275,43.80648501430667,6.738303820405275,43.80648501430667,0.0,False,False,nan,True
121,-0.18208618,0.006273732,0.19957484,-0.21923263,-0.06898732,-1.0803483,True,True,2,10,False,29,28,1,7.994459944233637,51.80094495854031,7.994459944233637,51.80094495854031,0.0,False,False,nan,True
122,-0.18055706,0.0033538078,0.19703461,-0.13261397,-0.11213075,-0.8620734,True,True,2,10,False,29,28,1,1.442422749242067,53.24336770778238,1.442422749242067,53.24336770778238,0.0,False,False,nan,True
123,-0.1789382,0.001175282,0.18974583,-0.099177055,-0.13984472,-0.5542739,True,True,2,10,False,29,28,1,-0.5663579082241512,52.677009799558235,-0.5663579082241512,52.677009799558235,0.0,False,False,nan,True
124,-0.17709598,0.0005044794,0.19439688,-0.030808644,-0.1499919,-0.2029378,True,True,2,1,True,30,28,2,0.5976867862554343,53.27469658581367,0.5976867862554343,53.27469658581367,0.0,False,False,nan,True
125,-0.175253,5.572796e-05,0.17960683,-0.019488063,-0.14532018,0.093421675,True,True,1,1,False,30,28,2,2.2377479493008265,55.5124445351145,2.2377479493008265,55.5124445351145,0.0,False,False,nan,True
126,-0.1734869,-5.1488878e-05,0.16653754,-0.0038201727,-0.13529745,0.20042971,True,True,1,1,False,30,28,2,2.556849973358824,58.06929450847332,2.556849973358824,58.06929450847332,0.0,False,False,nan,True
127,-0.17186499,0.00023228883,0.15383038,0.013341905,-0.12699309,0.16606587,True,True,1,1,False,30,28,2,2.1799597126705748,60.24925422114389,2.1799597126705748,60.24925422114389,0.0,False,False,nan,True
128,-0.17037363,0.0008685088,0.14531642,0.028598474,-0.123194925,0.07595796,True,True,1,1,False,30,28,2,1.1291534457816337,61.378407666925526,1.1291534457816337,61.378407666925526,0.0,False,False,nan,True
129,-0.16901436,0.0017965889,0.134833,0.041339766,-0.122099526,0.021912012,True,True,1,1,False,30,28,2,0.9223082765697879,62.30071594349531,0.9223082765697879,62.30071594349531,0.0,False,False,nan,True
130,-0.1677886,0.0028889633,0.12193171,0.048607226,-0.121455565,0.012884155,True,True,1,1,False,30,28,2,1.1319341377549332,63.432650081250245,1.1319341377549332,63.432650081250245,0.0,False,False,nan,True
