step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.03275595,1.2697024,0.21093361,-0.6713029,0.088466205,0.36579365,False,False,1,5,False,3,3,0,-2.597286414717813,-16.462166369316932,-2.597286414717813,-16.462166369316932,0.0,False,False,nan,False
12,0.03495569,1.254012,0.19919817,-0.69871455,0.1091075,0.41286358,False,False,1,5,False,3,3,0,-2.82081097906905,-19.282977348385984,-2.82081097906905,-19.282977348385984,0.0,False,False,nan,False
13,0.037085533,1.2377267,0.19051932,-0.72559035,0.13146946,0.44727963,False,False,1,50,True,4,4,0,-3.0076158803155963,-22.29059322870158,-3.0076158803155963,-22.29059322870158,0.0,False,False,nan,False
14,0.03928566,1.2208512,0.19941704,-0.7519771,0.15203172,0.41128293,False,False,3,1,True,5,5,0,-3.1846791384186575,-25.47527236712024,-3.1846791384186575,-25.47527236712024,0.0,False,False,nan,False
15,0.04154978,1.2034034,0.20757213,-0.7774929,0.17089748,0.3773506,False,False,3,1,False,5,5,0,-2.8557938427098564,-28.331066209830098,-2.8557938427098564,-28.331066209830098,0.0,False,False,nan,False
16,0.043894865,1.1853759,0.21780702,-0.80322963,0.18766788,0.3354381,False,False,3,1,False,5,5,0,-2.665048870119874,-30.996115079949973,-2.665048870119874,-30.996115079949973,0.0,False,False,nan,False
17,0.04630413,1.1667626,0.22593622,-0.82921964,0.20277788,0.30222753,False,False,3,1,False,5,5,0,-2.411503185071267,-33.40761826502124,-2.411503185071267,-33.40761826502124,0.0,False,False,nan,False
18,0.04877901,1.1475704,0.23422804,-0.85486895,0.2161716,0.26789945,False,False,3,1,False,5,5,0,-2.15470571639011,-35.56232398141135,-2.15470571639011,-35.56232398141135,0.0,False,False,nan,False
19,0.051325798,1.1277936,0.24329388,-0.8806801,0.22771198,0.23082837,False,False,3,1,False,5,5,0,-1.9485952918533644,-37.51091927326472,-1.9485952918533644,-37.51091927326472,0.0,False,False,nan,False
20,0.053934194,1.1074414,0.25108945,-0.9060656,0.23761319,0.198042,False,False,3,1,False,5,5,0,-1.653949231389247,-39.16486850465397,-1.653949231389247,-39.16486850465397,0.0,False,False,nan,False
21,0.056632042,1.0865288,0.26241398,-0.93065906,0.24511752,0.15010032,False,False,3,1,False,5,5,0,-1.3788320634387492,-40.54370056809272,-1.3788320634387492,-40.54370056809272,0.0,False,False,nan,False
22,0.059411716,1.0650445,0.27271968,-0.9557342,0.2504683,0.10702523,False,False,3,1,False,5,5,0,-1.1283228760235875,-41.672023444116306,-1.1283228760235875,-41.672023444116306,0.0,False,False,nan,False
23,0.062256813,1.04299,0.28098902,-0.98081595,0.25406227,0.07188552,False,False,3,1,False,5,5,0,-0.8428625458380441,-42.51488598995435,-0.8428625458380441,-42.51488598995435,0.0,False,False,nan,False
24,0.065188505,1.020373,0.29191044,-1.0054133,0.25533974,0.025551816,False,False,3,1,False,5,5,0,-0.5844835538956079,-43.09936954384996,-0.5844835538956079,-43.09936954384996,0.0,False,False,nan,False
25,0.06819029,0.99715906,0.30065346,-1.0316445,0.25486234,-0.009548042,False,False,3,1,False,5,5,0,-0.44866154737189734,-43.54803109122186,-0.44866154737189734,-43.54803109122186,0.0,False,False,nan,False
26,0.07126789,0.9733672,0.3101543,-1.0570017,0.25241914,-0.04886405,False,False,3,1,False,5,5,0,-0.1346215869855871,-43.68265267820745,-0.1346215869855871,-43.68265267820745,0.0,False,False,nan,False
27,0.07440281,0.9490059,0.31742185,-1.0820572,0.2484144,-0.080094926,False,False,3,1,False,5,5,0,0.1671372085401697,-43.51551546966728,0.1671372085401697,-43.51551546966728,0.0,False,False,nan,False
28,0.0776123,0.92407936,0.32685393,-1.1068532,0.24240479,-0.12019207,False,False,3,1,False,5,5,0,0.38444358870566586,-43.13107188096161,0.38444358870566586,-43.13107188096161,0.0,False,False,nan,False
29,0.080877684,0.89858395,0.33395395,-1.1319274,0.23487021,-0.15069154,False,False,3,1,False,5,5,0,0.6292806034326486,-42.501791277528966,0.6292806034326486,-42.501791277528966,0.0,False,False,nan,False
30,0.08423176,0.87251586,0.34511963,-1.1570688,0.22502685,-0.19686726,False,False,3,1,False,5,5,0,0.7908553379736827,-41.710935939555284,0.7908553379736827,-41.710935939555284,0.0,False,False,nan,False
31,0.08767805,0.8458803,0.3567472,-1.1819993,0.21276721,-0.2451928,False,False,3,1,False,5,5,0,1.0899281540367565,-40.62100778551853,1.0899281540367565,-40.62100778551853,0.0,False,False,nan,False
32,0.091189764,0.81865925,0.364992,-1.2079015,0.1988328,-0.2786883,False,False,3,1,False,5,5,0,1.3144570820329318,-39.3065507034856,1.3144570820329318,-39.3065507034856,0.0,False,False,nan,False
33,0.09476175,0.79085714,0.3726032,-1.2336546,0.18333597,-0.3099363,False,False,3,1,False,5,5,0,1.5551209271714879,-37.75142977631411,1.5551209271714879,-37.75142977631411,0.0,False,False,nan,False
34,0.09839859,0.7624838,0.38086188,-1.2590065,0.16612229,-0.34427387,False,False,3,1,False,5,5,0,1.796406794677439,-35.955022981636674,1.796406794677439,-35.955022981636674,0.0,False,False,nan,False
35,0.102107145,0.7335247,0.38988844,-1.2850571,0.14708751,-0.38069573,False,False,3,1,False,5,5,0,1.939554051369471,-34.015468930267204,1.939554051369471,-34.015468930267204,0.0,False,False,nan,False
36,0.10588274,0.70399004,0.39841953,-1.3107191,0.12630725,-0.41560563,False,False,3,1,False,5,5,0,2.2135665590039664,-31.80190237126324,2.2135665590039664,-31.80190237126324,0.0,False,False,nan,False
37,0.10974951,0.6738789,0.40992388,-1.3364695,0.103198156,-0.4621819,False,False,3,1,False,5,5,0,2.397219429076871,-29.40468294218637,2.397219429076871,-29.40468294218637,0.0,False,False,nan,False
38,0.11369304,0.64317983,0.41962677,-1.3628508,0.07814587,-0.50104576,False,False,3,1,False,5,5,0,2.6290940678726726,-26.775588874313698,2.6290940678726726,-26.775588874313698,0.0,False,False,nan,False
39,0.117716216,0.6118973,0.4296917,-1.3891263,0.051073533,-0.5414473,False,False,3,1,False,5,5,0,2.873088786696799,-23.9025000876169,2.873088786696799,-23.9025000876169,0.0,False,False,nan,False
40,0.12179861,0.5800245,0.43715286,-1.4158312,0.02251106,-0.57124984,False,False,3,1,False,5,5,0,3.098793719532837,-20.803706368084065,3.098793719532837,-20.803706368084065,0.0,False,False,nan,False
41,0.12595816,0.54755545,0.44685155,-1.4428884,-0.007988103,-0.6099836,False,False,3,1,False,5,5,0,1.6326723127358502,-19.171034055348215,1.6326723127358502,-19.171034055348215,0.0,False,False,nan,False
42,0.13019009,0.5144891,0.45591798,-1.4701078,-0.040302195,-0.64628255,False,False,3,1,False,5,5,0,-3.0146831029564383,-22.185717158304655,-3.0146831029564383,-22.185717158304655,0.0,False,False,nan,False
43,0.13450709,0.4808281,0.46653825,-1.497342,-0.07474707,-0.68889815,False,False,3,1,False,5,5,0,-3.2485792129963316,-25.434296371300988,-3.2485792129963316,-25.434296371300988,0.0,False,False,nan,False
44,0.13890305,0.44656527,0.47634906,-1.5250317,-0.11117627,-0.7285843,False,False,3,1,False,5,5,0,-3.4466185776065275,-28.880914948907517,-3.4466185776065275,-28.880914948907517,0.0,False,False,nan,False
45,0.14336538,0.4117205,0.48446074,-1.5519444,-0.14922519,-0.7609795,False,False,3,1,False,5,5,0,-3.4754009149739304,-32.35631586388145,-3.4754009149739304,-32.35631586388145,0.0,False,False,nan,False
46,0.1479251,0.37627208,0.496428,-1.5800366,-0.18971835,-0.8098639,False,False,3,1,False,5,5,0,-3.9515893783324416,-36.30790524221389,-3.9515893783324416,-36.30790524221389,0.0,False,False,nan,False
47,0.15255003,0.34022442,0.50423986,-1.6080079,-0.2318335,-0.8423041,False,False,3,1,False,5,5,0,-3.999656414249016,-40.30756165646291,-3.999656414249016,-40.30756165646291,0.0,False,False,nan,False
48,0.15725164,0.30357236,0.5133599,-1.6363841,-0.27586603,-0.8806516,False,False,3,1,False,5,5,0,-4.316145550418638,-44.62370720688155,-4.316145550418638,-44.62370720688155,0.0,False,False,nan,False
49,0.16204453,0.26631397,0.5241487,-1.6650738,-0.32217526,-0.9261862,False,False,3,1,False,5,5,0,-4.706991789238457,-49.330698996120006,-4.706991789238457,-49.330698996120006,0.0,False,False,nan,False
50,0.1669054,0.22846113,0.5318154,-1.6932529,-0.3701093,-0.95868194,False,False,3,1,False,5,5,0,-4.861019497585118,-54.191718493705125,-4.861019497585118,-54.191718493705125,0.0,False,False,nan,False
51,0.17185393,0.18998724,0.5418271,-1.7229244,-0.42030922,-1.004,False,False,3,1,False,5,5,0,-5.50549472355334,-59.697213217258465,-5.50549472355334,-59.697213217258465,0.0,False,False,nan,False
52,0.17689495,0.15090288,0.5521113,-1.7523026,-0.4727906,-1.0496293,False,False,3,1,False,5,5,0,-6.022628036521865,-65.71984125378033,-6.022628036521865,-65.71984125378033,0.0,False,False,nan,False
53,0.18201312,0.111196384,0.56035125,-1.7822917,-0.5272936,-1.0900626,False,False,3,1,False,5,5,0,-6.665867547136229,-72.38570880091656,-6.665867547136229,-72.38570880091656,0.0,False,False,nan,False
54,0.18722686,0.0708561,0.5705421,-1.8131292,-0.5843313,-1.140755,True,False,3,1,False,5,5,0,-100,-172.38570880091658,-100.0,-172.38570880091658,0.0,False,False,1.8131292,False
55,0.18685837,0.04843298,0.02336227,-1.0296987,-0.6815073,-1.968697,True,False,3,1,False,5,5,0,78.04908543856601,-94.33662336235057,78.04908543856601,-94.33662336235057,0.0,False,False,nan,False
56,0.18746796,0.026071796,0.097143866,-1.0236115,-0.7353336,-1.1940801,True,False,3,1,False,5,5,0,-4.861244606652064,-99.19786796900263,-4.861244606652064,-99.19786796900263,0.0,False,False,nan,False
57,0.18639717,0.013442383,-0.19661096,-0.5366286,-0.5986412,2.4197645,True,False,3,1,False,5,5,0,59.54820416135334,-39.64966380764929,59.54820416135334,-39.64966380764929,0.0,False,False,nan,False
58,0.18547554,0.0009091711,-0.21302903,-0.52657694,-0.45155522,2.6862872,True,False,3,1,False,5,5,0,15.166584882544742,-24.48307892510455,15.166584882544742,-24.48307892510455,0.0,False,False,nan,False
59,0.18452826,-0.01013892,-0.3098933,-0.351734,-0.2880813,3.4858232,True,False,3,1,False,5,5,0,-100,-124.48307892510455,-100,-124.48307892510455,0.0,True,False,nan,False
