step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.087799646,0.9452375,-0.26762837,-0.67615587,-0.11428694,-0.12421714,False,False,2,1,False,21,21,0,1.755681013848698,10.897041535138126,1.755681013848698,10.897041535138126,0.0,False,False,nan,False
30,-0.09039774,0.9305329,-0.25381956,-0.6540098,-0.1202376,-0.11901317,False,False,2,1,False,21,21,0,3.1100417722428633,14.007083307380988,3.1100417722428633,14.007083307380988,0.0,False,False,nan,False
31,-0.093074515,0.9159575,-0.261061,-0.64834017,-0.12681974,-0.13164283,False,False,2,1,False,21,21,0,0.7267194700380173,14.733802777419005,0.7267194700380173,14.733802777419005,0.0,False,False,nan,False
32,-0.09550915,0.9017085,-0.23761141,-0.6337972,-0.13265274,-0.116659835,False,False,2,1,False,21,21,0,2.71411277237591,17.447915549794914,2.71411277237591,17.447915549794914,0.0,False,False,nan,False
33,-0.09787569,0.8880183,-0.23063889,-0.60899645,-0.13864629,-0.11987065,False,False,2,1,False,21,21,0,3.0029533469498917,20.450868896744804,3.0029533469498917,20.450868896744804,0.0,False,False,nan,False
34,-0.10010938,0.8747708,-0.21752827,-0.5893335,-0.14447613,-0.11659664,False,False,2,1,False,21,21,0,2.70951026204433,23.160379158789134,2.70951026204433,23.160379158789134,0.0,False,False,nan,False
35,-0.10228634,0.86183983,-0.2117106,-0.5753067,-0.15045339,-0.11954455,False,False,2,1,False,21,21,0,1.8787929153582013,25.039172074147334,1.8787929153582013,25.039172074147334,0.0,False,False,nan,False
36,-0.10431747,0.84905136,-0.19745275,-0.56895673,-0.15610698,-0.11307193,False,False,2,1,False,21,21,0,1.4578459857846837,26.497018059932017,1.4578459857846837,26.497018059932017,0.0,False,False,nan,False
37,-0.10626278,0.8366006,-0.18881902,-0.5539783,-0.16181836,-0.1142274,False,False,2,1,False,21,21,0,2.0374321886676627,28.53445024859968,2.0374321886676627,28.53445024859968,0.0,False,False,nan,False
38,-0.10805273,0.82456225,-0.17349195,-0.5356478,-0.16732375,-0.11010796,False,False,2,1,False,21,21,0,2.543446980641005,31.077897229240683,2.543446980641005,31.077897229240683,0.0,False,False,nan,False
39,-0.10980435,0.8131614,-0.16920614,-0.5073919,-0.17329036,-0.11933231,False,False,2,1,False,21,21,0,3.02853775829949,34.106434987540176,3.02853775829949,34.106434987540176,0.0,False,False,nan,False
40,-0.11158638,0.80198324,-0.17166635,-0.497581,-0.17983273,-0.1308473,False,False,2,1,False,21,21,0,0.9790865380955835,35.08552152563576,0.9790865380955835,35.08552152563576,0.0,False,False,nan,False
41,-0.11321525,0.79169244,-0.1562518,-0.4581911,-0.18649973,-0.13334009,False,False,2,1,False,21,21,0,4.255574185595134,39.3410957112309,4.255574185595134,39.3410957112309,0.0,False,False,nan,False
42,-0.114557646,0.78208554,-0.12817223,-0.42775133,-0.19259892,-0.12198386,False,False,2,1,False,21,21,0,3.777577090479423,43.118672801710325,3.777577090479423,43.118672801710325,0.0,False,False,nan,False
43,-0.115914725,0.77318805,-0.12880942,-0.39635435,-0.19953796,-0.13878074,False,False,2,1,False,21,21,0,2.844520452400457,45.963193254110784,2.844520452400457,45.963193254110784,0.0,False,False,nan,False
44,-0.11705265,0.764941,-0.10713971,-0.36745107,-0.20624846,-0.13421014,False,False,2,1,False,21,21,0,3.22806828545414,49.19126153956493,3.22806828545414,49.19126153956493,0.0,False,False,nan,False
45,-0.117927745,0.7571354,-0.08138216,-0.3477811,-0.21242654,-0.123561814,False,False,2,1,False,21,21,0,2.397867196668881,51.58912873623381,2.397867196668881,51.58912873623381,0.0,False,False,nan,False
46,-0.11868878,0.74943924,-0.07003632,-0.3429431,-0.21855015,-0.122472085,False,False,2,1,False,21,21,0,0.5515826346246626,52.140711370858476,0.5515826346246626,52.140711370858476,0.0,False,False,nan,False
47,-0.119404316,0.7422502,-0.06497476,-0.3204984,-0.22520949,-0.13318652,False,False,2,1,False,21,21,0,2.0330281672069477,54.173739538065426,2.0330281672069477,54.173739538065426,0.0,False,False,nan,False
48,-0.1200573,0.7351031,-0.05857136,-0.3186914,-0.23202896,-0.1363898,False,False,2,1,False,21,21,0,0.012031332229679503,54.18577087029511,0.012031332229679503,54.18577087029511,0.0,False,False,nan,False
49,-0.1206193,0.7287472,-0.04891289,-0.2836555,-0.23942563,-0.14793356,False,False,2,1,False,21,21,0,3.197109380572667,57.38288025086778,3.197109380572667,57.38288025086778,0.0,False,False,nan,False
50,-0.12096882,0.72290343,-0.027806267,-0.26089883,-0.24668078,-0.14510295,False,False,2,1,False,21,21,0,2.0917347711048224,59.4746150219726,2.0917347711048224,59.4746150219726,0.0,False,False,nan,False
51,-0.12129049,0.71709126,-0.024705049,-0.25959376,-0.25428742,-0.15213273,False,False,2,1,False,21,21,0,-0.3318639195100161,59.14275110246259,-0.3318639195100161,59.14275110246259,0.0,False,False,nan,False
52,-0.12151861,0.71150553,-0.015141016,-0.24960151,-0.2621164,-0.15657988,False,False,2,1,False,21,21,0,0.5345895599668153,59.67734066242941,0.5345895599668153,59.67734066242941,0.0,False,False,nan,False
53,-0.1215909,0.7064913,0.00065648294,-0.22428936,-0.2701858,-0.1613876,False,False,2,1,False,21,21,0,1.9630512847593706,61.64039194718878,1.9630512847593706,61.64039194718878,0.0,False,False,nan,False
54,-0.12166834,0.701751,0.0008567415,-0.2122898,-0.27899736,-0.17623118,False,False,2,1,False,21,21,0,0.4845153367230182,62.1249072839118,0.4845153367230182,62.1249072839118,0.0,False,False,nan,False
55,-0.12162504,0.69796574,0.013667439,-0.17005579,-0.288593,-0.19191305,False,False,2,1,False,21,21,0,3.282853352204836,65.40776063611663,3.282853352204836,65.40776063611663,0.0,False,False,nan,False
56,-0.12115278,0.69481087,0.055740602,-0.14192833,-0.2973669,-0.17547792,False,False,2,1,False,21,21,0,0.9537638807032038,66.36152451681984,0.9537638807032038,66.36152451681984,0.0,False,False,nan,False
57,-0.12059088,0.69156635,0.06475425,-0.14597702,-0.3062051,-0.1767647,False,False,2,1,False,21,21,0,-1.5758404267018051,64.78568409011804,-1.5758404267018051,64.78568409011804,0.0,False,False,nan,False
58,-0.119866274,0.68865937,0.08113535,-0.13105208,-0.31519827,-0.17986406,False,False,2,1,False,21,21,0,-0.3445265410327096,64.44115754908533,-0.3445265410327096,64.44115754908533,0.0,False,False,nan,False
59,-0.11882658,0.686187,0.112246715,-0.11170552,-0.32379472,-0.17192923,False,False,2,1,False,21,21,0,-1.320632015059519,63.120525534025816,-1.320632015059519,63.120525534025816,0.0,False,False,nan,False
60,-0.11737394,0.6844786,0.15305421,-0.07769693,-0.3319195,-0.16249534,False,False,2,1,False,21,21,0,-2.2481980701285975,60.87232746389722,-2.2481980701285975,60.87232746389722,0.0,False,False,nan,False
61,-0.11570778,0.6831518,0.17444101,-0.06078787,-0.340097,-0.16355033,False,False,2,1,False,21,21,0,-2.2672574120730813,58.60507005182414,-2.2672574120730813,58.60507005182414,0.0,False,False,nan,False
62,-0.113650516,0.6824016,0.21306106,-0.0350876,-0.3477797,-0.15365359,False,False,2,1,False,21,21,0,-4.08039630575266,54.524673746071485,-4.08039630575266,54.524673746071485,0.0,False,False,nan,False
63,-0.111150265,0.6823701,0.2568172,-0.003065908,-0.35492253,-0.14285675,False,False,2,1,False,21,21,0,-5.061001659648613,49.463672086422875,-5.061001659648613,49.463672086422875,0.0,False,False,nan,False
64,-0.10837889,0.6826996,0.28377348,0.012989421,-0.36191982,-0.1399458,False,False,2,1,False,21,21,0,-3.7117623756311557,45.75190971079172,-3.7117623756311557,45.75190971079172,0.0,False,False,nan,False
65,-0.10536051,0.68354505,0.30860212,0.035846584,-0.36906707,-0.14294495,False,False,2,1,False,21,21,0,-3.7122467044436744,42.03966300634805,-3.7122467044436744,42.03966300634805,0.0,False,False,nan,False
66,-0.102016255,0.6850073,0.3411183,0.063247055,-0.37616283,-0.14191487,False,False,2,1,False,21,21,0,-4.729552157756689,37.310110848591364,-4.729552157756689,37.310110848591364,0.0,False,False,nan,False
67,-0.09851237,0.686819,0.3574414,0.07864661,-0.38364702,-0.14968427,False,False,2,1,False,21,21,0,-3.0829284452170667,34.2271824033743,-3.0829284452170667,34.2271824033743,0.0,False,False,nan,False
68,-0.09479742,0.6891964,0.3789278,0.103639215,-0.3915723,-0.15850535,False,False,2,1,False,21,21,0,-3.9616596483481485,30.26552275502615,-3.9616596483481485,30.26552275502615,0.0,False,False,nan,False
69,-0.090912245,0.691498,0.39582098,0.100254305,-0.39938676,-0.1562893,False,False,2,1,False,21,21,0,-2.805227507603422,27.460295247422728,-2.805227507603422,27.460295247422728,0.0,False,False,nan,False
70,-0.08657789,0.6945757,0.4404735,0.13478324,-0.4069375,-0.15101543,False,False,2,1,True,22,22,0,-6.5366814080036475,20.92361383941908,-6.5366814080036475,20.92361383941908,0.0,False,False,nan,False
71,-0.08232679,0.6971157,0.42982826,0.11152184,-0.41202092,-0.1016678,False,False,1,1,False,22,22,0,0.9180803146422261,21.841694154061305,0.9180803146422261,21.841694154061305,0.0,False,False,nan,False
72,-0.078137115,0.6991057,0.421961,0.087575056,-0.41524878,-0.06455688,False,False,1,1,False,22,22,0,0.8080723949759385,22.649766549037242,0.8080723949759385,22.649766549037242,0.0,False,False,nan,False
73,-0.07401724,0.7005467,0.41307893,0.06372012,-0.4164203,-0.023430752,False,False,1,1,False,22,22,0,1.0529552982999928,23.702721847337234,1.0529552982999928,23.702721847337234,0.0,False,False,nan,False
74,-0.06998205,0.7014519,0.40226564,0.04059864,-0.4150694,0.027018692,False,False,1,1,False,22,22,0,1.4218201862924797,25.124542033629712,1.4218201862924797,25.124542033629712,0.0,False,False,nan,False
75,-0.06602307,0.7018201,0.39249507,0.01736059,-0.41140518,0.073284455,False,False,1,1,False,22,22,0,1.480999214988459,26.60554124861817,1.480999214988459,26.60554124861817,0.0,False,False,nan,False
76,-0.062133886,0.7016293,0.38368502,-0.006972855,-0.40577143,0.11267469,False,False,1,1,False,22,22,0,1.500789274706109,28.106330523324278,1.500789274706109,28.106330523324278,0.0,False,False,nan,False
77,-0.05833025,0.7009027,0.372743,-0.030130219,-0.39760068,0.16341494,False,False,1,1,False,22,22,0,1.8709713507903143,29.97730187411459,1.8709713507903143,29.97730187411459,0.0,False,False,nan,False
78,-0.054591846,0.6996167,0.36445785,-0.054565843,-0.3875737,0.20053954,False,False,1,1,False,22,22,0,1.674815228126165,31.652117102240755,1.674815228126165,31.652117102240755,0.0,False,False,nan,False
79,-0.050926685,0.6977891,0.35503247,-0.078152426,-0.37535888,0.24429671,False,False,1,1,False,22,22,0,1.9000689172222576,33.552186019463015,1.9000689172222576,33.552186019463015,0.0,False,False,nan,False
80,-0.047328282,0.69539136,0.346592,-0.103148974,-0.36134022,0.280373,False,False,1,1,False,22,22,0,1.8280545586147536,35.38024057807777,1.8280545586147536,35.38024057807777,0.0,False,False,nan,False
81,-0.04381628,0.6924371,0.3356334,-0.12746952,-0.34495535,0.32769763,False,False,1,1,False,22,22,0,2.185438044224783,37.56567862230255,2.185438044224783,37.56567862230255,0.0,False,False,nan,False
82,-0.04035864,0.6889288,0.3285426,-0.15189943,-0.32694778,0.3601516,False,False,1,1,False,22,22,0,1.8485631512276097,39.41424177353016,1.8485631512276097,39.41424177353016,0.0,False,False,nan,False
83,-0.036970902,0.68485135,0.31964394,-0.1770239,-0.3070655,0.39764625,False,False,1,1,False,22,22,0,2.0411907233102524,41.45543249684041,2.0411907233102524,41.45543249684041,0.0,False,False,nan,False
84,-0.03363981,0.68020034,0.31236607,-0.2024685,-0.28565434,0.42822313,False,False,1,1,False,22,22,0,1.9073235472667431,43.36275604410715,1.9073235472667431,43.36275604410715,0.0,False,False,nan,False
85,-0.030386448,0.67498654,0.30242056,-0.22741263,-0.2621489,0.4701098,False,False,1,1,False,22,22,0,2.2427227647023655,45.605478808809515,2.2427227647023655,45.605478808809515,0.0,False,False,nan,False
86,-0.027216721,0.669219,0.29166594,-0.2520134,-0.23636095,0.5157583,False,False,1,1,False,22,22,0,2.4309739924468388,48.03645280125635,2.4309739924468388,48.03645280125635,0.0,False,False,nan,False
87,-0.024104118,0.6628753,0.2843014,-0.2778503,-0.20906633,0.54589266,False,False,1,1,False,22,22,0,2.138648393861446,50.1751011951178,2.138648393861446,50.1751011951178,0.0,False,False,nan,False
88,-0.021054173,0.6559588,0.2762427,-0.30358997,-0.180121,0.57890666,False,False,1,1,False,22,22,0,2.2730225125593804,52.448123707677176,2.2730225125593804,52.448123707677176,0.0,False,False,nan,False
89,-0.018069077,0.6484696,0.26788396,-0.3294269,-0.1494737,0.6129465,False,False,1,1,False,22,22,0,2.378342248233595,54.82646595591077,2.378342248233595,54.82646595591077,0.0,False,False,nan,False
90,-0.015165901,0.6404041,0.2574345,-0.35549822,-0.11672512,0.65497196,False,False,1,1,False,22,22,0,2.6263932944841613,57.45285925039493,2.6263932944841613,57.45285925039493,0.0,False,False,nan,False
91,-0.012340451,0.6317728,0.24750929,-0.38123348,-0.0819634,0.69523454,False,False,1,1,False,22,22,0,2.7540357183079194,60.20689496870285,2.7540357183079194,60.20689496870285,0.0,False,False,nan,False
92,-0.009588909,0.6225579,0.23812366,-0.407937,-0.04533239,0.7326207,False,False,1,1,False,22,22,0,2.777412419212028,62.984307387914875,2.777412419212028,62.984307387914875,0.0,False,False,nan,False
93,-0.006897068,0.61277664,0.2305474,-0.43399334,-0.007178803,0.7630723,False,False,1,1,False,22,22,0,2.859201391906781,65.84350877982166,2.859201391906781,65.84350877982166,0.0,False,False,nan,False
94,-0.0042738914,0.60241795,0.22190996,-0.4606728,0.032700006,0.7975769,False,False,1,1,False,22,22,0,-3.5344965268575934,62.30901225296407,-3.5344965268575934,62.30901225296407,0.0,False,False,nan,False
95,-0.0017351151,0.59147304,0.21140459,-0.4879016,0.074682996,0.8396605,False,False,1,1,False,22,22,0,-5.172337949593497,57.13667430337057,-5.172337949593497,57.13667430337057,0.0,False,False,nan,False
96,0.0007342339,0.57995284,0.20287922,-0.51478595,0.118367754,0.87369573,False,False,1,1,False,22,22,0,-5.405098358520333,51.731575944850235,-5.405098358520333,51.731575944850235,0.0,False,False,nan,False
97,0.0031385422,0.5678503,0.1950266,-0.5421132,0.16363528,0.90535116,False,False,1,1,False,22,22,0,-5.627858329627755,46.10371761522248,-5.627858329627755,46.10371761522248,0.0,False,False,nan,False
98,0.0054483414,0.55515754,0.18358102,-0.570036,0.21123189,0.95193255,False,False,1,1,False,22,22,0,-5.796328991753568,40.30738862346891,-5.796328991753568,40.30738862346891,0.0,False,False,nan,False
99,0.007682228,0.54188013,0.17468615,-0.5978266,0.26064724,0.98830855,False,False,1,1,False,22,22,0,-6.0423215468035485,34.26506707666536,-6.0423215468035485,34.26506707666536,0.0,False,False,nan,False
100,0.009829521,0.52799255,0.16454868,-0.6269825,0.312253,1.032116,False,False,1,1,False,22,22,0,-6.344502971996035,27.920564104669324,-6.344502971996035,27.920564104669324,0.0,False,False,nan,False
101,0.01190424,0.51350176,0.15640126,-0.6559341,0.36566052,1.068152,False,False,1,1,False,22,22,0,-6.5370239964232715,21.383540108246052,-6.5370239964232715,21.383540108246052,0.0,False,False,nan,False
102,0.013911915,0.49842155,0.1492771,-0.684352,0.42061812,1.0991533,False,False,1,1,False,22,22,0,-6.635462260188205,14.748077848057846,-6.635462260188205,14.748077848057846,0.0,False,False,nan,False
103,0.01584444,0.48274305,0.1414077,-0.7133518,0.477353,1.1346997,False,False,1,1,False,22,22,0,-6.821094250097814,7.9269835979600325,-6.821094250097814,7.9269835979600325,0.0,False,False,nan,False
104,0.017693138,0.46644202,0.13258685,-0.7436989,0.53627235,1.1783888,False,False,1,1,False,22,22,0,-7.11867120433942,0.8083123936206125,-7.11867120433942,0.8083123936206125,0.0,False,False,nan,False
105,0.019456005,0.44951943,0.12396798,-0.77416784,0.5973825,1.2222052,False,False,1,1,False,22,22,0,-7.317823533110157,-6.509511139489544,-7.317823533110157,-6.509511139489544,0.0,False,False,nan,False
106,0.02113905,0.4319858,0.11655597,-0.8041952,0.66040343,1.260421,False,False,1,1,False,22,22,0,-7.445066178313225,-13.95457731780277,-7.445066178313225,-13.95457731780277,0.0,False,False,nan,False
107,0.022729015,0.41382682,0.107933246,-0.83514553,0.72574675,1.3068691,False,False,1,1,False,22,22,0,-7.708452046812822,-21.663029364615593,-7.708452046812822,-21.663029364615593,0.0,False,False,nan,False
108,0.024232388,0.3950205,0.10038718,-0.86725104,0.7935469,1.356007,False,False,1,1,False,22,22,0,-8.03632745621499,-29.69935682083058,-8.03632745621499,-29.69935682083058,0.0,False,False,nan,False
109,0.025649548,0.37556463,0.09341859,-0.8995554,0.8638026,1.4051178,False,False,1,1,False,22,22,0,-8.258348699402402,-37.957705520232984,-8.258348699402402,-37.957705520232984,0.0,False,False,nan,False
110,0.026974773,0.35546967,0.08661568,-0.93138534,0.93638,1.4515529,False,False,1,1,False,22,22,0,-8.394064181188382,-46.35176970142137,-8.394064181188382,-46.35176970142137,0.0,False,False,nan,False
111,0.028220749,0.33475235,0.08202368,-0.96216327,1.0107037,1.4864781,False,False,1,1,False,22,22,0,-8.432078745365656,-54.783848446787026,-8.432078745365656,-54.783848446787026,0.0,False,False,nan,False
112,0.029396247,0.3133878,0.07874847,-0.9941046,1.0870124,1.5261791,False,False,1,1,False,22,22,0,-8.699804479472531,-63.48365292625956,-8.699804479472531,-63.48365292625956,0.0,False,False,nan,False
113,0.03047886,0.2913412,0.073509686,-1.0280249,1.1661794,1.5833448,False,False,1,1,False,22,22,0,-9.106553816282938,-72.59020674254249,-9.106553816282938,-72.59020674254249,0.0,False,False,nan,False
114,0.03147192,0.2686223,0.06955467,-1.0611929,1.2478566,1.6335499,False,False,1,1,False,22,22,0,-9.232585258969065,-81.82279200151156,-9.232585258969065,-81.82279200151156,0.0,False,False,nan,False
115,0.032380294,0.2452446,0.06695768,-1.0932515,1.3315688,1.6742494,False,False,1,1,False,22,22,0,-9.275568762147627,-91.09836076365919,-9.275568762147627,-91.09836076365919,0.0,False,False,nan,False
116,0.033203315,0.2211706,0.064870566,-1.1271218,1.4179604,1.7278379,False,False,1,1,False,22,22,0,-9.66547599083165,-100.76383675449084,-9.66547599083165,-100.76383675449084,0.0,False,False,nan,False
117,0.033946324,0.19638278,0.06412569,-1.1615702,1.5072143,1.7850863,False,False,1,1,False,22,22,0,-9.95518216526787,-110.71901891975871,-9.95518216526787,-110.71901891975871,0.0,False,False,nan,False
118,0.034604646,0.17087589,0.06375344,-1.1957648,1.5992435,1.8405933,False,False,1,1,False,22,22,0,-10.150291169156416,-120.86931008891513,-10.150291169156416,-120.86931008891513,0.0,False,False,nan,False
119,0.035193443,0.1446765,0.065594,-1.227709,1.6932087,1.8793125,False,False,1,1,False,22,22,0,-10.081300362451115,-130.95061045136623,-10.081300362451115,-130.95061045136623,0.0,False,False,nan,False
120,0.035718344,0.11772603,0.06870029,-1.2623805,1.7901834,1.939504,False,False,1,50,True,23,23,0,-10.619287211367604,-141.56989766273384,-10.619287211367604,-141.56989766273384,0.0,False,False,nan,False
121,0.03614845,0.09025985,0.06773696,-1.2822795,1.8845589,1.8875208,False,False,3,50,True,24,24,0,-8.869845432880394,-150.43974309561423,-8.869845432880394,-150.43974309561423,0.0,False,False,nan,False
122,0.036476325,0.06226431,0.06508859,-1.3023709,1.9763565,1.8359607,False,False,3,50,True,25,25,0,-8.695938697019725,-159.13568179263396,-8.695938697019725,-159.13568179263396,0.0,False,False,nan,False
123,0.036705494,0.033720814,0.061961263,-1.3231018,2.065803,1.7889391,False,False,3,50,True,26,26,0,-8.798351105823853,-167.93403289845782,-8.798351105823853,-167.93403289845782,0.0,False,False,nan,False
124,0.037295245,0.01135591,0.20847586,-0.031744227,2.1214247,-0.64191043,False,False,3,50,True,27,27,0,-100,-267.9340328984578,-100,-267.9340328984578,0.0,True,False,nan,False
