step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.20720057,1.0130186,-0.392698,-0.85677946,-0.21698447,-0.095274724,False,False,2,10,False,10,10,0,3.986049345183301,-23.854431954268467,3.986049345183301,-41.854431954268456,0.0,False,False,nan,False
45,-0.2109457,0.99391794,-0.3703263,-0.8495351,-0.22121978,-0.08470634,False,False,2,10,False,10,10,0,2.6444881959573765,-21.20994375831109,2.6444881959573765,-39.20994375831108,0.0,False,False,nan,False
46,-0.21452388,0.97551143,-0.35351378,-0.81872135,-0.22557792,-0.08716274,False,False,2,10,True,11,11,0,4.483720382356393,-16.7262233759547,2.4837203823563927,-36.72622337595468,2.0,False,False,nan,False
47,-0.21785784,0.95700675,-0.32983935,-0.82297814,-0.22918132,-0.07206818,False,False,2,10,False,11,11,0,1.589407340984718,-15.136816034969982,1.589407340984718,-35.13681603496996,0.0,False,False,nan,False
48,-0.22115321,0.9389627,-0.32541996,-0.80260676,-0.2333544,-0.08346163,False,False,2,10,False,11,11,0,3.020869604415009,-12.115946430554974,3.020869604415009,-32.11594643055495,0.0,False,False,nan,False
49,-0.2242897,0.92121494,-0.3096105,-0.7894351,-0.23745215,-0.08195497,False,False,2,10,False,11,11,0,2.752288140841597,-9.363658289713378,2.752288140841597,-29.363658289713353,0.0,False,False,nan,False
50,-0.22739705,0.90387887,-0.3061099,-0.77125096,-0.2421534,-0.09402518,False,False,2,10,False,11,11,0,2.6580420620767713,-6.7056162276366065,2.6580420620767713,-26.705616227636582,0.0,False,False,nan,False
51,-0.23031998,0.8873218,-0.2874844,-0.7366713,-0.24704705,-0.09787248,False,False,2,10,True,12,12,0,4.642272711315326,-2.0633435163212805,2.642272711315326,-24.063343516321257,2.0,False,False,nan,False
52,-0.23295489,0.8712629,-0.2591359,-0.71446615,-0.25147724,-0.088604055,False,False,2,10,False,12,12,0,3.8198152728038055,1.756471756482525,3.8198152728038055,-20.243528243517453,0.0,False,False,nan,False
53,-0.23539314,0.8560287,-0.23927121,-0.67786247,-0.25612065,-0.092868105,False,False,2,10,False,12,12,0,4.757844595119917,6.514316351602442,4.757844595119917,-15.485683648397536,0.0,False,False,nan,False
54,-0.23773542,0.8410688,-0.22943334,-0.6657308,-0.26101822,-0.0979511,False,False,2,10,False,12,12,0,2.0578670977909157,8.572183449393357,2.0578670977909157,-13.427816550606622,0.0,False,False,nan,False
55,-0.23996672,0.82677,-0.21784398,-0.6364569,-0.26642403,-0.108116224,False,False,2,10,False,12,12,0,3.6176809896139845,12.18986443900734,3.6176809896139845,-9.810135560992638,0.0,False,False,nan,False
56,-0.24211673,0.8131176,-0.20908248,-0.60785794,-0.2724796,-0.12111123,False,False,2,10,True,13,13,0,3.3330528916282676,15.522917330635607,1.3330528916282676,-8.477082669364371,2.0,False,False,nan,False
57,-0.24400607,0.79998994,-0.18324956,-0.58451945,-0.27830794,-0.11656787,False,False,2,10,False,13,13,0,3.3436238466726254,18.866541177308232,3.3436238466726254,-5.133458822691746,0.0,False,False,nan,False
58,-0.24553385,0.78732103,-0.14779727,-0.56402117,-0.28342584,-0.10235767,False,False,2,10,False,13,13,0,3.3044902600171158,22.171031437325347,3.3044902600171158,-1.8289685626746301,0.0,False,False,nan,False
59,-0.2469298,0.7755103,-0.13396776,-0.52602595,-0.28921652,-0.11581445,False,False,2,10,False,13,13,0,4.230133917785037,26.401165355110383,4.230133917785037,2.4011653551104066,0.0,False,False,nan,False
60,-0.24822016,0.76424277,-0.12289627,-0.5020108,-0.29554516,-0.12657303,False,False,2,10,False,13,13,0,2.698526926879066,29.099692281989448,2.698526926879066,5.099692281989473,0.0,False,False,nan,False
61,-0.24932174,0.75355643,-0.10380785,-0.47624975,-0.30209988,-0.1310942,False,False,2,10,True,14,14,0,2.965977330440393,32.06566961242984,0.9659773304403929,6.065669612429866,2.0,False,False,nan,False
62,-0.25018412,0.7427855,-0.08046346,-0.4799189,-0.30807132,-0.11942877,False,False,2,10,False,14,14,0,0.17866811826170875,32.244337730691555,0.17866811826170875,6.244337730691575,0.0,False,False,nan,False
63,-0.25078163,0.7321368,-0.054466657,-0.47441116,-0.31355107,-0.109595284,False,False,2,10,False,14,14,0,1.0500881790743335,33.29442590976589,1.0500881790743335,7.294425909765908,0.0,False,False,nan,False
64,-0.2510571,0.72233707,-0.022308126,-0.43669027,-0.31899276,-0.1088341,False,False,2,10,False,14,14,0,4.10001105026056,37.394436960026454,4.10001105026056,11.394436960026468,0.0,False,False,nan,False
65,-0.25124225,0.7129618,-0.012712583,-0.41797194,-0.32502902,-0.12072511,False,False,2,10,False,14,14,0,1.8846101509103164,39.27904711093677,1.8846101509103164,13.279047110936784,0.0,False,False,nan,False
66,-0.25136346,0.7035968,-0.0060193646,-0.41760126,-0.33138633,-0.1271464,False,False,2,10,True,15,15,0,-0.005139131722546597,39.27390797921423,-2.0051391317225464,11.273907979214236,2.0,False,False,nan,False
67,-0.25156927,0.69367075,-0.01668921,-0.4420596,-0.33545166,-0.08130671,False,False,1,10,False,15,15,0,-1.9825492257444057,37.29135875346982,-1.9825492257444057,9.291358753469831,0.0,False,False,nan,False
68,-0.25186235,0.68318814,-0.027704481,-0.46626326,-0.33712763,-0.033519413,False,False,1,10,False,15,15,0,-1.6942533962202038,35.59710535724962,-1.6942533962202038,7.597105357249627,0.0,False,False,nan,False
69,-0.25221843,0.6721477,-0.035729,-0.4906568,-0.3370027,0.002498664,False,False,1,10,False,15,15,0,-1.4821694627114812,34.114935894538135,-1.4821694627114812,6.114935894538146,0.0,False,False,nan,False
70,-0.25263286,0.6605391,-0.043106206,-0.51555246,-0.3352622,0.03481043,False,False,1,10,False,15,15,0,-1.324607933229372,32.79032796130876,-1.324607933229372,4.7903279613087735,0.0,False,False,nan,False
71,-0.25312918,0.64837146,-0.05344937,-0.5399042,-0.33127788,0.079686485,False,False,1,10,True,16,16,0,-1.033678525687377,31.756649435621384,-3.0336785256873773,1.7566494356213962,2.0,False,False,nan,False
72,-0.2534778,0.6368557,-0.03809248,-0.5110762,-0.32790348,0.06748706,False,False,2,10,False,16,16,0,4.100955552805243,35.85760498842663,4.100955552805243,5.8576049884266395,0.0,False,False,nan,False
73,-0.253512,0.6260804,-0.0067021633,-0.47816116,-0.32448456,0.06837784,False,False,2,10,False,16,16,0,4.469152493681077,40.32675748210771,4.469152493681077,10.326757482107716,0.0,False,False,nan,False
74,-0.25337,0.6155049,0.010929271,-0.46929103,-0.32107988,0.06809343,False,False,2,10,False,16,16,0,1.9039131025774167,42.23067058468513,1.9039131025774167,12.230670584685132,0.0,False,False,nan,False
75,-0.25299016,0.6052547,0.034577645,-0.45481604,-0.3175319,0.07095961,False,False,2,10,False,16,16,0,2.345118306674789,44.57578889135992,2.345118306674789,14.57578889135992,0.0,False,False,nan,False
76,-0.2524568,0.5950509,0.04986707,-0.45275113,-0.31393242,0.07198962,False,False,2,10,True,17,17,0,1.084997788625867,45.66078667998579,-0.915002211374133,13.660786679985787,2.0,False,False,nan,False
77,-0.25162965,0.5848882,0.078587726,-0.45078674,-0.30965117,0.08562447,False,False,2,10,False,17,17,0,0.8855044704339832,46.546291150419776,0.8855044704339832,14.54629115041977,0.0,False,False,nan,False
78,-0.25049028,0.5754632,0.109687924,-0.41799116,-0.30525225,0.0879785,False,False,2,10,False,17,17,0,3.5943503089052173,50.140641459324996,3.5943503089052173,18.140641459324986,0.0,False,False,nan,False
79,-0.24919347,0.56604725,0.1253045,-0.4175714,-0.30072343,0.09057665,False,False,2,10,False,17,17,0,0.68512421649977,50.82576567582477,0.68512421649977,18.825765675824755,0.0,False,False,nan,False
80,-0.24776272,0.55743086,0.13935654,-0.38218725,-0.29688212,0.076826446,False,False,2,10,False,17,17,0,3.8465486783264966,54.67231435415127,3.8465486783264966,22.67231435415125,0.0,False,False,nan,False
81,-0.24612284,0.54921937,0.16024996,-0.3641961,-0.29302278,0.07718653,False,False,2,10,True,18,18,0,1.7934625578175598,56.46577691196883,-0.2065374421824402,22.46577691196881,2.0,False,False,nan,False
82,-0.24457058,0.54046065,0.14911196,-0.38806266,-0.28672206,0.12601452,False,False,1,10,False,18,18,0,-0.32072770022676766,56.14504921174206,-0.32072770022676766,22.14504921174204,0.0,False,False,nan,False
83,-0.24309988,0.5311416,0.13878374,-0.41257557,-0.27820712,0.17029878,False,False,1,10,False,18,18,0,-0.2261634797022498,55.91888573203981,-0.2261634797022498,21.91888573203979,0.0,False,False,nan,False
84,-0.24169335,0.5212414,0.13072427,-0.43814674,-0.26802668,0.20360914,False,False,1,10,False,18,18,0,-0.24790503248183768,55.67098069955797,-0.24790503248183768,21.67098069955795,0.0,False,False,nan,False
85,-0.24035239,0.5107579,0.12248705,-0.46385443,-0.2561597,0.23733953,False,False,1,10,False,18,18,0,-0.0888939749863755,55.582086724571596,-0.0888939749863755,21.582086724571575,0.0,False,False,nan,False
86,-0.23908272,0.49971393,0.11340646,-0.48853484,-0.24234308,0.27633214,False,False,1,10,True,19,19,0,0.22678018160877514,55.80886690618037,-1.773219818391225,19.80886690618035,2.0,False,False,nan,False
87,-0.23773089,0.4880348,0.123735785,-0.5172287,-0.23071852,0.23249121,False,False,3,10,False,19,19,0,-0.7868414102860288,55.02202549589434,-0.7868414102860288,19.02202549589432,0.0,False,False,nan,False
88,-0.23630294,0.475741,0.13323437,-0.54492396,-0.22103441,0.19368222,False,False,3,10,False,19,19,0,-0.8106271733206813,54.21139832257366,-0.8106271733206813,18.211398322573636,0.0,False,False,nan,False
89,-0.2348003,0.46282855,0.14258884,-0.57275856,-0.2132747,0.15519422,False,False,3,10,False,19,19,0,-0.9591086048880857,53.25228971768557,-0.9591086048880857,17.25228971768555,0.0,False,False,nan,False
90,-0.23323302,0.4493075,0.15065774,-0.6000723,-0.20714583,0.12257768,False,False,3,10,False,19,19,0,-0.9881247995121203,52.26416491817345,-0.9881247995121203,16.264164918173428,0.0,False,False,nan,False
91,-0.23158212,0.43515897,0.16117963,-0.6282854,-0.20319925,0.078931585,False,False,3,10,True,20,20,0,-1.2995799915479995,50.96458492662545,-3.2995799915479997,12.964584926625427,2.0,False,False,nan,False
92,-0.22971258,0.42148983,0.18272005,-0.60694104,-0.19893472,0.08529054,False,False,2,10,False,20,20,0,2.896771506071599,53.86135643269705,2.896771506071599,15.861356432697026,0.0,False,False,nan,False
93,-0.22765502,0.4083627,0.20136142,-0.5828439,-0.1945143,0.08840819,False,False,2,10,False,20,20,0,3.1111753553518158,56.97253178804887,3.1111753553518158,18.97253178804884,0.0,False,False,nan,False
94,-0.22554675,0.3958847,0.20694041,-0.5540734,-0.19060904,0.078105375,False,False,2,10,False,20,20,0,3.8000673331421497,60.77259912119102,3.8000673331421497,22.77259912119099,0.0,False,False,nan,False
95,-0.22351389,0.38355196,0.20017593,-0.5477238,-0.18748191,0.062542416,False,False,2,10,False,20,20,0,2.012836420507708,62.78543554169873,2.012836420507708,24.785435541698696,0.0,False,False,nan,False
96,-0.2213728,0.37163875,0.21109271,-0.5290996,-0.18444936,0.060650874,False,False,2,10,True,21,21,0,2.488573026097339,65.27400856779607,0.4885730260973391,25.274008567796034,2.0,False,False,nan,False
97,-0.21904159,0.36034563,0.2299254,-0.5015224,-0.18124327,0.06412192,False,False,2,10,False,21,21,0,2.9023256334809533,68.17633420127703,2.9023256334809533,28.176334201276987,0.0,False,False,nan,False
98,-0.21659975,0.34895983,0.24076441,-0.50562257,-0.17781615,0.06854236,False,False,2,10,False,21,21,0,0.31035122110435226,68.48668542238138,0.31035122110435226,28.48668542238134,0.0,False,False,nan,False
99,-0.21398468,0.33769292,0.25769556,-0.50030017,-0.17399259,0.07647115,False,False,2,10,False,21,21,0,0.9010025858228345,69.38768800820422,0.9010025858228345,29.387688008204172,0.0,False,False,nan,False
100,-0.21119337,0.32642928,0.27483514,-0.500109,-0.16968858,0.08608027,False,False,2,10,False,21,21,0,0.4410810923872333,69.82876910059146,0.4410810923872333,29.828769100591405,0.0,False,False,nan,False
101,-0.20849638,0.31522366,0.26617134,-0.49762842,-0.16615774,0.070617,False,False,2,10,True,22,22,0,1.7695060673949683,71.59827516798643,-0.2304939326050317,29.598275167986372,2.0,False,False,nan,False
102,-0.20555988,0.30448318,0.28957358,-0.4769082,-0.16207789,0.081596695,False,False,2,10,False,22,22,0,1.8045519884998924,73.40282715648632,1.8045519884998924,31.402827156486264,0.0,False,False,nan,False
103,-0.20250344,0.29454312,0.30171484,-0.44135836,-0.15814823,0.078593284,False,False,2,10,False,22,22,0,3.4173121238122635,76.82013928029859,3.4173121238122635,34.82013928029853,0.0,False,False,nan,False
104,-0.1994811,0.28537145,0.29912272,-0.40730122,-0.15503979,0.06216856,False,False,2,10,False,22,22,0,3.865761433989033,80.68590071428763,3.865761433989033,38.68590071428756,0.0,False,False,nan,False
105,-0.19625159,0.2762568,0.31920615,-0.4047064,-0.15129766,0.07484244,False,False,2,10,False,22,22,0,-0.004817383584469315,80.68108333070316,-0.004817383584469315,38.681083330703096,0.0,False,False,nan,False
106,-0.19305983,0.26710713,0.31586555,-0.40632403,-0.14799099,0.06613354,False,False,2,10,True,23,23,0,1.0389113918892263,81.71999472259239,-0.9610886081107737,37.719994722592325,2.0,False,False,nan,False
107,-0.18992929,0.25736892,0.3081673,-0.4323326,-0.14312282,0.09736339,False,False,1,10,False,23,23,0,-0.19881270279012028,81.52118201980227,-0.19881270279012028,37.521182019802204,0.0,False,False,nan,False
108,-0.1868641,0.24704726,0.29995185,-0.4581229,-0.13657893,0.13087776,False,False,1,10,False,23,23,0,-0.03137897540410847,81.48980304439816,-0.03137897540410847,37.489803044398094,0.0,False,False,nan,False
109,-0.18387632,0.2361389,0.29024896,-0.4840532,-0.12807213,0.17013624,False,False,1,10,False,23,23,0,0.18591395595105212,81.67571700034921,0.18591395595105212,37.675717000349145,0.0,False,False,nan,False
110,-0.18098374,0.22465053,0.27826157,-0.5096871,-0.11713445,0.21875317,False,False,1,10,False,23,23,0,0.5145515490315387,82.19026854938075,0.5145515490315387,38.19026854938068,0.0,False,False,nan,False
111,-0.1781681,0.21258767,0.26854718,-0.5351578,-0.10421176,0.25845367,False,False,1,10,True,24,24,0,0.5670732997717363,82.75734184915248,-1.4329267002282637,36.75734184915242,2.0,False,False,nan,False
112,-0.17527714,0.20132855,0.27617297,-0.4995548,-0.09139343,0.25636664,False,False,2,10,False,24,24,0,4.820349921062641,87.57769177021513,4.820349921062641,41.57769177021506,0.0,False,False,nan,False
113,-0.1722825,0.19012578,0.28622615,-0.49714354,-0.07828295,0.26220995,False,False,2,10,False,24,24,0,1.7635269993891114,89.34121876960424,1.7635269993891114,43.341218769604176,0.0,False,False,nan,False
114,-0.16929321,0.17965938,0.28604025,-0.46454886,-0.065519705,0.2552647,False,False,2,10,False,24,24,0,4.758199118579893,94.09941788818413,4.758199118579893,48.09941788818407,0.0,False,False,nan,False
115,-0.16610947,0.16940247,0.30472875,-0.4553218,-0.052023057,0.26993287,False,False,2,10,False,24,24,0,1.7763299932478958,95.87574788143203,1.7763299932478958,49.87574788143197,0.0,False,False,nan,False
116,-0.1628253,0.15939726,0.314429,-0.44424817,-0.03819977,0.27646592,False,False,2,10,True,25,25,0,2.3840603735924732,98.25980825502451,0.38406037359247325,50.259808255024446,2.0,False,False,nan,False
117,-0.1597004,0.14956786,0.29933134,-0.43657905,-0.025204742,0.25990042,False,False,2,10,False,25,25,0,3.3973808718917953,101.65718912691631,3.3973808718917953,53.65718912691624,0.0,False,False,nan,False
118,-0.1566476,0.14004607,0.2925272,-0.42302197,-0.01261428,0.25180918,False,False,2,10,False,25,25,0,3.32960350021244,104.98679262712875,3.32960350021244,56.986792627128686,0.0,False,False,nan,False
119,-0.15344286,0.13117047,0.30705693,-0.3944109,0.0006297365,0.26488024,False,False,2,10,False,25,25,0,3.1710485897509786,108.15784121687973,3.1710485897509786,60.15784121687967,0.0,False,False,nan,False
120,-0.15033932,0.12230402,0.2974173,-0.39412287,0.013406646,0.25553817,False,False,2,10,False,25,25,0,-0.16210542899171115,107.99573578788802,-0.16210542899171115,59.99573578788796,0.0,False,False,nan,False
121,-0.14713183,0.11403623,0.3072781,-0.36762828,0.026713194,0.26613086,False,False,2,10,True,26,26,0,0.5963153678824795,108.5920511557705,-1.4036846321175205,58.59205115577044,2.0,False,False,nan,False
122,-0.14384556,0.10517365,0.31715626,-0.3941353,0.038040373,0.22654335,False,False,3,10,False,26,26,0,-3.0431325854319327,105.54891857033857,-3.0431325854319327,55.54891857033851,0.0,False,False,nan,False
123,-0.14049558,0.09572161,0.32515788,-0.42036897,0.047759857,0.19438973,False,False,3,10,False,26,26,0,-2.7383214892664385,102.81059708107213,-2.7383214892664385,52.81059708107207,0.0,False,False,nan,False
124,-0.13706827,0.08566555,0.33486208,-0.44720563,0.055541158,0.15562616,False,False,3,10,False,26,26,0,-2.694604187841519,100.11599289323061,-2.694604187841519,50.11599289323055,0.0,False,False,nan,False
125,-0.13356666,0.07502654,0.34419245,-0.47307616,0.06144,0.11797663,False,False,3,10,False,26,26,0,-2.4114684090856984,97.70452448414491,-2.4114684090856984,47.70452448414485,0.0,False,False,nan,False
126,-0.12996788,0.06380811,0.3564095,-0.49874252,0.06487349,0.06866985,False,False,3,10,True,27,27,0,-2.32881803454154,95.37570644960337,-4.3288180345415395,43.37570644960331,2.0,False,False,nan,False
127,-0.12642059,0.053002104,0.35129222,-0.48042133,0.0682709,0.06794844,False,False,2,10,False,27,27,0,1.915349957746696,97.29105640735007,1.915349957746696,45.291056407350005,0.0,False,False,nan,False
128,-0.12275591,0.042721234,0.36225328,-0.45712823,0.07244657,0.08351335,False,False,2,10,False,27,27,0,1.182358955637423,98.4734153629875,1.182358955637423,46.47341536298743,0.0,False,False,nan,False
