step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.08473253,1.39551,0.43899423,-0.2650544,0.074629284,0.19275367,False,False,0,25,True,10,10,0,-1.7199841388154766,-1.6991891089925204,-1.7199841388154766,-1.6991891089925204,0.0,False,False,nan,False
18,0.08921938,1.3889577,0.43896714,-0.2917312,0.08426459,0.19272354,False,False,0,25,False,10,10,0,-1.7636371507074102,-3.4628262596999306,-1.7636371507074102,-3.4628262596999306,0.0,False,False,nan,False
19,0.09370575,1.3818064,0.4389403,-0.3184083,0.093898416,0.19269353,False,False,0,25,True,11,11,0,-1.7993016335782102,-5.262127893278141,-1.7993016335782102,-5.262127893278141,0.0,False,False,nan,False
20,0.09819174,1.3740563,0.43891364,-0.34508568,0.10353075,0.19266364,False,False,0,25,False,11,11,0,-1.827383501224972,-7.089511394503113,-1.827383501224972,-7.089511394503113,0.0,False,False,nan,False
21,0.10267744,1.3657073,0.4388872,-0.37176338,0.113161564,0.19263387,False,False,0,25,True,12,12,0,-1.8483132433250375,-8.93782463782815,-1.8483132433250375,-8.93782463782815,0.0,False,False,nan,False
22,0.107162856,1.3567595,0.43886107,-0.39844134,0.12279092,0.19260421,False,False,0,25,False,12,12,0,-1.8626271219714567,-10.800451759799607,-1.8626271219714567,-10.800451759799607,0.0,False,False,nan,False
23,0.11164789,1.3472128,0.4388352,-0.42511958,0.13241878,0.19257465,False,False,0,25,True,13,13,0,-1.8707517350541423,-12.67120349485375,-1.8707517350541423,-12.67120349485375,0.0,False,False,nan,False
24,0.116062835,1.3370568,0.43009192,-0.45243084,0.14380783,0.22780116,False,False,1,25,False,13,13,0,-1.5194989916263058,-14.190702486480054,-1.5194989916263058,-14.190702486480054,0.0,False,False,nan,False
25,0.120382026,1.32626,0.4180147,-0.48126072,0.15768872,0.27761748,False,False,1,25,True,14,14,0,-1.7025112309960082,-15.893213717476062,-1.7025112309960082,-15.893213717476062,0.0,False,False,nan,False
26,0.12479897,1.3148782,0.4303016,-0.50710905,0.16909067,0.22803846,False,False,3,25,False,14,14,0,-2.8393547046894967,-18.73256842216556,-2.8393547046894967,-18.73256842216556,0.0,False,False,nan,False
27,0.12930135,1.3029313,0.44110432,-0.532039,0.17824914,0.1831696,False,False,3,25,True,15,15,0,-2.404567348810558,-21.13713577097612,-2.404567348810558,-21.13713577097612,0.0,False,False,nan,False
28,0.13374081,1.2903581,0.43317175,-0.56014353,0.18906741,0.21636541,False,False,1,25,False,15,15,0,-1.6038331974579865,-22.740968968434107,-1.6038331974579865,-22.740968968434107,0.0,False,False,nan,False
29,0.13809252,1.2771561,0.42215782,-0.58846843,0.20216967,0.2620454,False,False,1,25,True,16,16,0,-1.686900404268157,-24.427869372702265,-1.686900404268157,-24.427869372702265,0.0,False,False,nan,False
30,0.1425068,1.2633691,0.43003425,-0.61434823,0.2136667,0.22994056,False,False,3,25,False,16,16,0,-2.4247934197696552,-26.85266279247192,-2.4247934197696552,-26.85266279247192,0.0,False,False,nan,False
31,0.14700261,1.2490029,0.4402809,-0.63987505,0.2230668,0.18800233,False,False,3,25,True,17,17,0,-2.2756660352433173,-29.12832882771524,-2.2756660352433173,-29.12832882771524,0.0,False,False,nan,False
32,0.15125266,1.2352144,0.4160243,-0.61421293,0.23216233,0.18191041,False,False,2,25,False,17,17,0,3.5958979192124447,-25.532430908502796,3.5958979192124447,-25.532430908502796,0.0,False,False,nan,False
33,0.15511903,1.2222643,0.3783734,-0.57687855,0.24055247,0.16780305,False,False,2,25,True,18,18,0,5.293171154715435,-20.239259753787362,5.293171154715435,-20.239259753787362,0.0,False,False,nan,False
34,0.1587533,1.2094922,0.35564226,-0.56894624,0.24847174,0.15838534,False,False,2,25,False,18,18,0,2.022221824126359,-18.217037929661004,2.022221824126359,-18.217037929661004,0.0,False,False,nan,False
35,0.16224118,1.197409,0.34069914,-0.53842056,0.2567128,0.1648209,False,False,2,25,True,19,19,0,3.407062054511795,-14.80997587514921,3.407062054511795,-14.80997587514921,0.0,False,False,nan,False
36,0.16581306,1.1847576,0.3513039,-0.5633316,0.2627311,0.12036649,False,False,3,25,False,19,19,0,-2.1007973335071584,-16.91077320865637,-2.1007973335071584,-16.91077320865637,0.0,False,False,nan,False
37,0.16944647,1.1715324,0.35904604,-0.5885622,0.2671111,0.08760015,False,False,3,25,True,20,20,0,-1.763742494520243,-18.674515703176613,-1.763742494520243,-18.674515703176613,0.0,False,False,nan,False
38,0.17304154,1.1587362,0.35458136,-0.5696295,0.27215898,0.10095791,False,False,2,25,False,20,20,0,2.255005272362223,-16.41951043081439,2.255005272362223,-16.41951043081439,0.0,False,False,nan,False
39,0.17643347,1.1458198,0.33475634,-0.5748862,0.27669942,0.09080899,False,False,2,25,True,21,21,0,1.0446233951880515,-15.37488703562634,1.0446233951880515,-15.37488703562634,0.0,False,False,nan,False
40,0.17947273,1.1331823,0.30031282,-0.5623626,0.28041184,0.074248046,False,False,2,25,False,21,21,0,3.3027556171737276,-12.072131418452614,3.3027556171737276,-12.072131418452614,0.0,False,False,nan,False
41,0.1822668,1.1213245,0.275711,-0.5277165,0.28421313,0.07602578,False,False,2,25,True,22,22,0,4.658991778399451,-7.413139640053163,4.658991778399451,-7.413139640053163,0.0,False,False,nan,False
42,0.18514404,1.108891,0.28613436,-0.5529124,0.28585517,0.032840177,False,False,3,25,False,22,22,0,-1.7304716661564032,-9.143611306209566,-1.7304716661564032,-9.143611306209566,0.0,False,False,nan,False
43,0.18808708,1.0958784,0.29438147,-0.5783274,0.28577942,-0.0015149915,False,False,3,10,True,23,23,0,-1.4262103329391767,-10.569821639148742,-1.4262103329391767,-10.569821639148742,0.0,False,False,nan,False
44,0.19096823,1.0822508,0.28664672,-0.60595196,0.2872916,0.030243376,False,False,1,10,False,23,23,0,-1.027186386750343,-11.597008025899084,-1.027186386750343,-11.597008025899084,0.0,False,False,nan,False
45,0.19376583,1.0679796,0.27605706,-0.63501805,0.29109463,0.07606105,False,False,1,10,False,23,23,0,-1.2643413401973749,-12.861349366096459,-1.2643413401973749,-12.861349366096459,0.0,False,False,nan,False
46,0.19648866,1.0530789,0.2666752,-0.66338193,0.29688147,0.1157362,False,False,1,10,False,23,23,0,-1.4474181553379981,-14.308767521434456,-1.4474181553379981,-14.308767521434456,0.0,False,False,nan,False
47,0.19913177,1.0375412,0.25662503,-0.6921559,0.3048258,0.1588867,False,False,1,10,False,23,23,0,-1.669052176207656,-15.977819697642111,-1.669052176207656,-15.977819697642111,0.0,False,False,nan,False
48,0.20171031,1.0213758,0.2485213,-0.7204507,0.3145027,0.19353706,False,False,1,10,True,24,24,0,-1.8514582289118937,-17.829277926554006,-1.8514582289118937,-17.829277926554006,0.0,False,False,nan,False
49,0.20428066,1.0053884,0.24705043,-0.71274936,0.32488608,0.2076681,False,False,2,10,False,24,24,0,0.9546875326711131,-16.874590393882894,0.9546875326711131,-16.874590393882894,0.0,False,False,nan,False
50,0.20666495,0.9896416,0.22846457,-0.7021277,0.33528167,0.20791134,False,False,2,10,False,24,24,0,1.75347628550399,-15.121114108378904,1.75347628550399,-15.121114108378904,0.0,False,False,nan,False
51,0.2089177,0.9740191,0.2151968,-0.6967005,0.34583837,0.21113387,False,False,2,10,False,24,24,0,1.0444871928432178,-14.076626915535687,1.0444871928432178,-14.076626915535687,0.0,False,False,nan,False
52,0.21106692,0.9586597,0.20444861,-0.6851959,0.3568468,0.22016878,False,False,2,10,False,24,24,0,1.467541198304741,-12.609085717230947,1.467541198304741,-12.609085717230947,0.0,False,False,nan,False
53,0.21297082,0.94419366,0.17945017,-0.6456944,0.36840206,0.2311048,False,False,2,10,True,25,25,0,4.403081021824886,-8.206004695406062,4.403081021824886,-8.206004695406062,0.0,False,False,nan,False
54,0.2149394,0.92915654,0.18759115,-0.67073077,0.37821436,0.19624595,False,False,3,10,False,25,25,0,-2.2194198537583802,-10.425424549164442,-2.2194198537583802,-10.425424549164442,0.0,False,False,nan,False
55,0.21699543,0.9135843,0.19878879,-0.6939279,0.38545796,0.1448722,False,False,3,10,False,25,25,0,-1.822166162717507,-12.247590711881948,-1.822166162717507,-12.247590711881948,0.0,False,False,nan,False
56,0.21913472,0.8974571,0.20930871,-0.71802175,0.3903839,0.098518856,False,False,3,10,False,25,25,0,-1.6115350655857685,-13.859125777467716,-1.6115350655857685,-13.859125777467716,0.0,False,False,nan,False
57,0.22133847,0.8807754,0.21751003,-0.7422012,0.39343315,0.060985547,False,False,3,10,False,25,25,0,-1.3196077205581378,-15.178733498025853,-1.3196077205581378,-15.178733498025853,0.0,False,False,nan,False
58,0.223631,0.8635549,0.22882876,-0.76547855,0.39389777,0.009292289,False,False,3,10,True,26,26,0,-1.0177964180134882,-16.196529916039342,-1.0177964180134882,-16.196529916039342,0.0,False,False,nan,False
59,0.2255599,0.84712416,0.19236621,-0.7303906,0.39445466,0.011137942,False,False,2,10,False,26,26,0,5.549637222650188,-10.646892693389155,5.549637222650188,-10.646892693389155,0.0,False,False,nan,False
60,0.22712612,0.83151585,0.15596965,-0.6938894,0.39514902,0.013887575,False,False,2,10,False,26,26,0,5.5063315885304975,-5.140561104858658,5.5063315885304975,-5.140561104858658,0.0,False,False,nan,False
61,0.22843981,0.8161623,0.13077402,-0.6825422,0.3957807,0.012633991,False,False,2,10,False,26,26,0,2.7061589290318695,-2.434402175826788,2.7061589290318695,-2.434402175826788,0.0,False,False,nan,False
62,0.22927399,0.80145854,0.083347544,-0.65352434,0.39585242,0.0014341087,False,False,2,10,False,26,26,0,4.698902415538282,2.264500239711494,4.698902415538282,2.264500239711494,0.0,False,False,nan,False
63,0.22974129,0.7869593,0.04723489,-0.6442718,0.3953159,-0.010730424,False,False,2,10,True,27,27,0,2.4152844104333555,4.67978465014485,2.4152844104333555,4.67978465014485,0.0,False,False,nan,False
64,0.22998667,0.7725865,0.025107723,-0.638625,0.39469472,-0.012423379,False,False,2,10,False,27,27,0,1.8220597750857166,6.5018444252305665,1.8220597750857166,6.5018444252305665,0.0,False,False,nan,False
65,0.22993127,0.75803375,-0.0042274473,-0.646423,0.39328784,-0.028137695,False,False,2,10,False,27,27,0,0.5041538611985856,7.005998286429152,0.5041538611985856,7.005998286429152,0.0,False,False,nan,False
66,0.22980261,0.7438163,-0.012281748,-0.63172734,0.39267448,-0.012266986,False,False,2,10,False,27,27,0,2.5835773691896238,9.589575655618777,2.5835773691896238,9.589575655618777,0.0,False,False,nan,False
67,0.22944936,0.72977656,-0.034716014,-0.6238154,0.39201903,-0.013109113,False,False,2,10,False,27,27,0,1.823045874377908,11.412621529996684,1.823045874377908,11.412621529996684,0.0,False,False,nan,False
68,0.22880688,0.7162488,-0.063706405,-0.60109025,0.39143786,-0.011623716,False,False,2,10,True,28,28,0,3.0994829981023146,14.512104528098998,3.0994829981023146,14.512104528098998,0.0,False,False,nan,False
69,0.22824363,0.7021747,-0.05362615,-0.6247737,0.3885605,-0.05754729,False,False,3,10,False,28,28,0,-0.6468237391989635,13.865280788900035,-0.6468237391989635,13.865280788900035,0.0,False,False,nan,False
70,0.22776756,0.6875419,-0.042687315,-0.64902306,0.3833101,-0.10500785,False,False,3,10,False,28,28,0,-0.4352222329516724,13.430058555948364,-0.4352222329516724,13.430058555948364,0.0,False,False,nan,False
71,0.22734842,0.6723554,-0.035359904,-0.6732021,0.37634692,-0.13926437,False,False,3,10,False,28,28,0,-0.2507222637419477,13.179336292206417,-0.2507222637419477,13.179336292206417,0.0,False,False,nan,False
72,0.22700214,0.65660506,-0.026175886,-0.6978147,0.36738813,-0.17917626,False,False,3,10,False,28,28,0,-0.05012364890040885,13.129212643306008,-0.05012364890040885,13.129212643306008,0.0,False,False,nan,False
73,0.22674437,0.6403045,-0.014945994,-0.721737,0.35595796,-0.22860308,False,False,3,5,True,29,29,0,0.30149134586111015,13.43070398916712,0.30149134586111015,13.43070398916712,0.0,False,False,nan,False
74,0.22643156,0.6241007,-0.020893328,-0.7176362,0.34503835,-0.21839187,False,False,2,5,False,29,29,0,2.7230176110962363,16.153721600263356,2.7230176110962363,16.153721600263356,0.0,False,False,nan,False
75,0.22605133,0.60787827,-0.02789552,-0.71860164,0.33443227,-0.21212141,False,False,2,5,False,29,29,0,2.176228222354223,18.32994982261758,2.176228222354223,18.32994982261758,0.0,False,False,nan,False
76,0.22529545,0.5922691,-0.065021664,-0.6913332,0.32341394,-0.22036698,False,False,2,5,False,29,29,0,4.765316729524398,23.095266552141975,4.765316729524398,23.095266552141975,0.0,False,False,nan,False
77,0.2242941,0.5765638,-0.08896694,-0.6955614,0.3118133,-0.23201272,False,False,2,5,False,29,29,0,1.677447622577074,24.77271417471905,1.677447622577074,24.77271417471905,0.0,False,False,nan,False
78,0.22303085,0.561434,-0.115076676,-0.67006487,0.30017248,-0.23281638,False,False,2,5,False,29,29,0,4.453726782638097,29.226440957357145,4.453726782638097,29.226440957357145,0.0,False,False,nan,False
79,0.22179918,0.54631156,-0.11255145,-0.6699583,0.28922552,-0.21893902,False,False,2,5,False,29,29,0,2.296703010878031,31.523143968235175,2.296703010878031,31.523143968235175,0.0,False,False,nan,False
80,0.22042446,0.5318856,-0.12732463,-0.63917124,0.27878523,-0.20880572,False,False,2,5,False,29,29,0,4.892593736362653,36.41573770459783,4.892593736362653,36.41573770459783,0.0,False,False,nan,False
81,0.21874237,0.517869,-0.15752983,-0.62096435,0.26783538,-0.21899709,False,False,2,5,False,29,29,0,3.262483866362868,39.6782215709607,3.262483866362868,39.6782215709607,0.0,False,False,nan,False
82,0.21695796,0.5039408,-0.16782916,-0.6171277,0.2569917,-0.21687326,False,False,2,5,False,29,29,0,2.2448468454541173,41.92306841641482,2.2448468454541173,41.92306841641482,0.0,False,False,nan,False
83,0.21494809,0.49057424,-0.19025956,-0.592224,0.24605028,-0.21882859,False,False,2,5,True,30,30,0,3.8508382976756765,45.7739067140905,3.8508382976756765,45.7739067140905,0.0,False,False,nan,False
84,0.21289225,0.47724503,-0.19507965,-0.59068906,0.23538259,-0.21335427,False,False,2,5,False,30,30,0,2.0656447450336204,47.839551459124124,2.0656447450336204,47.839551459124124,0.0,False,False,nan,False
85,0.21083975,0.46412832,-0.19531916,-0.58140963,0.22531447,-0.20136249,False,False,2,5,False,30,30,0,2.8599595382253655,50.69951099734949,2.8599595382253655,50.69951099734949,0.0,False,False,nan,False
86,0.20853119,0.45185488,-0.22074962,-0.5439727,0.21508697,-0.20454995,False,False,2,5,False,30,30,0,4.563093743717428,55.26260474106692,4.563093743717428,55.26260474106692,0.0,False,False,nan,False
87,0.20613842,0.43970978,-0.22923021,-0.5383519,0.20495962,-0.20254703,False,False,2,5,False,30,30,0,2.1083002592636264,57.37090500033055,2.1083002592636264,57.37090500033055,0.0,False,False,nan,False
88,0.20346975,0.4281837,-0.25633755,-0.51084656,0.19434774,-0.21223743,False,False,2,5,False,30,30,0,3.274431991851867,60.64533699218242,3.274431991851867,60.64533699218242,0.0,False,False,nan,False
89,0.20058003,0.41658184,-0.27771598,-0.51420546,0.183046,-0.22603469,False,False,2,5,False,30,30,0,0.715956631741858,61.36129362392428,0.715956631741858,61.36129362392428,0.0,False,False,nan,False
90,0.19747058,0.40524647,-0.29916447,-0.5023816,0.17123143,-0.23629124,False,False,2,5,False,30,30,0,2.0069542955994253,63.36824791952371,2.0069542955994253,63.36824791952371,0.0,False,False,nan,False
91,0.19429493,0.39444125,-0.30605003,-0.47894758,0.15970995,-0.23043022,False,False,2,5,False,30,30,0,3.595130512922222,66.96337843244594,3.595130512922222,66.96337843244594,0.0,False,False,nan,False
92,0.19105425,0.3838078,-0.3126163,-0.47140828,0.14827044,-0.22879001,False,False,2,5,False,30,30,0,2.2142712042932944,69.17764963673923,2.2142712042932944,69.17764963673923,0.0,False,False,nan,False
93,0.18751936,0.3738252,-0.34123418,-0.44249794,0.13605593,-0.24429019,False,False,2,5,True,31,31,0,2.6580740423088516,71.83572367904809,2.6580740423088516,71.83572367904809,0.0,False,False,nan,False
94,0.18398437,0.36324456,-0.34123155,-0.46917695,0.12384154,-0.24428768,False,False,0,5,False,31,31,0,0.189973368406271,72.02569704745436,0.189973368406271,72.02569704745436,0.0,False,False,nan,False
95,0.1804492,0.35206583,-0.34122914,-0.49585602,0.11162727,-0.24428514,False,False,0,5,False,31,31,0,0.2000295733697044,72.22572662082406,0.2000295733697044,72.22572662082406,0.0,False,False,nan,False
96,0.17691393,0.3402891,-0.34122697,-0.5225351,0.09941315,-0.24428265,False,False,0,5,False,31,31,0,0.21405346446658768,72.43978008529065,0.21405346446658768,72.43978008529065,0.0,False,False,nan,False
97,0.17337847,0.32791436,-0.341225,-0.54921424,0.08719914,-0.24428013,False,False,0,5,False,31,31,0,0.2313873720783448,72.671167457369,0.2313873720783448,72.671167457369,0.0,False,False,nan,False
98,0.16984291,0.31494156,-0.3412233,-0.5758933,0.074985266,-0.24427763,False,False,0,5,False,31,31,0,0.2514200824205375,72.92258753978953,0.2514200824205375,72.92258753978953,0.0,False,False,nan,False
99,0.16630726,0.3013708,-0.3412218,-0.6025724,0.062771514,-0.24427514,False,False,0,5,False,31,31,0,0.2734992792307054,73.19608681902024,0.2734992792307054,73.19608681902024,0.0,False,False,nan,False
100,0.16277142,0.287202,-0.34122056,-0.6292514,0.0505579,-0.24427266,False,False,0,5,False,31,31,0,0.2970574272065676,73.4931442462268,0.2970574272065676,73.4931442462268,0.0,False,False,nan,False
101,0.15923567,0.2724352,-0.3412195,-0.6559305,0.038344387,-0.24427016,False,False,0,5,False,31,31,0,0.32140976045862146,73.81455400668543,0.32140976045862146,73.81455400668543,0.0,False,False,nan,False
102,0.15569992,0.25707036,-0.3412187,-0.6826097,0.026130985,-0.24426767,False,False,0,5,False,31,31,0,0.3458804224667489,74.16043442915218,0.3458804224667489,74.16043442915218,0.0,False,False,nan,False
103,0.15216398,0.2411075,-0.34121814,-0.7092888,0.013917728,-0.24426515,False,False,0,5,True,32,32,0,0.3696720001224918,74.53010642927467,0.3696720001224918,74.53010642927467,0.0,False,False,nan,False
104,0.14859113,0.22556613,-0.34478903,-0.69065744,0.0015778492,-0.24679764,False,False,2,5,False,32,32,0,3.9497029611619725,78.47980939043664,3.9497029611619725,78.47980939043664,0.0,False,False,nan,False
105,0.14484186,0.21036023,-0.36160415,-0.67585665,-0.011572587,-0.2630086,False,False,2,5,False,32,32,0,0.7138284399379387,79.19363783037458,0.7138284399379387,79.19363783037458,0.0,False,False,nan,False
106,0.14100628,0.19528706,-0.36981004,-0.67008173,-0.025147922,-0.27150664,False,False,2,5,False,32,32,0,-0.08895701411315143,79.10468081626144,-0.08895701411315143,79.10468081626144,0.0,False,False,nan,False
107,0.13705054,0.18105441,-0.3811593,-0.6328637,-0.039389722,-0.2848359,False,False,2,5,False,32,32,0,2.3128583436949244,81.41753915995636,2.3128583436949244,81.41753915995636,0.0,False,False,nan,False
108,0.13323355,0.16776997,-0.36774772,-0.59084666,-0.053176824,-0.27574196,False,False,2,5,False,32,32,0,3.888888071467915,85.30642723142428,3.888888071467915,85.30642723142428,0.0,False,False,nan,False
109,0.12935333,0.15471569,-0.37365282,-0.58076227,-0.06739159,-0.28429514,False,False,2,5,False,32,32,0,0.07208275426480953,85.37850998568909,0.07208275426480953,85.37850998568909,0.0,False,False,nan,False
110,0.125344,0.14206368,-0.3857519,-0.5630625,-0.08240884,-0.3003452,False,False,2,5,False,32,32,0,0.22466739473013037,85.60317738041923,0.22466739473013037,85.60317738041923,0.0,False,False,nan,False
111,0.12137041,0.12961759,-0.38215217,-0.55406463,-0.09746494,-0.30112237,False,False,2,5,False,32,32,0,0.3281927567913499,85.93137013721058,0.3281927567913499,85.93137013721058,0.0,False,False,nan,False
112,0.117441274,0.11763504,-0.3776214,-0.5336237,-0.112634994,-0.30340132,False,False,2,5,False,32,32,0,1.2528605249809714,87.18423066219155,1.2528605249809714,87.18423066219155,0.0,False,False,nan,False
113,0.11364317,0.10576008,-0.3649007,-0.5289657,-0.12744722,-0.2962449,False,False,2,5,True,33,33,0,0.4274534210430801,87.61168408323464,0.4274534210430801,87.61168408323464,0.0,False,False,nan,False
114,0.10988388,0.09418524,-0.36087716,-0.515788,-0.14243363,-0.29972866,False,False,2,5,False,33,33,0,0.5648249293883054,88.17650901262294,0.5648249293883054,88.17650901262294,0.0,False,False,nan,False
115,0.106297396,0.08321701,-0.3438883,-0.48895115,-0.15715578,-0.29444328,False,False,2,5,False,33,33,0,2.373241288983448,90.5497503016064,2.373241288983448,90.5497503016064,0.0,False,False,nan,False
116,0.10269575,0.07254639,-0.34494132,-0.47592586,-0.17237985,-0.30448177,False,False,2,5,False,33,33,0,0.10265148943176144,90.65240179103816,0.10265148943176144,90.65240179103816,0.0,False,False,nan,False
117,0.09915733,0.062039003,-0.3385456,-0.46884292,-0.18771881,-0.30677956,False,False,2,5,False,33,33,0,-0.008195086574974642,90.64420670446319,-0.008195086574974642,90.64420670446319,0.0,False,False,nan,False
118,0.09595833,0.05231982,-0.30539745,-0.433864,-0.20231362,-0.29189655,False,False,2,5,False,33,33,0,3.780168409094867,94.42437511355806,3.780168409094867,94.42437511355806,0.0,False,False,nan,False
119,0.09295797,0.043339502,-0.28563026,-0.40115598,-0.2168361,-0.29044962,False,False,2,5,False,33,33,0,2.732494479091881,97.15686959264994,2.732494479091881,97.15686959264994,0.0,False,False,nan,False
120,0.09011354,0.034993254,-0.26997268,-0.3731348,-0.23147194,-0.29271755,False,False,2,5,False,33,33,0,2.0153880790165575,99.1722576716665,2.0153880790165575,99.1722576716665,0.0,False,False,nan,False
121,0.08729229,0.026929388,-0.267204,-0.36081043,-0.2466274,-0.30310947,False,False,2,5,False,33,33,0,-0.1257484514122666,99.04650922025424,-0.1257484514122666,99.04650922025424,0.0,False,False,nan,False
122,0.08440123,0.01990808,-0.29100668,-0.31169206,-0.24489903,0.03428566,True,False,2,5,False,33,33,0,12.591844000299897,111.63835322055414,12.591844000299897,111.63835322055414,0.0,False,False,0.31169206,True
123,0.08195782,0.014098487,-0.26538253,-0.2548219,-0.22365856,0.42467237,True,False,2,5,True,34,33,1,8.030365408036158,119.6687186285903,8.030365408036158,119.6687186285903,0.0,False,False,nan,True
124,0.07988405,0.009626673,-0.24746068,-0.19319016,-0.1832171,0.80885917,True,False,2,5,False,34,33,1,9.411548460208042,129.08026708879834,9.411548460208042,129.08026708879834,0.0,False,False,nan,True
125,0.07796059,0.0057907915,-0.24514432,-0.16484226,-0.13036247,1.0571859,True,False,2,5,False,34,33,1,7.066993944023051,136.14726103282138,7.066993944023051,136.14726103282138,0.0,False,False,nan,True
126,0.07620583,0.002382133,-0.23223741,-0.1475305,-0.07392519,1.1288604,True,False,2,5,False,34,33,1,7.564700723613055,143.71196175643442,7.564700723613055,143.71196175643442,0.0,False,False,nan,True
127,0.07442646,-0.0009945893,-0.23335195,-0.14827035,-0.01912173,1.0961176,True,False,2,5,False,34,33,1,5.227591789521722,148.93955354595613,5.227591789521722,148.93955354595613,0.0,False,False,nan,True
128,0.07263565,-0.0034074688,-0.23435637,-0.107448496,0.035487484,1.0922303,False,True,2,5,False,34,33,1,0.10105888032934446,149.04061242628546,0.10105888032934446,149.04061242628546,0.0,False,False,nan,True
129,0.07068453,-0.004506102,-0.23295048,-0.050673407,0.07063377,0.69999677,False,True,2,5,False,34,33,1,-1.6842932350483963,147.35631919123708,-1.6842932350483963,147.35631919123708,0.0,False,False,nan,True
130,0.068498515,-0.0047551896,-0.23456454,-0.011915175,0.086386554,0.31498802,False,True,2,5,False,34,33,1,-1.305688633170493,146.0506305580666,-1.305688633170493,146.0506305580666,0.0,False,False,nan,True
131,0.06626673,-0.0042095208,-0.22081144,0.024380064,0.08399976,-0.047789086,False,True,2,5,False,34,33,1,1.436356657176934,147.48698721524352,1.436356657176934,147.48698721524352,0.0,False,False,nan,True
