step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.02828455,1.2665827,0.18184508,-0.5908059,0.014975379,-0.048067432,False,False,3,10,True,5,5,0,-1.3230789241838739,-24.94438474965843,-3.323078924183874,-32.94438474965843,2.0,False,False,nan,False
17,0.03001213,1.2526904,0.17350617,-0.6174234,0.014244902,-0.014611294,False,False,1,10,False,5,5,0,-0.8902311779294212,-25.83461592758785,-0.8902311779294212,-33.834615927587855,0.0,False,False,nan,False
18,0.03166132,1.2381849,0.16366395,-0.64470047,0.015488885,0.024882017,False,False,1,10,False,5,5,0,-1.0894498889354611,-26.924065816523314,-1.0894498889354611,-34.92406581652332,0.0,False,False,nan,False
19,0.033225633,1.2230856,0.1530297,-0.6711265,0.018860416,0.0674365,False,False,1,10,False,5,5,0,-1.182087702013887,-28.1061535185372,-1.182087702013887,-36.106153518537205,0.0,False,False,nan,False
20,0.03469505,1.2073793,0.14111762,-0.69813824,0.024617592,0.11515383,False,False,1,10,False,5,5,0,-1.4303585458141288,-29.53651206435133,-1.4303585458141288,-37.536512064351335,0.0,False,False,nan,False
21,0.036100578,1.1910781,0.13312803,-0.72464025,0.031968515,0.14703149,False,False,1,10,True,6,6,0,-1.5908109438171596,-31.127323008168492,-3.59081094381716,-41.127323008168496,2.0,False,False,nan,False
22,0.037574865,1.1741915,0.14175431,-0.7506478,0.037578736,0.112214305,False,False,3,10,False,6,6,0,-1.6225207689974457,-32.749843777165935,-1.6225207689974457,-42.74984377716594,0.0,False,False,nan,False
23,0.039117526,1.1566993,0.15033612,-0.7775333,0.04147131,0.07785852,False,False,3,10,False,6,6,0,-1.4779112753977575,-34.227755052563694,-1.4779112753977575,-44.2277550525637,0.0,False,False,nan,False
24,0.040738773,1.1386218,0.16018733,-0.80350083,0.043378934,0.038155686,False,False,3,10,False,6,6,0,-1.157658905040306,-35.385413957604,-1.157658905040306,-45.38541395760401,0.0,False,False,nan,False
25,0.042428683,1.1199191,0.16878949,-0.83123416,0.043578353,0.0039883824,False,False,3,10,False,6,6,0,-1.0756958476965781,-36.46110980530058,-1.0756958476965781,-46.46110980530059,0.0,False,False,nan,False
26,0.0441946,1.1006335,0.1783508,-0.8570854,0.041851316,-0.034540698,False,False,3,10,True,7,7,0,-0.6617986359915153,-37.1229084412921,-2.6617986359915156,-49.122908441292104,2.0,False,False,nan,False
27,0.045890808,1.0807481,0.16959289,-0.8837933,0.041877296,0.0005196383,False,False,1,10,False,7,7,0,-0.5000236912009643,-37.62293213249306,-0.5000236912009643,-49.62293213249307,0.0,False,False,nan,False
28,0.047507953,1.0602535,0.15967743,-0.9109308,0.04389473,0.040348552,False,False,1,10,False,7,7,0,-0.6814662016613215,-38.304398334154385,-0.6814662016613215,-50.30439833415439,0.0,False,False,nan,False
29,0.04903116,1.0391563,0.1478868,-0.937788,0.04827428,0.08759106,False,False,1,10,False,7,7,0,-0.8231806490699103,-39.127578983224296,-0.8231806490699103,-51.1275789832243,0.0,False,False,nan,False
30,0.050475217,1.0174448,0.13795182,-0.9651762,0.054654323,0.12760076,False,False,1,10,False,7,7,0,-1.0671708621596838,-40.19474984538398,-1.0671708621596838,-52.19474984538399,0.0,False,False,nan,False
31,0.051839925,0.99512845,0.12800457,-0.99217457,0.06303028,0.16751902,False,False,1,10,True,8,8,0,-1.1870329090318694,-41.38178275441585,-3.1870329090318696,-55.38178275441586,2.0,False,False,nan,False
32,0.05324068,0.9729971,0.13127866,-0.98400676,0.0717247,0.17388847,False,False,2,10,False,8,8,0,1.8003193615300972,-39.58146339288575,1.8003193615300972,-53.58146339288576,0.0,False,False,nan,False
33,0.054725744,0.95144176,0.13907583,-0.9584991,0.081069075,0.18688737,False,False,2,10,False,8,8,0,3.328287251210111,-36.25317614167564,3.328287251210111,-50.253176141675645,0.0,False,False,nan,False
34,0.05607872,0.92995006,0.12631765,-0.9556969,0.089970134,0.17802097,False,False,2,10,False,8,8,0,1.4001584638409497,-34.853017677834686,1.4001584638409497,-48.85301767783469,0.0,False,False,nan,False
35,0.057250597,0.9093649,0.10862281,-0.9154378,0.09845392,0.16967584,False,False,2,10,False,8,8,0,5.113929602923332,-29.739088074911354,5.113929602923332,-43.73908807491136,0.0,False,False,nan,False
36,0.058409117,0.8893623,0.10698986,-0.8896115,0.10723474,0.17561659,False,False,2,10,True,9,9,0,3.3943849631485934,-26.34470311176276,1.3943849631485934,-42.34470311176276,2.0,False,False,nan,False
37,0.059501838,0.86956733,0.10046069,-0.88043416,0.11597998,0.17490488,False,False,2,10,False,9,9,0,1.7807239103659185,-24.563979201396844,1.7807239103659185,-40.56397920139684,0.0,False,False,nan,False
38,0.060678005,0.8503046,0.10803376,-0.8568979,0.12551348,0.19067036,False,False,2,10,False,9,9,0,2.906620504215664,-21.65735869718118,2.906620504215664,-37.657358697181174,0.0,False,False,nan,False
39,0.061757088,0.83138865,0.09841045,-0.841544,0.13496678,0.18906584,False,False,2,10,False,9,9,0,2.273705065876766,-19.383653631304416,2.273705065876766,-35.383653631304405,0.0,False,False,nan,False
40,0.06265726,0.8124782,0.08110003,-0.8412975,0.14385132,0.17769095,False,False,2,10,False,9,9,0,0.898510882650396,-18.48514274865402,0.898510882650396,-34.485142748654006,0.0,False,False,nan,False
41,0.06358223,0.7937539,0.08313181,-0.8331248,0.1531972,0.18691774,False,False,2,10,True,10,10,0,1.4183682090189051,-17.066774539635116,-0.5816317909810949,-35.0667745396351,2.0,False,False,nan,False
42,0.06432915,0.7755527,0.06562425,-0.80990475,0.16225779,0.18121168,False,False,2,10,False,10,10,0,3.072285025889909,-13.994489513745208,3.072285025889909,-31.99448951374519,0.0,False,False,nan,False
43,0.06495714,0.7575305,0.053887762,-0.8019832,0.17116316,0.17810807,False,False,2,10,False,10,10,0,1.4767710519264596,-12.517718461818749,1.4767710519264596,-30.51771846181873,0.0,False,False,nan,False
44,0.06563511,0.73990935,0.05816234,-0.7843071,0.18082306,0.19319811,False,False,2,10,False,10,10,0,2.216660153760313,-10.301058308058437,2.216660153760313,-28.30105830805842,0.0,False,False,nan,False
45,0.066364095,0.7225279,0.06259405,-0.77379614,0.19118144,0.2071673,False,False,2,10,False,10,10,0,1.4024156552666909,-8.898642652791747,1.4024156552666909,-26.89864265279173,0.0,False,False,nan,False
46,0.067108534,0.7055158,0.06351647,-0.75754064,0.20217767,0.21992485,False,False,2,10,True,11,11,0,1.8997648039423154,-6.998877848849431,-0.1002351960576846,-26.998877848849414,2.0,False,False,nan,False
47,0.06763621,0.6894297,0.041902456,-0.7164637,0.2131369,0.21918455,False,False,2,10,False,11,11,0,4.451241657695147,-2.547636191154284,4.451241657695147,-22.547636191154268,0.0,False,False,nan,False
48,0.06806097,0.67431325,0.031085443,-0.6735286,0.2246551,0.2303648,False,False,2,10,False,11,11,0,4.392431415546082,1.844795224391798,4.392431415546082,-18.155204775608187,0.0,False,False,nan,False
49,0.06837235,0.65982616,0.019445317,-0.64569646,0.23650667,0.23703119,False,False,2,10,False,11,11,0,2.778504775795068,4.623300000186866,2.778504775795068,-15.37669999981312,0.0,False,False,nan,False
50,0.068591975,0.64629406,0.009603895,-0.60346097,0.24906947,0.2512558,False,False,2,10,False,11,11,0,4.032437914540805,8.65573791472767,4.032437914540805,-11.344262085272316,0.0,False,False,nan,False
51,0.06881752,0.6329155,0.009663107,-0.5968392,0.26223248,0.26326033,False,False,2,10,True,12,12,0,0.3734873519880864,9.029225266715756,-1.6265126480119136,-12.97077473328423,2.0,False,False,nan,False
52,0.069134906,0.61897117,0.02123725,-0.62166107,0.27297577,0.21486571,False,False,3,10,False,12,12,0,-2.2323911712491324,6.7968340954666235,-2.2323911712491324,-15.203165904533362,0.0,False,False,nan,False
53,0.06953907,0.6044678,0.032226514,-0.6461438,0.28137693,0.16802327,False,False,3,10,False,12,12,0,-1.9258820802162677,4.870952015250356,-1.9258820802162677,-17.12904798474963,0.0,False,False,nan,False
54,0.07000904,0.5893922,0.040532105,-0.6712889,0.28802043,0.13286978,False,False,3,10,False,12,12,0,-1.7588986594630274,3.112053355787328,-1.7588986594630274,-18.887946644212658,0.0,False,False,nan,False
55,0.07053642,0.57374054,0.047788147,-0.6966164,0.29312688,0.10212877,False,False,3,10,False,12,12,0,-1.5673287145548034,1.5447246412325246,-1.5673287145548034,-20.455275358767462,0.0,False,False,nan,False
56,0.07114296,0.55753213,0.057808436,-0.7209471,0.29605696,0.05860123,False,False,3,10,True,13,13,0,-1.2230089149316814,0.3217157263008432,-3.2230089149316816,-23.678284273699145,2.0,False,False,nan,False
57,0.07178688,0.5414056,0.060800802,-0.71747214,0.29976627,0.07418632,False,False,2,10,False,13,13,0,1.2416669856783755,1.5633827119792187,1.2416669856783755,-22.43661728802077,0.0,False,False,nan,False
58,0.07223959,0.5251533,0.04208136,-0.722986,0.30306247,0.06592389,False,False,2,10,False,13,13,0,0.5583464145106063,2.121729126489825,0.5583464145106063,-21.878270873510164,0.0,False,False,nan,False
59,0.0724987,0.5096543,0.02234267,-0.6895931,0.30674958,0.0737425,False,False,2,10,False,13,13,0,4.28812420514073,6.409853331630555,4.28812420514073,-17.590146668369435,0.0,False,False,nan,False
60,0.07242727,0.49457553,-0.010211059,-0.6708184,0.30992976,0.0636033,False,False,2,10,False,13,13,0,2.7812930891243584,9.191146420754913,2.7812930891243584,-14.808853579245078,0.0,False,False,nan,False
61,0.072194,0.48040703,-0.027071852,-0.63051516,0.31381792,0.07776345,False,False,2,10,True,14,14,0,4.696122718694068,13.887269139448982,2.6961227186940677,-12.112730860551011,2.0,False,False,nan,False
62,0.07191591,0.46656433,-0.03221119,-0.6161915,0.31839025,0.09144646,False,False,2,10,False,14,14,0,2.0217877646861497,15.90905690413513,2.0217877646861497,-10.090943095864862,0.0,False,False,nan,False
63,0.07146625,0.45369253,-0.05008498,-0.5732201,0.3237261,0.10671681,False,False,2,10,False,14,14,0,4.608057335503202,20.51711423963833,4.608057335503202,-5.48288576036166,0.0,False,False,nan,False
64,0.07086448,0.44117984,-0.06556774,-0.5573339,0.32933518,0.11218186,False,False,2,10,False,14,14,0,1.806925585259603,22.324039824897934,1.806925585259603,-3.675960175102057,0.0,False,False,nan,False
65,0.06985541,0.42949736,-0.10593724,-0.52038014,0.33458865,0.10506932,False,False,2,10,False,14,14,0,3.356400445479932,25.680440270377865,3.356400445479932,-0.3195597296221253,0.0,False,False,nan,False
66,0.068645,0.41796178,-0.12595424,-0.51383823,0.33971855,0.102598704,False,False,2,10,True,15,15,0,0.545343730964089,26.225784001341953,-1.454656269035911,-1.7742159986580364,2.0,False,False,nan,False
67,0.06749439,0.40584642,-0.11845331,-0.53926605,0.34327644,0.07115769,False,False,3,10,False,15,15,0,-1.4789131887916358,24.746870812550316,-1.4789131887916358,-3.253129187449672,0.0,False,False,nan,False
68,0.06641416,0.39318025,-0.10948578,-0.5632861,0.3448063,0.030597657,False,False,3,10,False,15,15,0,-1.086488588493977,23.660382224056338,-1.086488588493977,-4.339617775943649,0.0,False,False,nan,False
69,0.06541576,0.3799709,-0.09905256,-0.586893,0.34397867,-0.0165531,False,False,3,10,False,15,15,0,-0.7648385350125853,22.895543689043752,-0.7648385350125853,-5.104456310956235,0.0,False,False,nan,False
70,0.06447907,0.36619392,-0.091260456,-0.6117366,0.34144968,-0.050579924,False,False,3,10,False,15,15,0,-0.735083378326691,22.16046031071706,-0.735083378326691,-5.839539689282926,0.0,False,False,nan,False
71,0.06360636,0.3518424,-0.083220825,-0.6368938,0.33721277,-0.0847374,False,False,3,10,True,16,16,0,-0.5582838514833373,21.60217645923372,-2.5582838514833375,-8.397823540766264,2.0,False,False,nan,False
72,0.0626028,0.33742929,-0.09628733,-0.6396343,0.33295387,-0.08517736,False,False,2,10,False,16,16,0,1.1083859739087358,22.710562433142456,1.1083859739087358,-7.289437566857528,0.0,False,False,nan,False
73,0.061515234,0.32349637,-0.10537386,-0.61846256,0.3294167,-0.070743,False,False,2,10,False,16,16,0,3.3897268911947096,26.100289324337165,3.3897268911947096,-3.899710675662819,0.0,False,False,nan,False
74,0.060178947,0.31032458,-0.1304951,-0.58470213,0.32614934,-0.06534757,False,False,2,10,False,16,16,0,4.174272459104711,30.274561783441875,4.174272459104711,0.2745617834418921,0.0,False,False,nan,False
75,0.058685016,0.29743153,-0.14643136,-0.5723602,0.3230594,-0.061798833,False,False,2,10,False,16,16,0,2.1322541620469595,32.40681594548884,2.1322541620469595,2.4068159454888516,0.0,False,False,nan,False
76,0.056946564,0.28497642,-0.17082515,-0.55289096,0.3199134,-0.062920615,False,False,2,10,True,17,17,0,2.4816678143066158,34.888483759795456,0.48166781430661576,2.8884837597954673,2.0,False,False,nan,False
77,0.055267908,0.27195647,-0.16323343,-0.57764816,0.3150971,-0.09632561,False,False,3,10,False,17,17,0,-0.39782166368556093,34.490662096109894,-0.39782166368556093,2.490662096109906,0.0,False,False,nan,False
78,0.053676892,0.25838143,-0.15214239,-0.6018429,0.3078795,-0.14435199,False,False,3,10,False,17,17,0,0.0028365129123966437,34.49349860902229,0.0028365129123966437,2.493498609022303,0.0,False,False,nan,False
79,0.0521492,0.24424067,-0.14411876,-0.62667024,0.29891983,-0.1791928,False,False,3,10,False,17,17,0,0.05585526370251273,34.5493538727248,0.05585526370251273,2.549353872724816,0.0,False,False,nan,False
80,0.05068617,0.22952722,-0.13593656,-0.6518368,0.2882273,-0.2138499,False,False,3,10,False,17,17,0,0.22497029145783756,34.77432416418264,0.22497029145783756,2.7743241641826537,0.0,False,False,nan,False
81,0.049302865,0.21426159,-0.12577376,-0.6760473,0.27531937,-0.25815862,False,False,3,10,True,18,18,0,0.6017038223560445,35.37602798653868,-1.3982961776439555,1.3760279865386982,2.0,False,False,nan,False
82,0.047679234,0.19969012,-0.14976794,-0.64530534,0.26242745,-0.25783816,False,False,2,10,False,18,18,0,4.96398478109094,40.340012767629624,4.96398478109094,6.340012767629639,0.0,False,False,nan,False
83,0.045957185,0.18568963,-0.1600624,-0.62011933,0.25003275,-0.24789461,False,False,2,10,False,18,18,0,4.5419327983380215,44.88194556596765,4.5419327983380215,10.88194556596766,0.0,False,False,nan,False
84,0.04406805,0.171896,-0.1765926,-0.61100763,0.23750556,-0.250544,False,False,2,10,False,18,18,0,2.779296249305273,47.66124181527292,2.779296249305273,13.661241815272934,0.0,False,False,nan,False
85,0.042039584,0.15828718,-0.19043764,-0.60288507,0.22492148,-0.2516814,False,False,2,10,False,18,18,0,2.7031872704160067,50.36442908568893,2.7031872704160067,16.36442908568894,0.0,False,False,nan,False
86,0.039769173,0.14465655,-0.2139049,-0.6038605,0.21164462,-0.26553744,False,False,2,25,True,19,19,0,1.5648517933131927,51.92928087900213,-0.4351482066868073,15.929280879002132,2.0,False,False,nan,False
87,0.0372015,0.13176735,-0.24313211,-0.5709542,0.19789246,-0.275043,False,False,2,25,False,19,19,0,4.391872379728778,56.32115325873091,4.391872379728778,20.32115325873091,0.0,False,False,nan,False
88,0.03457327,0.11963876,-0.24968643,-0.53734833,0.18469161,-0.26401734,False,False,2,25,True,20,20,0,5.062518491628322,61.383671750359234,3.062518491628322,23.38367175035923,2.0,False,False,nan,False
89,0.031718634,0.108358964,-0.2720961,-0.4997124,0.17128181,-0.26819575,False,False,2,25,False,20,20,0,4.557430171419466,65.9411019217787,4.557430171419466,27.941101921778696,0.0,False,False,nan,False
90,0.028837014,0.09801558,-0.27544826,-0.45828682,0.15855715,-0.25449353,False,False,2,25,True,21,21,0,5.47553825409683,71.41664017587553,3.47553825409683,31.416640175875525,2.0,False,False,nan,False
91,0.025907611,0.08811029,-0.2804816,-0.43895367,0.14612043,-0.24873464,False,False,2,25,False,21,21,0,3.3548023453460134,74.77144252122154,3.3548023453460134,34.77144252122154,0.0,False,False,nan,False
92,0.02299366,0.07875832,-0.27950934,-0.4145201,0.13427241,-0.2369601,False,False,2,25,True,22,22,0,3.960253931835095,78.73169645305664,1.960253931835095,36.731696453056635,2.0,False,False,nan,False
93,0.020164203,0.06882313,-0.26888046,-0.4403545,0.12027292,-0.27998996,False,False,3,25,False,22,22,0,0.8027594721258862,79.53445592518253,0.8027594721258862,37.53445592518252,0.0,False,False,nan,False
94,0.017416859,0.05830687,-0.25852114,-0.4661637,0.104174994,-0.3219587,False,False,3,25,True,23,23,0,0.9566315731394053,80.49108749832193,-1.0433684268605947,36.491087498321924,2.0,False,False,nan,False
95,0.014548111,0.048069272,-0.27036226,-0.45393655,0.08780046,-0.32749116,False,False,2,25,False,23,23,0,2.87037169683492,83.36145919515685,2.87037169683492,39.36145919515685,0.0,False,False,nan,False
96,0.0115560535,0.038602434,-0.28246963,-0.4198481,0.07122907,-0.33142766,False,False,2,25,True,24,24,0,4.5824034130622,87.94386260821905,2.5824034130622,41.94386260821905,2.0,False,False,nan,False
97,0.008514309,0.029154692,-0.2873226,-0.4191838,0.05456482,-0.33328515,False,False,2,25,False,24,24,0,2.140994904573671,90.08485751279272,2.140994904573671,44.08485751279272,0.0,False,False,nan,False
98,0.00533514,0.019940767,-0.30056462,-0.40896493,0.037405804,-0.3431801,False,False,2,25,True,25,25,0,2.4556825880428237,92.54054010083554,0.4556825880428237,44.54054010083555,2.0,False,False,nan,False
99,0.0021029473,0.011128173,-0.3057067,-0.39132223,0.020118648,-0.34574333,False,False,2,25,False,25,25,0,3.4560816241948205,95.99662172503037,3.4560816241948205,47.99662172503037,0.0,False,False,nan,False
100,-0.0010868072,0.0032308556,-0.30176607,-0.3508459,0.0031217048,-0.3399388,False,False,2,25,True,26,26,0,5.572180220028675,101.56880194505904,3.5721802200286747,51.56880194505905,2.0,False,False,nan,False
101,-0.004129982,-0.004090896,-0.2877875,-0.3254593,-0.013184394,-0.32612228,True,False,2,25,False,26,26,0,11.285406948160361,112.8542088932194,11.285406948160361,62.85420889321941,0.0,False,False,0.3254593,True
102,-0.0072322846,-0.009757509,-0.29192847,-0.25231075,-0.02995444,-0.33373573,True,True,2,25,True,27,26,1,12.249232947920486,125.10344184113988,10.249232947920486,73.1034418411399,2.0,False,False,nan,True
103,-0.010311127,-0.013864293,-0.29080513,-0.18294472,-0.04683895,-0.33770972,True,True,2,25,False,27,26,1,1.7272110552989772,126.83065289643886,1.7272110552989772,74.83065289643888,0.0,False,False,nan,True
104,-0.013222218,-0.016695239,-0.27469414,-0.12641571,-0.06308567,-0.32494837,True,True,2,25,True,28,26,2,1.791201056358372,128.62185395279724,-0.208798943641628,74.62185395279725,2.0,False,False,nan,True
105,-0.016075706,-0.017642774,-0.26987082,-0.042844407,-0.07840382,-0.306368,True,True,2,25,False,28,26,2,0.824669914883654,129.4465238676809,0.824669914883654,75.44652386768091,0.0,False,False,nan,True
106,-0.018600177,-0.017235365,-0.24270745,0.017567685,-0.08803759,-0.19267115,True,True,2,10,True,29,26,3,1.5784813563614903,131.0250052240424,-0.42151864363850966,75.0250052240424,2.0,False,False,nan,True
107,-0.020978738,-0.016526153,-0.23439845,0.031312928,-0.091468915,-0.068628505,True,True,0,10,False,29,26,3,0.208206969970405,131.2332121940128,0.208206969970405,75.23321219401281,0.0,False,False,nan,True
108,-0.023229694,-0.015539351,-0.22627535,0.043928817,-0.09030661,0.023238357,True,True,0,10,False,29,26,3,0.5901197687518902,131.82333196276468,0.5901197687518902,75.8233319627647,0.0,False,False,nan,True
109,-0.025391484,-0.014332964,-0.21862395,0.0537614,-0.08788907,0.048342258,True,True,0,10,False,29,26,3,0.6570948189903802,132.48042678175506,0.6570948189903802,76.48042678175509,0.0,False,False,nan,True
110,-0.027493477,-0.01299329,-0.21172205,0.059632387,-0.0863856,0.030064752,True,True,0,10,False,29,26,3,0.5429304363553626,133.02335721811042,0.5429304363553626,77.02335721811045,0.0,False,False,nan,True
111,-0.029509068,-0.011958995,-0.20895544,0.046381053,-0.07905163,0.14668164,True,True,0,10,True,30,26,4,1.182144659195437,134.20550187730586,-0.817855340804563,76.20550187730589,2.0,False,False,nan,True
112,-0.031414412,-0.011216631,-0.19591823,0.03327027,-0.07371977,0.106636986,True,True,3,10,False,30,26,4,1.883327317466745,136.08882919477261,1.883327317466745,78.08882919477264,0.0,False,False,nan,True
113,-0.03321724,-0.010771635,-0.18357852,0.019936865,-0.07044955,0.065402225,True,True,3,10,False,30,26,4,1.5472092346895832,137.6360384294622,1.5472092346895832,79.63603842946223,0.0,False,False,nan,True
114,-0.034891892,-0.010556128,-0.16916358,0.009655103,-0.06878045,0.03337816,True,True,3,10,False,30,26,4,1.5054489341288086,139.141487363591,1.5054489341288086,81.14148736359104,0.0,False,False,nan,True
115,-0.03642559,-0.010476842,-0.15410359,0.0035560622,-0.06806464,0.014311468,True,True,3,10,False,30,26,4,1.426150142970145,140.56763750656117,1.426150142970145,82.56763750656118,0.0,False,False,nan,True
116,-0.037801743,-0.010417905,-0.13819346,0.002645108,-0.06749128,0.011462544,True,True,3,5,True,31,26,5,1.4890529344709915,142.05669044103217,-0.5109470655290085,82.05669044103217,2.0,False,False,nan,True
117,-0.039101027,-0.010233763,-0.13140808,0.008247505,-0.066039965,0.029023055,True,True,0,5,False,31,26,5,0.6796387649590798,142.73632920599124,0.6796387649590798,82.73632920599125,0.0,False,False,nan,True
118,-0.040319823,-0.009900739,-0.12440632,0.014910936,-0.06354233,0.04995114,True,True,0,5,False,31,26,5,0.7768002552493307,143.51312946124057,0.7768002552493307,83.51312946124058,0.0,False,False,nan,True
119,-0.041461088,-0.009437683,-0.11757501,0.02072211,-0.060127612,0.06829418,True,True,0,5,False,31,26,5,0.8320263825938277,144.3451558438344,0.8320263825938277,84.3451558438344,0.0,False,False,nan,True
120,-0.04254503,-0.00880647,-0.1103557,0.028130734,-0.058189925,0.03874529,True,True,0,5,False,31,26,5,0.6514910173031225,144.99664686113752,0.6514910173031225,84.99664686113752,0.0,False,False,nan,True
121,-0.04355049,-0.008204403,-0.10500772,0.02692669,-0.053776946,0.088260785,True,True,0,5,False,31,26,5,0.9022886935228094,145.89893555466034,0.9022886935228094,85.89893555466033,0.0,False,False,nan,True
122,-0.044502832,-0.0076244734,-0.099550895,0.02592602,-0.04950866,0.085366495,True,True,0,5,False,31,26,5,0.8967243786769465,146.79565993333728,0.8967243786769465,86.79565993333728,0.0,False,False,nan,True
123,-0.04540844,-0.007105699,-0.0944476,0.023178555,-0.04566404,0.07689281,True,True,0,5,False,31,26,5,0.8656132599896864,147.66127319332696,0.8656132599896864,87.66127319332696,0.0,False,False,nan,True
124,-0.046269607,-0.006662526,-0.08947344,0.019795753,-0.042348012,0.0663205,True,True,0,5,False,31,26,5,0.8143246606008461,148.4755978539278,0.8143246606008461,88.47559785392781,0.0,False,False,nan,True
125,-0.04708519,-0.006286838,-0.08442683,0.016776146,-0.039506577,0.05682828,True,True,0,5,False,31,26,5,0.7644915983045593,149.24008945223238,0.7644915983045593,89.24008945223237,0.0,False,False,nan,True
126,-0.047851276,-0.0059557464,-0.079174146,0.0147800045,-0.036978964,0.050551377,True,True,0,1,True,32,26,6,0.734574475273412,149.9746639275058,-1.265425524726588,87.97466392750579,2.0,False,False,nan,True
127,-0.048563577,-0.005641034,-0.073667064,0.014045122,-0.03456465,0.04828521,True,True,0,1,False,32,26,6,0.7292563553989524,150.70392028290473,0.7292563553989524,88.70392028290473,0.0,False,False,nan,True
128,-0.049217798,-0.0053176307,-0.067933634,0.014430778,-0.032084186,0.049608614,True,True,0,1,False,32,26,6,0.7410902710814113,151.44501055398615,0.7410902710814113,89.44501055398615,0.0,False,False,nan,True
129,-0.049811363,-0.004969051,-0.062052406,0.015547142,-0.029419525,0.053292505,True,True,0,1,False,32,26,6,0.7589322838415153,152.20394283782767,0.7589322838415153,90.20394283782767,0.0,False,False,nan,True
130,-0.050343323,-0.004589715,-0.056119762,0.016915882,-0.026528869,0.057812493,True,True,0,1,False,32,26,6,0.7753788950256464,152.97932173285332,0.7753788950256464,90.97932173285332,0.0,False,False,nan,True
