step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17755719,1.3672621,-0.52507883,-0.4759343,-0.30615568,-0.27227557,False,False,0,10,True,8,8,0,-2.137275054545171,-25.023479148792646,-4.137275054545171,-39.023479148792646,2.0,False,False,nan,False
32,-0.18301621,1.356061,-0.53483874,-0.5001992,-0.31763163,-0.2295182,False,False,1,10,False,8,8,0,-2.5004639249975456,-27.523943073790193,-2.5004639249975456,-41.52394307379019,0.0,False,False,nan,False
33,-0.18853264,1.3442917,-0.54213065,-0.5251988,-0.32752317,-0.19783072,False,False,1,10,False,8,8,0,-2.1802900172219197,-29.704233091012114,-2.1802900172219197,-43.704233091012114,0.0,False,False,nan,False
34,-0.19413719,1.3319602,-0.55325925,-0.5497097,-0.33504254,-0.15038696,False,False,1,10,False,8,8,0,-2.1515421848558263,-31.85577527586794,-2.1515421848558263,-45.85577527586794,0.0,False,False,nan,False
35,-0.1998128,1.3190783,-0.56232333,-0.57375276,-0.34052128,-0.109574676,False,False,1,10,False,8,8,0,-1.7317982186949041,-33.58757349456285,-1.7317982186949041,-47.58757349456285,0.0,False,False,nan,False
36,-0.20556983,1.3056488,-0.57268846,-0.59758186,-0.34368515,-0.063277505,False,False,1,10,True,9,9,0,-1.5396013852459578,-35.127174879808805,-3.539601385245958,-51.127174879808805,2.0,False,False,nan,False
37,-0.21117648,1.2926776,-0.5572293,-0.57732034,-0.34729305,-0.07215752,False,False,2,10,False,9,9,0,3.063136009716101,-32.0640388700927,3.063136009716101,-48.0640388700927,0.0,False,False,nan,False
38,-0.21655917,1.2800072,-0.5348574,-0.5639597,-0.3508714,-0.07156749,False,False,2,10,False,9,9,0,3.015770102739947,-29.048268767352756,3.015770102739947,-45.04826876735275,0.0,False,False,nan,False
39,-0.22178702,1.2680931,-0.5186559,-0.5305277,-0.3552141,-0.08685369,False,False,2,10,False,9,9,0,3.8833803310610167,-25.16488843629174,3.8833803310610167,-41.16488843629173,0.0,False,False,nan,False
40,-0.22672014,1.2562836,-0.48968983,-0.5257639,-0.35903463,-0.07641048,False,False,2,10,False,9,9,0,2.738897129584598,-22.425991306707143,2.738897129584598,-38.42599130670713,0.0,False,False,nan,False
41,-0.23128071,1.2451324,-0.4526711,-0.49645826,-0.36260453,-0.071397945,False,False,2,10,True,10,10,0,5.021501306723661,-17.404489999983483,3.0215013067236614,-35.40448999998347,2.0,False,False,nan,False
42,-0.23576736,1.2333436,-0.44336686,-0.52530104,-0.368208,-0.11206905,False,False,3,10,False,10,10,0,-1.0697260459976963,-18.47421604598118,-1.0697260459976963,-36.474216045981166,0.0,False,False,nan,False
43,-0.24017496,1.220916,-0.43342644,-0.5542412,-0.3759776,-0.15539208,False,False,3,10,False,10,10,0,-1.2903022030302782,-19.76451824901146,-1.2903022030302782,-37.764518249011445,0.0,False,False,nan,False
44,-0.24451366,1.2078528,-0.42477196,-0.58302146,-0.3856522,-0.19349192,False,False,3,10,False,10,10,0,-1.5770647897064396,-21.3415830387179,-1.5770647897064396,-39.341583038717886,0.0,False,False,nan,False
45,-0.24878177,1.1941445,-0.41585207,-0.6122629,-0.3973476,-0.23390774,False,False,3,10,False,10,10,0,-1.8210701852282216,-23.162653223946123,-1.8210701852282216,-41.16265322394611,0.0,False,False,nan,False
46,-0.25296926,1.1797888,-0.40572762,-0.641733,-0.4113219,-0.27948594,False,False,3,10,True,11,11,0,-2.01945526491039,-25.182108488856514,-4.019455264910389,-45.1821084888565,2.0,False,False,nan,False
47,-0.2569179,1.165731,-0.38183463,-0.6286494,-0.42538974,-0.28135636,False,False,2,10,False,11,11,0,1.9538821040961067,-23.228226384760408,1.9538821040961067,-43.22822638476039,0.0,False,False,nan,False
48,-0.260642,1.1523468,-0.3588506,-0.59902084,-0.44013155,-0.29483643,False,False,2,10,False,11,11,0,3.1751255935049985,-20.05310079125541,3.1751255935049985,-40.05310079125539,0.0,False,False,nan,False
49,-0.26416516,1.1390939,-0.33874208,-0.59335977,-0.45499256,-0.29722044,False,False,2,10,False,11,11,0,0.9310559622352457,-19.122044829020165,0.9310559622352457,-39.12204482902014,0.0,False,False,nan,False
50,-0.26734218,1.1265414,-0.30393293,-0.5624588,-0.47017682,-0.30368477,False,False,2,10,False,11,11,0,3.7230530371463546,-15.398991791873812,3.7230530371463546,-35.39899179187378,0.0,False,False,nan,False
51,-0.27042326,1.114005,-0.29402453,-0.5620268,-0.48582524,-0.31296918,False,False,2,10,True,12,12,0,-0.21439410576552403,-15.613385897639336,-2.214394105765524,-37.613385897639304,2.0,False,False,nan,False
52,-0.2729043,1.1021417,-0.23468788,-0.5320553,-0.5008521,-0.30053753,False,False,2,10,False,12,12,0,4.567854452002519,-11.045531445636819,4.567854452002519,-33.04553144563678,0.0,False,False,nan,False
53,-0.27486286,1.0908124,-0.1829453,-0.50831145,-0.515438,-0.291718,False,False,2,10,False,12,12,0,3.421632382843751,-7.623899062793067,3.421632382843751,-29.623899062793033,0.0,False,False,nan,False
54,-0.2766003,1.0794735,-0.16092803,-0.5088668,-0.5300307,-0.29185387,False,False,2,10,False,12,12,0,-0.05069678722402954,-7.674595850017097,-0.05069678722402954,-29.674595850017063,0.0,False,False,nan,False
55,-0.27795276,1.06896,-0.12194941,-0.47254637,-0.54530823,-0.30554843,False,False,2,10,False,12,12,0,3.7243025730246986,-3.950293276992398,3.7243025730246986,-25.950293276992365,0.0,False,False,nan,False
56,-0.27922216,1.0584806,-0.11316971,-0.47140348,-0.5612704,-0.31924343,False,False,2,10,True,13,13,0,-0.5915455410360437,-4.541838818028442,-2.5915455410360435,-28.54183881802841,2.0,False,False,nan,False
57,-0.28056455,1.0474596,-0.12252351,-0.4948037,-0.57498956,-0.2743821,False,False,1,10,False,13,13,0,-2.8662967496885856,-7.408135567717027,-2.8662967496885856,-31.408135567716997,0.0,False,False,nan,False
58,-0.2819829,1.0359116,-0.13230875,-0.51739776,-0.586227,-0.22474918,False,False,1,10,False,13,13,0,-2.505773672361697,-9.913909240078723,-2.505773672361697,-33.913909240078695,0.0,False,False,nan,False
59,-0.28347072,1.0238321,-0.14126211,-0.5402286,-0.59516895,-0.17883866,False,False,1,10,False,13,13,0,-2.233266975487281,-12.147176215566004,-2.233266975487281,-36.14717621556598,0.0,False,False,nan,False
60,-0.2850224,1.0112306,-0.1495944,-0.5625964,-0.60181814,-0.13298438,False,False,1,10,False,13,13,0,-1.8982908286914426,-14.045467044257446,-1.8982908286914426,-38.04546704425742,0.0,False,False,nan,False
61,-0.28663006,0.9980809,-0.15673673,-0.5862891,-0.60665244,-0.09668709,False,False,1,10,True,14,14,0,-1.7659470806612478,-15.811414124918693,-3.765947080661248,-41.81141412491867,2.0,False,False,nan,False
62,-0.28777918,0.98530513,-0.11092182,-0.56967026,-0.61145616,-0.09607464,False,False,2,10,False,14,14,0,3.065769872350285,-12.745644252568407,3.065769872350285,-38.74564425256838,0.0,False,False,nan,False
63,-0.2884791,0.9725338,-0.06653476,-0.56923693,-0.6156287,-0.083451375,False,False,2,10,False,14,14,0,1.2137948108146872,-11.531849441753721,1.2137948108146872,-37.53184944175369,0.0,False,False,nan,False
64,-0.28883052,0.96016,-0.031319052,-0.5517548,-0.62026113,-0.09264877,False,False,2,10,False,14,14,0,2.459238664329132,-9.07261077742459,2.459238664329132,-35.07261077742456,0.0,False,False,nan,False
65,-0.28855973,0.9482364,0.030511374,-0.53158396,-0.6244335,-0.083447486,False,False,2,10,False,14,14,0,2.450274054070758,-6.622336723353832,2.450274054070758,-32.6223367233538,0.0,False,False,nan,False
66,-0.2881001,0.93639964,0.04981852,-0.5279434,-0.62913483,-0.09402771,False,False,2,10,True,15,15,0,0.5922139767742578,-6.030122746579574,-1.4077860232257422,-34.030122746579536,2.0,False,False,nan,False
67,-0.28768983,0.92402303,0.043409124,-0.55123234,-0.63204753,-0.058253206,False,False,1,10,False,15,15,0,-1.3918330983315446,-7.4219558449111185,-1.3918330983315446,-35.42195584491108,0.0,False,False,nan,False
68,-0.2873258,0.91110694,0.037365507,-0.57451797,-0.63322896,-0.023629013,False,False,1,10,False,15,15,0,-1.1840240636682882,-8.605979908579407,-1.1840240636682882,-36.60597990857937,0.0,False,False,nan,False
69,-0.28701657,0.8976594,0.03024995,-0.59733784,-0.63240176,0.01654427,False,False,1,10,False,15,15,0,-0.8933904579775163,-9.499370366556922,-0.8933904579775163,-37.49937036655689,0.0,False,False,nan,False
70,-0.2867616,0.88366646,0.023328526,-0.62085426,-0.6297535,0.052966237,False,False,1,10,False,15,15,0,-0.7443560875089463,-10.243726454065868,-0.7443560875089463,-38.243726454065836,0.0,False,False,nan,False
71,-0.28658205,0.86914515,0.013756676,-0.6433588,-0.62463063,0.10245733,False,False,1,10,True,16,16,0,-0.35331771565498005,-10.597044169720848,-2.3533177156549803,-40.59704416972082,2.0,False,False,nan,False
72,-0.28592816,0.8554108,0.061765604,-0.60867864,-0.6202283,0.08804698,False,False,2,10,False,16,16,0,4.63446027345604,-5.962583896264808,4.63446027345604,-35.962583896264775,0.0,False,False,nan,False
73,-0.2849679,0.84162015,0.09224602,-0.6111265,-0.61564684,0.091629274,False,False,2,10,False,16,16,0,0.8713686376461112,-5.091215258618696,0.8713686376461112,-35.09121525861866,0.0,False,False,nan,False
74,-0.28349417,0.82821524,0.1434252,-0.59392524,-0.61088145,0.09530686,False,False,2,10,False,16,16,0,2.1981763974250272,-2.893038861193669,2.1981763974250272,-32.89303886119363,0.0,False,False,nan,False
75,-0.28136176,0.8152781,0.20877215,-0.5729083,-0.60550934,0.10744184,False,False,2,10,False,16,16,0,1.653537636729095,-1.239501224464574,1.653537636729095,-31.239501224464536,0.0,False,False,nan,False
76,-0.27889675,0.8026335,0.24227309,-0.5600378,-0.60043806,0.10142549,False,False,2,10,True,17,17,0,1.4392813861905267,0.1997801617259527,-0.5607186138094733,-31.80021983827401,2.0,False,False,nan,False
77,-0.27649587,0.7894542,0.23404355,-0.5830051,-0.5932175,0.14441,False,False,1,10,False,17,17,0,0.21220538132865954,0.4119855430546122,0.21220538132865954,-31.588014456945352,0.0,False,False,nan,False
78,-0.27415532,0.77572817,0.22635515,-0.60661566,-0.5840752,0.18284422,False,False,1,10,False,17,17,0,0.3324465496890252,0.7444320927436374,0.3324465496890252,-31.255567907256328,0.0,False,False,nan,False
79,-0.27187818,0.7614643,0.21818444,-0.62979853,-0.57284236,0.22465749,False,False,1,10,False,17,17,0,0.6086265116838672,1.3530586044275046,0.6086265116838672,-30.646941395572462,0.0,False,False,nan,False
80,-0.26965436,0.7466672,0.21114221,-0.6528719,-0.5596881,0.26308683,False,False,1,10,False,17,17,0,0.7888291259823472,2.141887730409852,0.7888291259823472,-29.858112269590116,0.0,False,False,nan,False
81,-0.2675085,0.73133755,0.20112571,-0.6757886,-0.5440819,0.31212324,False,False,1,10,True,18,18,0,1.1529192061543665,3.2948069365642185,-0.8470807938456335,-30.70519306343575,2.0,False,False,nan,False
82,-0.26527697,0.7161235,0.21027574,-0.67106175,-0.5292782,0.29607588,False,False,2,10,False,18,18,0,2.8699642711577953,6.164771207722014,2.8699642711577953,-27.835228792277956,0.0,False,False,nan,False
83,-0.2628954,0.7008661,0.22539444,-0.67320323,-0.5147423,0.29071796,False,False,2,10,False,18,18,0,1.9966192540398537,8.161390461761867,1.9966192540398537,-25.838609538238103,0.0,False,False,nan,False
84,-0.2604033,0.685825,0.237047,-0.6639745,-0.5009999,0.27484825,False,False,2,10,False,18,18,0,3.060775288493301,11.222165750255169,3.060775288493301,-22.777834249744803,0.0,False,False,nan,False
85,-0.25742668,0.6710708,0.28482747,-0.65112215,-0.48660576,0.28788418,False,False,2,10,False,18,18,0,2.0565521371370723,13.27871788739224,2.0565521371370723,-20.72128211260773,0.0,False,False,nan,False
86,-0.25426966,0.6564613,0.30307323,-0.6449258,-0.4725472,0.28117108,False,False,2,10,True,19,19,0,2.3931802201986274,15.671898107590867,0.3931802201986274,-20.328101892409105,2.0,False,False,nan,False
87,-0.2511898,0.6413075,0.29318553,-0.6685558,-0.4562034,0.32687622,False,False,1,10,False,19,19,0,1.3853991202085194,17.057297227799385,1.3853991202085194,-18.942702772200587,0.0,False,False,nan,False
88,-0.24816456,0.62559545,0.2861122,-0.6930478,-0.43822584,0.35955128,False,False,1,10,False,19,19,0,1.3637599602904242,18.421057188089808,1.3637599602904242,-17.578942811910164,0.0,False,False,nan,False
89,-0.24521284,0.6093485,0.27652046,-0.71639246,-0.41797587,0.4049992,False,False,1,10,False,19,19,0,1.8008729020378678,20.221930090127675,1.8008729020378678,-15.778069909872295,0.0,False,False,nan,False
90,-0.24234375,0.5925675,0.2657643,-0.73973364,-0.395247,0.4545776,False,False,1,10,False,19,19,0,2.093914234441486,22.31584432456916,2.093914234441486,-13.684155675430809,0.0,False,False,nan,False
91,-0.23955278,0.57524914,0.25556183,-0.763368,-0.3701911,0.50111854,False,False,1,10,True,20,20,0,2.2844182212839157,24.600262545853074,0.2844182212839157,-13.399737454146893,2.0,False,False,nan,False
92,-0.23635416,0.55860597,0.29577866,-0.7336763,-0.34480077,0.5078072,False,False,2,10,False,20,20,0,5.293165214744318,29.89342776059739,5.293165214744318,-8.106572239402574,0.0,False,False,nan,False
93,-0.23289236,0.5427714,0.32218397,-0.69821495,-0.31973335,0.501349,False,False,2,10,False,20,20,0,6.008079453925132,35.901507214522525,6.008079453925132,-2.0984927854774424,0.0,False,False,nan,False
94,-0.22920494,0.527618,0.34479022,-0.6683926,-0.2949173,0.49632198,False,False,2,10,False,20,20,0,5.40714322937215,41.30865044389468,5.40714322937215,3.3086504438947077,0.0,False,False,nan,False
95,-0.225383,0.51279265,0.35829288,-0.6542544,-0.27033803,0.49158502,False,False,2,10,False,20,20,0,4.284032637611188,45.59268308150587,4.284032637611188,7.592683081505895,0.0,False,False,nan,False
96,-0.22122021,0.49842447,0.39157742,-0.6342253,-0.24511105,0.5045399,False,False,2,10,True,21,21,0,3.7620746406164587,49.35475772212233,1.7620746406164587,9.354757722122354,2.0,False,False,nan,False
97,-0.21696338,0.4834391,0.40318656,-0.6624273,-0.22228032,0.45661488,False,False,3,10,False,21,21,0,0.7838721252561822,50.13862984737851,0.7838721252561822,10.138629847378537,0.0,False,False,nan,False
98,-0.21262999,0.46784243,0.41265297,-0.6902037,-0.20139125,0.41778222,False,False,3,10,False,21,21,0,0.7913052648605696,50.92993511223908,0.7913052648605696,10.929935112239107,0.0,False,False,nan,False
99,-0.20823589,0.45163172,0.42019343,-0.7179764,-0.18206547,0.3865158,False,False,3,10,False,21,21,0,0.7851516303869073,51.715086742625985,0.7851516303869073,11.715086742626015,0.0,False,False,nan,False
100,-0.20375308,0.43478945,0.4313108,-0.74655205,-0.16506018,0.34010595,False,False,3,10,False,21,21,0,0.35763697530407623,52.07272371793006,0.35763697530407623,12.072723717930092,0.0,False,False,nan,False
101,-0.1991786,0.41731554,0.44283295,-0.7750572,-0.15044539,0.29229644,False,False,3,10,True,22,22,0,0.16106893330450703,52.233792651234566,-1.838931066695493,10.2337926512346,2.0,False,False,nan,False
102,-0.19458857,0.40003502,0.4446512,-0.76663595,-0.13612577,0.28639197,False,False,2,10,False,22,22,0,3.5270958856025745,55.76088853683714,3.5270958856025745,13.760888536837175,0.0,False,False,nan,False
103,-0.19006968,0.38305244,0.4382069,-0.75359166,-0.12250756,0.27236438,False,False,2,10,False,22,22,0,4.236972776001648,59.99786131283879,4.236972776001648,17.997861312838822,0.0,False,False,nan,False
104,-0.18554506,0.36648002,0.439115,-0.73550874,-0.109243125,0.26528892,False,False,2,10,False,22,22,0,4.222629672108337,64.22049098494713,4.222629672108337,22.22049098494716,0.0,False,False,nan,False
105,-0.18079844,0.35078073,0.46075797,-0.69678944,-0.095453635,0.27579013,False,False,2,10,False,22,22,0,4.819577450775864,69.040068435723,4.819577450775864,27.040068435723022,0.0,False,False,nan,False
106,-0.17578259,0.33586752,0.48682994,-0.66193277,-0.080831796,0.29243663,False,False,2,10,True,23,23,0,4.084048163662271,73.12411659938527,2.0840481636622714,29.124116599385292,2.0,False,False,nan,False
107,-0.1708479,0.32155967,0.47937885,-0.63520163,-0.06688341,0.27896816,False,False,2,10,False,23,23,0,5.179422877446368,78.30353947683165,5.179422877446368,34.30353947683166,0.0,False,False,nan,False
108,-0.1657401,0.30719626,0.4959798,-0.63777995,-0.052248944,0.29268938,False,False,2,10,False,23,23,0,1.4565185199223947,79.76005799675404,1.4565185199223947,35.76005799675406,0.0,False,False,nan,False
109,-0.16058159,0.29301047,0.50092924,-0.6300289,-0.037505455,0.29486972,False,False,2,10,False,23,23,0,2.970390597607346,82.73044859436139,2.970390597607346,38.730448594361405,0.0,False,False,nan,False
110,-0.1554412,0.27965486,0.49936372,-0.5932802,-0.02301041,0.28990084,False,False,2,10,False,23,23,0,5.5108719980888425,88.24132059245024,5.5108719980888425,44.24132059245025,0.0,False,False,nan,False
111,-0.15015459,0.266801,0.5133683,-0.5711188,-0.007918029,0.30184796,False,False,2,10,True,24,24,0,3.3421438420611027,91.58346443451134,1.3421438420611027,45.583464434511356,2.0,False,False,nan,False
112,-0.144738,0.25465408,0.5257928,-0.53985655,0.007743683,0.31323406,False,False,2,10,False,24,24,0,2.4755169525353837,94.05898138704673,2.4755169525353837,48.05898138704674,0.0,False,False,nan,False
113,-0.13922854,0.2428475,0.5346273,-0.5248993,0.02385728,0.32227197,False,False,2,10,False,24,24,0,-0.1765242379619309,93.8824571490848,-0.1765242379619309,47.882457149084814,0.0,False,False,nan,False
114,-0.13359451,0.23139074,0.5464378,-0.50954634,0.040616333,0.33518124,False,False,2,10,False,24,24,0,-0.4937919943876096,93.3886651546972,-0.4937919943876096,47.38866515469721,0.0,False,False,nan,False
115,-0.12780896,0.22003306,0.5607964,-0.5053608,0.058162037,0.35091427,False,False,2,10,False,24,24,0,-1.557407083861537,91.83125807083566,-1.557407083861537,45.83125807083567,0.0,False,False,nan,False
116,-0.121983625,0.20906061,0.56443226,-0.48846552,0.07606791,0.35811743,False,False,2,10,True,25,25,0,-0.0033536814695366846,91.82790438936613,-2.0033536814695365,43.82790438936614,2.0,False,False,nan,False
117,-0.11610527,0.19849421,0.569275,-0.47066352,0.094453685,0.36771557,False,False,2,10,False,25,25,0,-0.1496712196489966,91.67823316971713,-0.1496712196489966,43.678233169717146,0.0,False,False,nan,False
118,-0.11030884,0.18860415,0.56112427,-0.4408322,0.11283364,0.36759934,False,False,2,10,False,25,25,0,1.5151802606552394,93.19341343037237,1.5151802606552394,45.19341343037239,0.0,False,False,nan,False
119,-0.10448837,0.17896114,0.5631641,-0.4301147,0.13161792,0.37568557,False,False,2,10,False,25,25,0,-0.5571200177008848,92.63629341267149,-0.5571200177008848,44.636293412671506,0.0,False,False,nan,False
120,-0.098712444,0.16973649,0.55852884,-0.4117728,0.15060893,0.3798203,False,False,2,10,False,25,25,0,0.3604244394404475,92.99671785211194,0.3604244394404475,44.996717852111956,0.0,False,False,nan,False
121,-0.09283771,0.16070345,0.5676515,-0.4035956,0.17041731,0.3961678,False,False,2,10,True,26,26,0,-1.464092459870659,91.53262539224129,-3.464092459870659,41.5326253922413,2.0,False,False,nan,False
122,-0.086890504,0.15109406,0.5768575,-0.4292293,0.18834153,0.35848466,False,False,3,10,False,26,26,0,-2.9453787664321553,88.58724662580913,-2.9453787664321553,38.58724662580914,0.0,False,False,nan,False
123,-0.08085585,0.1409016,0.5878501,-0.45505875,0.20404342,0.3140381,False,False,3,10,False,26,26,0,-2.853094150990826,85.7341524748183,-2.853094150990826,35.734152474818316,0.0,False,False,nan,False
124,-0.074747466,0.13013043,0.5971722,-0.4806606,0.2178351,0.27583402,False,False,3,10,False,26,26,0,-2.489024324984952,83.24512814983335,-2.489024324984952,33.24512814983336,0.0,False,False,nan,False
125,-0.068581104,0.11878246,0.60453093,-0.50619143,0.23009472,0.24519236,False,False,3,10,False,26,26,0,-2.1537155408298347,81.09141260900351,-2.1537155408298347,31.091412609003527,0.0,False,False,nan,False
126,-0.062324237,0.106870875,0.61596286,-0.5309513,0.2399606,0.19731757,False,False,3,10,True,27,27,0,-2.146688982447499,78.94472362655601,-4.146688982447499,26.944723626556026,2.0,False,False,nan,False
127,-0.056460857,0.09571396,0.57739645,-0.49734443,0.24905252,0.18183817,False,False,2,10,False,27,27,0,5.165204156520031,84.10992778307605,5.165204156520031,32.10992778307606,0.0,False,False,nan,False
128,-0.050814915,0.08485666,0.5559571,-0.48403466,0.25785398,0.17602924,False,False,2,10,False,27,27,0,2.5336569339843296,86.64358471706038,2.5336569339843296,34.64358471706039,0.0,False,False,nan,False
