step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.033552837,1.0008628,-0.12635168,-0.7921947,-0.027000777,-0.04480199,False,False,2,25,False,23,23,0,2.3282335096945532,0.731126471540982,2.3282335096945532,0.731126471540982,0.0,False,False,nan,False
26,-0.034854032,0.98306483,-0.12772833,-0.7910682,-0.029362358,-0.047231667,False,False,2,25,True,24,24,0,1.3275174715753735,2.0586439431163557,1.3275174715753735,2.0586439431163557,0.0,False,False,nan,False
27,-0.03615389,0.9652246,-0.12755336,-0.7929515,-0.0317685,-0.048122816,False,False,2,25,False,24,24,0,1.0543377628434711,3.112981705959827,1.0543377628434711,3.112981705959827,0.0,False,False,nan,False
28,-0.037316896,0.9477017,-0.1144164,-0.77884096,-0.033631794,-0.037265737,False,False,2,25,True,25,25,0,2.8546790130563524,5.9676607190161794,2.8546790130563524,5.9676607190161794,0.0,False,False,nan,False
29,-0.0383914,0.9310734,-0.10581646,-0.73907536,-0.035240743,-0.032179143,False,False,2,25,False,25,25,0,5.255087728515105,11.222748447531284,5.255087728515105,11.222748447531284,0.0,False,False,nan,False
30,-0.039594553,0.91492426,-0.11796665,-0.7178011,-0.037562124,-0.046427496,False,False,2,25,True,26,26,0,2.9944533493131873,14.21720179684447,2.9944533493131873,14.21720179684447,0.0,False,False,nan,False
31,-0.040797807,0.89817494,-0.117966674,-0.74446815,-0.03988349,-0.046427477,False,False,0,25,False,26,26,0,-1.1968332478599564,13.020368548984514,-1.1968332478599564,13.020368548984514,0.0,False,False,nan,False
32,-0.04200096,0.8808259,-0.11796671,-0.77113533,-0.042204842,-0.046427418,False,False,0,25,True,27,27,0,-1.1396664108949608,11.880702138089553,-1.1396664108949608,11.880702138089553,0.0,False,False,nan,False
33,-0.04302416,0.86371166,-0.10069599,-0.7606829,-0.0438029,-0.031961195,False,False,2,25,False,27,27,0,2.5233566721534375,14.40405881024299,2.5233566721534375,14.40405881024299,0.0,False,False,nan,False
34,-0.044003487,0.8465883,-0.096442685,-0.7610813,-0.04527856,-0.02951309,False,False,2,25,True,28,28,0,1.2727153161473665,15.676774126390356,1.2727153161473665,15.676774126390356,0.0,False,False,nan,False
35,-0.04490328,0.8300912,-0.088679664,-0.73324484,-0.04655759,-0.025580639,False,False,2,25,False,28,28,0,4.072679920269178,19.749454046659533,4.072679920269178,19.749454046659533,0.0,False,False,nan,False
36,-0.045576382,0.81448674,-0.066866845,-0.6935417,-0.04700423,-0.008932736,False,False,2,25,True,29,29,0,5.392745255099084,25.142199301758616,5.392745255099084,25.142199301758616,0.0,False,False,nan,False
37,-0.04624958,0.7982823,-0.066866845,-0.72020835,-0.047450878,-0.008932737,False,False,0,25,False,29,29,0,-1.0854805379678965,24.05671876379072,-1.0854805379678965,24.05671876379072,0.0,False,False,nan,False
38,-0.046922684,0.7814781,-0.066866845,-0.746875,-0.047897514,-0.008932715,False,False,0,25,True,30,30,0,-1.0267706282450888,23.02994813554563,-1.0267706282450888,23.02994813554563,0.0,False,False,nan,False
39,-0.047479533,0.76514226,-0.055616993,-0.72603947,-0.047964495,-0.0013396874,False,False,2,25,False,30,30,0,3.490034238871499,26.51998237441713,3.490034238871499,26.51998237441713,0.0,False,False,nan,False
40,-0.048046492,0.748956,-0.05646584,-0.7193936,-0.04818899,-0.004489944,False,False,2,25,True,31,31,0,1.9454233581644302,28.46540573258156,1.9454233581644302,28.46540573258156,0.0,False,False,nan,False
41,-0.048552416,0.7332546,-0.050487846,-0.6978477,-0.04829291,-0.0020783679,False,False,2,25,False,31,31,0,3.4465887242345845,31.911994456816142,3.4465887242345845,31.911994456816142,0.0,False,False,nan,False
42,-0.04892111,0.71839815,-0.0371871,-0.6602757,-0.04797799,0.0062986067,False,False,2,25,True,32,32,0,5.046289189225331,36.95828364604147,5.046289189225331,36.95828364604147,0.0,False,False,nan,False
43,-0.049289703,0.7029416,-0.0371871,-0.68694234,-0.047663063,0.00629865,False,False,0,25,False,32,32,0,-1.0916803136636304,35.86660333237784,-1.0916803136636304,35.86660333237784,0.0,False,False,nan,False
44,-0.049658395,0.6868853,-0.0371871,-0.713609,-0.047348138,0.0062986487,False,False,0,25,True,33,33,0,-1.032456544992101,34.83414678738574,-1.032456544992101,34.83414678738574,0.0,False,False,nan,False
45,-0.049926378,0.67155147,-0.027389508,-0.68148303,-0.046761,0.011742635,False,False,2,25,False,33,33,0,4.540437133849719,39.37458392123546,4.540437133849719,39.37458392123546,0.0,False,False,nan,False
46,-0.05026417,0.65703595,-0.03384172,-0.6451379,-0.046701305,0.0011941016,False,False,2,25,True,34,34,0,4.751701282421647,44.12628520365711,4.751701282421647,44.12628520365711,0.0,False,False,nan,False
47,-0.050602056,0.64192015,-0.03384172,-0.6718046,-0.0466416,0.0011941344,False,False,0,25,False,34,34,0,-1.1527587076245993,42.97352649603251,-1.1527587076245993,42.97352649603251,0.0,False,False,nan,False
48,-0.05093994,0.62620455,-0.03384172,-0.69847125,-0.04658189,0.0011941516,False,False,0,25,True,35,35,0,-1.0935971725480726,41.87992932348444,-1.0935971725480726,41.87992932348444,0.0,False,False,nan,False
49,-0.051236056,0.6105854,-0.029775884,-0.6941823,-0.0464301,0.0030359027,False,False,2,25,False,35,35,0,1.7163594457263514,43.596288769210794,1.7163594457263514,43.596288769210794,0.0,False,False,nan,False
50,-0.0515213,0.5953387,-0.028577711,-0.67763036,-0.046366338,0.0012750395,False,False,2,25,True,36,36,0,2.881902993865066,46.47819176307586,2.881902993865066,46.47819176307586,0.0,False,False,nan,False
51,-0.051850796,0.5806913,-0.032633975,-0.65100765,-0.0466792,-0.0062570646,False,False,2,25,False,36,36,0,3.7657064889489336,50.2438982520248,3.7657064889489336,50.2438982520248,0.0,False,False,nan,False
52,-0.05205498,0.5665668,-0.020519014,-0.6277492,-0.046574466,0.0020943996,False,False,2,25,True,37,37,0,3.4893805532876003,53.7332788053124,3.4893805532876003,53.7332788053124,0.0,False,False,nan,False
53,-0.05225916,0.5518424,-0.020519014,-0.65441585,-0.046469744,0.0020943566,False,False,0,25,False,37,37,0,-1.190647464720314,52.54263134059209,-1.190647464720314,52.54263134059209,0.0,False,False,nan,False
54,-0.05246334,0.536518,-0.020519014,-0.6810825,-0.046365026,0.0020943873,False,False,0,25,True,38,38,0,-1.1314936264269448,51.41113771416514,-1.1314936264269448,51.41113771416514,0.0,False,False,nan,False
55,-0.052606203,0.52131665,-0.014583332,-0.67560416,-0.0460811,0.0056782765,False,False,2,25,False,38,38,0,1.8026613429743008,53.21379905713945,1.8026613429743008,53.21379905713945,0.0,False,False,nan,False
56,-0.052720927,0.5069633,-0.011681988,-0.63791996,-0.04587251,0.004171831,False,False,2,25,True,39,39,0,4.921016784033324,58.134815841172774,4.921016784033324,58.134815841172774,0.0,False,False,nan,False
57,-0.052684117,0.4930712,0.0029140313,-0.61740685,-0.04511391,0.015171936,False,False,2,25,False,39,39,0,3.2191208220605434,61.35393666323332,3.2191208220605434,61.35393666323332,0.0,False,False,nan,False
58,-0.052469254,0.48005563,0.020092385,-0.57842743,-0.043738183,0.027514651,False,False,2,25,True,40,40,0,4.99764712486039,66.3515837880937,4.99764712486039,66.3515837880937,0.0,False,False,nan,False
59,-0.05225439,0.46644008,0.020092372,-0.60509425,-0.042362463,0.027514672,False,False,0,25,False,40,40,0,-1.1719175650473375,65.17966622304637,-1.1719175650473375,65.17966622304637,0.0,False,False,nan,False
60,-0.052039526,0.4522246,0.020092364,-0.631761,-0.040986743,0.027514657,False,False,0,25,True,41,41,0,-1.1127996557610516,64.06686656728532,-1.1127996557610516,64.06686656728532,0.0,False,False,nan,False
61,-0.051668167,0.43840587,0.035132714,-0.61411244,-0.039013997,0.039454896,False,False,2,25,False,41,41,0,2.9705611316121407,67.03742769889746,2.9705611316121407,67.03742769889746,0.0,False,False,nan,False
62,-0.05110235,0.42452016,0.05373622,-0.6170731,-0.036206447,0.05615099,False,False,2,25,True,42,42,0,0.9370798103061133,67.97450750920358,0.9370798103061133,67.97450750920358,0.0,False,False,nan,False
63,-0.05063782,0.41076365,0.044171136,-0.61134684,-0.033948258,0.045163874,False,False,2,25,False,42,42,0,1.943790470111719,69.9182979793153,1.943790470111719,69.9182979793153,0.0,False,False,nan,False
64,-0.050173473,0.39733988,0.044242937,-0.5965656,-0.03178914,0.043182466,False,False,2,25,True,43,43,0,2.727361424574167,72.64565940388947,2.727361424574167,72.64565940388947,0.0,False,False,nan,False
65,-0.049677946,0.38411915,0.047302395,-0.58753866,-0.029564273,0.04449713,False,False,2,25,False,43,43,0,2.11659946587302,74.76225886976249,2.11659946587302,74.76225886976249,0.0,False,False,nan,False
66,-0.04910965,0.37132138,0.054332204,-0.56874156,-0.027096346,0.049358502,False,False,2,25,True,44,44,0,3.0340227333755054,77.796281603138,3.0340227333755054,77.796281603138,0.0,False,False,nan,False
67,-0.048351385,0.35913214,0.07253965,-0.5416905,-0.023851216,0.06490262,False,False,2,25,False,44,44,0,3.7232477893377167,81.51952939247572,3.7232477893377167,81.51952939247572,0.0,False,False,nan,False
68,-0.04758339,0.34784576,0.07358337,-0.5015695,-0.020671576,0.063592955,False,False,2,50,True,45,45,0,5.105436486791402,86.62496587926712,5.105436486791402,86.62496587926712,0.0,False,False,nan,False
69,-0.0468153,0.3359595,0.073583335,-0.52823704,-0.017491933,0.06359299,False,False,0,50,True,46,46,0,-1.1339878779257617,85.49097800134136,-1.1339878779257617,85.49097800134136,0.0,False,False,nan,False
70,-0.046051502,0.32500893,0.07326258,-0.4866595,-0.014414934,0.061539788,False,False,2,50,True,47,47,0,5.222168318885207,90.71314632022657,5.222168318885207,90.71314632022657,0.0,False,False,nan,False
71,-0.045287706,0.3134584,0.073262565,-0.51332694,-0.011337941,0.061539758,False,False,0,50,True,48,48,0,-1.1766233354459388,89.53652298478063,-1.1766233354459388,89.53652298478063,0.0,False,False,nan,False
72,-0.044365786,0.3022306,0.08836357,-0.49898776,-0.007562052,0.07551768,False,False,2,50,True,49,49,0,2.3796645246590318,91.91618750943967,2.3796645246590318,91.91618750943967,0.0,False,False,nan,False
73,-0.043465424,0.291085,0.0863239,-0.49534655,-0.0039019359,0.073202595,False,False,2,50,True,50,50,0,1.575664396801568,93.49185190624124,1.575664396801568,93.49185190624124,0.0,False,False,nan,False
74,-0.04240942,0.28016853,0.10117458,-0.48516795,0.00046833442,0.08740566,False,False,2,50,True,51,51,0,1.859292363265962,95.3511442695072,1.859292363265962,95.3511442695072,0.0,False,False,nan,False
75,-0.041333485,0.26921633,0.10307405,-0.4867747,0.0049315915,0.0892651,False,False,2,50,True,52,52,0,0.1562982418488133,95.50744251135602,0.1562982418488133,95.50744251135602,0.0,False,False,nan,False
76,-0.04012041,0.25903603,0.11611527,-0.45248482,0.010049466,0.10235739,False,False,2,50,True,53,53,0,3.2550454247114944,98.76248793606752,3.2550454247114944,98.76248793606752,0.0,False,False,nan,False
77,-0.038818456,0.2493207,0.12457095,-0.43183964,0.015612188,0.11125442,False,False,2,50,True,54,54,0,1.893530698419181,100.6560186344867,1.893530698419181,100.6560186344867,0.0,False,False,nan,False
78,-0.037489414,0.24017344,0.12708986,-0.40661737,0.021355955,0.11487502,False,False,2,50,True,55,55,0,2.393106022865351,103.04912465735205,2.393106022865351,103.04912465735205,0.0,False,False,nan,False
79,-0.036074925,0.23042136,0.13779613,-0.43348423,0.024957705,0.07203517,False,False,3,50,True,56,56,0,-2.2890951394442696,100.76002951790778,-2.2890951394442696,100.76002951790778,0.0,False,False,nan,False
80,-0.03459854,0.2210425,0.14362404,-0.41690758,0.028920652,0.079258904,False,False,2,50,True,57,57,0,1.6436751891242778,102.40370470703206,1.6436751891242778,102.40370470703206,0.0,False,False,nan,False
81,-0.032967757,0.21184888,0.1582748,-0.40870515,0.033667654,0.0949397,False,False,2,50,True,58,58,0,0.42597404750000295,102.82967875453207,0.42597404750000295,102.82967875453207,0.0,False,False,nan,False
82,-0.03148966,0.20295991,0.14362028,-0.39516312,0.03780225,0.0826921,False,False,2,50,True,59,59,0,1.9704633162064311,104.8001420707385,1.9704633162064311,104.8001420707385,0.0,False,False,nan,False
83,-0.02986164,0.19406405,0.15784845,-0.3955034,0.042699244,0.09793995,False,False,2,50,True,60,60,0,-0.42431700007381606,104.37582507066469,-0.42431700007381606,104.37582507066469,0.0,False,False,nan,False
84,-0.028257847,0.18599118,0.15534414,-0.35894582,0.047671083,0.099436715,False,False,2,50,True,61,61,0,3.4971170740916024,107.8729421447563,3.4971170740916024,107.8729421447563,0.0,False,False,nan,False
85,-0.026651096,0.1778997,0.15554425,-0.35979122,0.052742112,0.10142052,False,False,2,50,True,62,62,0,-0.06857688813338142,107.80436525662292,-0.06857688813338142,107.80436525662292,0.0,False,False,nan,False
86,-0.024943924,0.17043072,0.16491935,-0.33217266,0.058475688,0.11467133,False,False,2,50,True,63,63,0,2.0019185044728802,109.8062837610958,2.0019185044728802,109.8062837610958,0.0,False,False,nan,False
87,-0.023420524,0.1637804,0.14714272,-0.2957804,0.06361607,0.10280784,False,False,2,50,True,64,64,0,3.9160495472176224,113.72233330831342,3.9160495472176224,113.72233330831342,0.0,False,False,nan,False
88,-0.02181759,0.15653616,0.15711813,-0.32210687,0.06675461,0.0627705,False,False,3,50,True,65,65,0,-2.4066180689123784,111.31571523940104,-2.4066180689123784,111.31571523940104,0.0,False,False,nan,False
89,-0.020294094,0.14958566,0.14936051,-0.30904436,0.06971029,0.05911398,False,False,2,50,True,66,66,0,1.6276590779291211,112.94337431733017,1.6276590779291211,112.94337431733017,0.0,False,False,nan,False
90,-0.018881893,0.14306302,0.1385332,-0.2900246,0.07237331,0.053260423,False,False,2,50,True,67,67,0,2.282202259608515,115.22557657693868,2.282202259608515,115.22557657693868,0.0,False,False,nan,False
91,-0.01732874,0.13679081,0.1517755,-0.27894056,0.0758759,0.070052035,False,False,2,50,True,68,68,0,0.3770262324661047,115.60260280940479,0.3770262324661047,115.60260280940479,0.0,False,False,nan,False
92,-0.015927028,0.13108964,0.13706203,-0.25354382,0.07895361,0.061554126,False,False,2,50,True,69,69,0,2.9092058502904736,118.51180865969526,2.9092058502904736,118.51180865969526,0.0,False,False,nan,False
93,-0.014440822,0.12479296,0.14765474,-0.27990395,0.07990748,0.019077191,False,False,3,50,True,70,70,0,-2.3068361446603647,116.2049725150349,-2.3068361446603647,116.2049725150349,0.0,False,False,nan,False
94,-0.012807178,0.118544206,0.16155124,-0.27781972,0.08170058,0.03586223,False,False,2,50,True,71,71,0,-0.3315599833137554,115.87341253172114,-0.3315599833137554,115.87341253172114,0.0,False,False,nan,False
95,-0.011331081,0.1128218,0.1462495,-0.25440478,0.08305093,0.027006928,False,False,2,50,True,72,72,0,2.9424130464488814,118.81582557817002,2.9424130464488814,118.81582557817002,0.0,False,False,nan,False
96,-0.009709644,0.107114136,0.15993683,-0.25379676,0.08522788,0.04353924,False,False,2,50,True,73,73,0,-0.5882255939615633,118.22759998420845,-0.5882255939615633,118.22759998420845,0.0,False,False,nan,False
97,-0.00815401,0.102252185,0.15329212,-0.21621814,0.08748149,0.045072477,False,False,2,50,True,74,74,0,3.466574177421184,121.69417416162963,3.466574177421184,121.69417416162963,0.0,False,False,nan,False
98,-0.006535244,0.096788555,0.1611864,-0.24286456,0.088159606,0.013562528,False,False,3,50,True,75,75,0,-2.1851726452274662,119.50900151640217,-2.1851726452274662,119.50900151640217,0.0,False,False,nan,False
99,-0.0049975393,0.09163657,0.15321872,-0.22901313,0.08871213,0.011050561,False,False,2,50,True,76,76,0,1.762868069534403,121.27186958593657,1.762868069534403,121.27186958593657,0.0,False,False,nan,False
100,-0.0034282685,0.08675488,0.15598418,-0.21702074,0.089647554,0.018708227,False,False,2,50,True,77,77,0,0.9293838723367542,122.20125345827333,0.9293838723367542,122.20125345827333,0.0,False,False,nan,False
101,-0.0017391205,0.08197189,0.1672127,-0.21267994,0.09132771,0.03360325,False,False,2,50,True,78,78,0,-0.3127502947689493,121.88850316350438,-0.3127502947689493,121.88850316350438,0.0,False,False,nan,False
102,-6.875992e-05,0.07791418,0.16505435,-0.18046254,0.093294345,0.03933261,False,False,2,50,True,79,79,0,2.509110486887164,124.39761365039155,2.509110486887164,124.39761365039155,0.0,False,False,nan,False
103,0.0016016007,0.07325664,0.16505438,-0.20712951,0.09526098,0.039332606,False,False,0,50,True,80,80,0,-1.7616540181135676,122.63595963227797,-1.7616540181135676,122.63595963227797,0.0,False,False,nan,False
104,0.0031172752,0.06890252,0.15003476,-0.19361459,0.09678011,0.03038236,False,False,2,50,True,81,81,0,1.968919680115168,124.60487931239314,1.968919680115168,124.60487931239314,0.0,False,False,nan,False
105,0.004450321,0.06549319,0.13216002,-0.15160014,0.09791873,0.022772517,False,False,2,50,True,82,82,0,4.301405218160309,128.90628453055345,4.301405218160309,128.90628453055345,0.0,False,False,nan,False
106,0.005783367,0.061483894,0.13216004,-0.17826693,0.099057354,0.022772519,False,False,0,50,True,83,83,0,-1.8043633742999106,127.10192115625354,-1.8043633742999106,127.10192115625354,0.0,False,False,nan,False
107,0.007209015,0.056891523,0.14378342,-0.20402694,0.097845726,-0.024232572,False,False,3,50,True,84,84,0,-2.236755229585326,124.86516592666821,-2.236755229585326,124.86516592666821,0.0,False,False,nan,False
108,0.008420849,0.052672587,0.12310038,-0.18738161,0.09594298,-0.038054667,False,False,2,50,True,85,85,0,2.83088804094658,127.69605396761479,2.83088804094658,127.69605396761479,0.0,False,False,nan,False
109,0.009658432,0.04846631,0.1253663,-0.18684533,0.09433934,-0.03207267,False,False,2,50,True,86,86,0,0.17192227628362816,127.86797624389841,0.17192227628362816,127.86797624389841,0.0,False,False,nan,False
110,0.010714054,0.044176493,0.10788302,-0.19051674,0.092048645,-0.045814432,False,False,2,50,True,87,87,0,0.9317780642077025,128.79975430810612,0.9317780642077025,128.79975430810612,0.0,False,False,nan,False
111,0.011612987,0.040299736,0.09263893,-0.17213121,0.089322545,-0.05452167,False,False,2,50,True,88,88,0,2.6708492416157243,131.47060354972183,2.6708492416157243,131.47060354972183,0.0,False,False,nan,False
112,0.0126192095,0.037002835,0.10254927,-0.14641884,0.08741549,-0.03814103,False,False,2,50,True,89,89,0,1.846872810566112,133.31747636028794,1.846872810566112,133.31747636028794,0.0,False,False,nan,False
113,0.013527584,0.03444072,0.09284963,-0.11375498,0.08541642,-0.039981354,False,False,2,50,True,90,90,0,3.3014018326621413,136.6188781929501,3.3014018326621413,136.6188781929501,0.0,False,False,nan,False
114,0.014435863,0.031278644,0.092849664,-0.140422,0.083417356,-0.039981477,False,False,0,50,True,91,91,0,-1.6953597151447788,134.92351847780532,-1.6953597151447788,134.92351847780532,0.0,False,False,nan,False
115,0.015211964,0.028248034,0.08005262,-0.1345595,0.0809966,-0.048414994,False,False,2,50,True,92,92,0,1.3557832702046866,136.27930174801,1.3557832702046866,136.27930174801,0.0,False,False,nan,False
116,0.01603279,0.02557734,0.08407955,-0.11858923,0.07902168,-0.039498754,False,False,2,50,True,93,93,0,1.2072049022089402,137.48650665021893,1.2072049022089402,137.48650665021893,0.0,False,False,nan,False
117,0.016891384,0.023252472,0.08744976,-0.10324515,0.07745112,-0.031411212,False,False,2,50,True,94,94,0,1.008506278302751,138.49501292852167,1.008506278302751,138.49501292852167,0.0,False,False,nan,False
118,0.017648315,0.021865377,0.07738124,-0.06156228,0.07577816,-0.033459008,False,False,2,50,True,95,95,0,3.573487091172006,142.0685000196937,3.573487091172006,142.0685000196937,0.0,False,False,nan,False
119,0.018405247,0.019878397,0.07738127,-0.08822917,0.07410521,-0.03345903,False,False,0,50,True,96,96,0,-1.5791247386233493,140.48937528107035,-1.5791247386233493,140.48937528107035,0.0,False,False,nan,False
120,0.019162178,0.017291317,0.0773813,-0.11489607,0.07243225,-0.033459004,False,False,0,50,True,97,97,0,-1.8215863528680245,138.66778892820233,-1.8215863528680245,138.66778892820233,0.0,False,False,nan,False
121,0.019846821,0.01501852,0.07028476,-0.10092601,0.07062978,-0.036049437,False,False,2,50,True,98,98,0,1.52605360977891,140.19384253798123,1.52605360977891,140.19384253798123,0.0,False,False,nan,False
122,0.020358086,0.012985263,0.053579427,-0.0902538,0.06821033,-0.048389107,False,False,2,50,True,99,99,0,1.8189733941262538,142.0128159321075,1.8189733941262538,142.0128159321075,0.0,False,False,nan,False
123,0.020859718,0.011097846,0.052486707,-0.083784536,0.065902285,-0.0461608,False,False,2,50,True,100,100,0,0.5919138551121363,142.6047297872196,0.5919138551121363,142.6047297872196,0.0,False,False,nan,False
124,0.021358108,0.010029039,0.05190297,-0.04741377,0.06386803,-0.04068505,False,False,2,50,True,101,101,0,2.763470645939969,145.3682004331596,2.763470645939969,145.3682004331596,0.0,False,False,nan,False
125,0.021856498,0.008360241,0.051903017,-0.07408078,0.061833784,-0.04068504,False,False,0,50,True,102,102,0,-1.7925578033152938,143.57564262984428,-1.7925578033152938,143.57564262984428,0.0,False,False,nan,False
126,0.02246647,0.006747482,0.06240648,-0.07162214,0.060439244,-0.027890693,False,False,2,50,True,103,103,0,-0.6204996929847575,142.95514293685952,-0.6204996929847575,142.95514293685952,0.0,False,False,nan,False
127,0.022830391,0.005852697,0.04374514,-0.039489273,0.05316849,-0.14541483,False,True,2,50,True,104,104,0,14.022377305466755,156.97752024232628,14.022377305466755,156.97752024232628,0.0,False,False,0.039489273,True
128,0.023175145,0.0044983244,0.045544185,-0.059838194,0.042224612,-0.21887775,False,True,0,50,True,105,104,1,-0.5361602253453253,156.44136001698095,-0.5361602253453253,156.44136001698095,0.0,False,False,nan,True
129,0.023677062,0.0031732775,0.060941022,-0.058618095,0.031610306,-0.21228616,False,True,2,50,True,106,104,2,-0.20248501297424965,156.2388750040067,-0.20248501297424965,156.2388750040067,0.0,False,False,nan,True
