step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.10456123,0.56734365,-0.09364797,-0.39323542,0.089933254,-0.1132473,False,False,2,1,False,53,53,0,2.3689594395217286,57.784689165732864,2.3689594395217286,57.784689165732864,0.0,False,False,nan,False
67,0.103422165,0.55861974,-0.10772155,-0.38737062,0.083803646,-0.122591875,False,False,2,1,False,53,53,0,1.4078391105398793,59.192528276272746,1.4078391105398793,59.192528276272746,0.0,False,False,nan,False
68,0.10211678,0.55025876,-0.123828664,-0.37123746,0.07715629,-0.132947,False,False,2,1,False,53,53,0,2.2830918957343274,61.475620172007076,2.2830918957343274,61.475620172007076,0.0,False,False,nan,False
69,0.10065355,0.54264766,-0.1392022,-0.33792108,0.07010223,-0.14108124,False,False,2,1,False,53,53,0,3.7679799758803485,65.24360014788742,3.7679799758803485,65.24360014788742,0.0,False,False,nan,False
70,0.09913178,0.53566235,-0.14504057,-0.310143,0.06304368,-0.14117123,False,False,2,1,False,53,53,0,3.4291643210281366,68.67276446891556,3.4291643210281366,68.67276446891556,0.0,False,False,nan,False
71,0.097727016,0.5290002,-0.13405739,-0.2958359,0.056705434,-0.12676452,False,False,2,1,False,53,53,0,2.773407779972442,71.446172248888,2.773407779972442,71.446172248888,0.0,False,False,nan,False
72,0.09613533,0.52270025,-0.15205082,-0.27974322,0.049672157,-0.14066552,False,False,2,1,False,53,53,0,1.6914516705067342,73.13762391939474,1.6914516705067342,73.13762391939474,0.0,False,False,nan,False
73,0.09432459,0.5172708,-0.173166,-0.24106771,0.04185219,-0.15639952,False,False,2,1,False,53,53,0,3.2065688081335226,76.34419272752827,3.2065688081335226,76.34419272752827,0.0,False,False,nan,False
74,0.092432976,0.5127134,-0.18105043,-0.20235084,0.033849746,-0.16004917,False,False,2,1,False,53,53,0,3.5117198596442423,79.85591258717251,3.5117198596442423,79.85591258717251,0.0,False,False,nan,False
75,0.09060383,0.5087462,-0.17522939,-0.17616443,0.026260354,-0.15178747,False,False,2,1,False,53,53,0,3.186685692671614,83.04259827984413,3.186685692671614,83.04259827984413,0.0,False,False,nan,False
76,0.08863258,0.50507146,-0.18884721,-0.16319449,0.018086474,-0.16347776,False,False,2,1,False,53,53,0,0.8018381682496851,83.84443644809382,0.8018381682496851,83.84443644809382,0.0,False,False,nan,False
77,0.086824514,0.5018895,-0.17335567,-0.1413493,0.010728691,-0.14715591,False,False,2,1,False,53,53,0,3.371604155405916,87.21604060349974,3.371604155405916,87.21604060349974,0.0,False,False,nan,False
78,0.08509588,0.49907055,-0.16581185,-0.12525271,0.0037708443,-0.13915688,False,False,2,1,False,53,53,0,2.2904332525026065,89.50647385600234,2.2904332525026065,89.50647385600234,0.0,False,False,nan,False
79,0.083294295,0.49632132,-0.17276911,-0.12218801,-0.0035161714,-0.1457403,False,False,2,1,False,53,53,0,-0.3542448674835043,89.15222898851884,-0.3542448674835043,89.15222898851884,0.0,False,False,nan,False
80,0.08137741,0.4943159,-0.18375115,-0.08916969,-0.011350868,-0.156694,False,False,2,1,False,53,53,0,-0.11756721448421387,89.03466177403463,-0.11756721448421387,89.03466177403463,0.0,False,False,nan,False
81,0.0795208,0.4928208,-0.17797755,-0.06652849,-0.018945629,-0.15189525,False,False,2,1,False,53,53,0,0.5418413217183342,89.57650309575297,0.5418413217183342,89.57650309575297,0.0,False,False,nan,False
82,0.077637196,0.49125624,-0.18050966,-0.06965291,-0.026695473,-0.1549967,False,False,2,1,False,53,53,0,-1.2384375628231823,88.33806553292979,-1.2384375628231823,88.33806553292979,0.0,False,False,nan,False
83,0.07563038,0.49065343,-0.19212525,-0.026971001,-0.03514289,-0.16894847,False,False,2,1,False,53,53,0,-1.106951364372111,87.23111416855768,-1.106951364372111,87.23111416855768,0.0,False,False,nan,False
84,0.07376947,0.4903307,-0.1781198,-0.01454907,-0.043010585,-0.15735379,False,False,2,1,False,53,53,0,0.5027669828246075,87.73388115138229,0.5027669828246075,87.73388115138229,0.0,False,False,nan,False
85,0.071826555,0.49025604,-0.18583037,-0.0035855798,-0.051369563,-0.16717963,False,False,2,1,False,53,53,0,-1.815172016904046,85.91870913447825,-1.815172016904046,85.91870913447825,0.0,False,False,nan,False
86,0.070076466,0.4906317,-0.16729276,0.016412916,-0.059004016,-0.15268911,False,False,2,1,False,53,53,0,0.7013332379872395,86.62004237246549,0.7013332379872395,86.62004237246549,0.0,False,False,nan,False
87,0.06833601,0.49113274,-0.16623811,0.021941453,-0.06672526,-0.15442458,False,False,2,1,False,53,53,0,-1.0558312623965833,85.56421111006891,-1.0558312623965833,85.56421111006891,0.0,False,False,nan,False
88,0.06666641,0.49251366,-0.15917969,0.061007507,-0.07442312,-0.15395696,False,False,2,1,False,53,53,0,-1.4629284860101166,84.1012826240588,-1.4629284860101166,84.1012826240588,0.0,False,False,nan,False
89,0.06499519,0.4940424,-0.15916806,0.06752767,-0.082299694,-0.15753165,False,False,2,1,False,53,53,0,-1.4600722012385348,82.64121042282027,-1.4600722012385348,82.64121042282027,0.0,False,False,nan,False
90,0.06334905,0.49578002,-0.15657142,0.07676651,-0.0902652,-0.15931006,False,False,2,1,False,53,53,0,-1.3954957350786288,81.24571468774164,-1.3954957350786288,81.24571468774164,0.0,False,False,nan,False
91,0.061768055,0.4980105,-0.15006827,0.09862323,-0.0982343,-0.15938227,False,False,2,1,False,53,53,0,-1.8181118000410976,79.42760288770054,-1.8181118000410976,79.42760288770054,0.0,False,False,nan,False
92,0.060355376,0.50042814,-0.1337697,0.106942944,-0.10566564,-0.14862685,False,False,2,1,False,53,53,0,-0.43483266816911054,78.99277021953144,-0.43483266816911054,78.99277021953144,0.0,False,False,nan,False
93,0.058929823,0.5028091,-0.13483284,0.105255336,-0.11333985,-0.1534839,False,False,2,1,False,53,53,0,-1.2658327789825308,77.72693744054891,-1.2658327789825308,77.72693744054891,0.0,False,False,nan,False
94,0.05742798,0.50588953,-0.14165029,0.1362377,-0.12181685,-0.16954026,False,False,2,1,False,53,53,0,-3.9847348368778084,73.7422026036711,-3.9847348368778084,73.7422026036711,0.0,False,False,nan,False
95,0.055862524,0.5090906,-0.14745985,0.14150253,-0.13085583,-0.1807799,False,False,2,1,False,53,53,0,-2.2883533862953724,71.45384921737573,-2.2883533862953724,71.45384921737573,0.0,False,False,nan,False
96,0.054264355,0.5126706,-0.15019198,0.15824085,-0.14043814,-0.19164601,False,False,2,1,False,53,53,0,-2.9768950570148602,68.47695416036088,-2.9768950570148602,68.47695416036088,0.0,False,False,nan,False
97,0.052633286,0.51653445,-0.15297079,0.17073856,-0.15055265,-0.2022901,False,False,2,1,False,53,53,0,-2.7861630902920664,65.69079107006881,-2.7861630902920664,65.69079107006881,0.0,False,False,nan,False
98,0.05115366,0.52119076,-0.13788787,0.2058972,-0.16061781,-0.20130332,False,False,2,1,False,53,53,0,-3.611328891032758,62.07946217903606,-3.611328891032758,62.07946217903606,0.0,False,False,nan,False
99,0.04969244,0.52602327,-0.13576347,0.2136274,-0.1709813,-0.20726958,False,False,2,1,False,53,53,0,-2.33471797585928,59.74474420317678,-2.33471797585928,59.74474420317678,0.0,False,False,nan,False
100,0.048304938,0.5311502,-0.12829144,0.22662455,-0.1814783,-0.20994,False,False,2,1,False,53,53,0,-2.5774363601035217,57.16730784307326,-2.5774363601035217,57.16730784307326,0.0,False,False,nan,False
101,0.047078133,0.5366621,-0.11241247,0.24368407,-0.19179134,-0.20626037,False,False,2,1,False,53,53,0,-2.6638820622624477,54.503425780810815,-2.6638820622624477,54.503425780810815,0.0,False,False,nan,False
102,0.04614248,0.5425474,-0.084069096,0.2603082,-0.20135425,-0.19125801,False,False,2,1,True,54,54,0,-2.3530249625217037,52.150400818289114,-2.3530249625217037,52.150400818289114,0.0,False,False,nan,False
103,0.04513607,0.5478636,-0.09301125,0.23521717,-0.20904315,-0.15377763,False,False,1,1,False,54,54,0,0.7405271960139725,52.890928014303086,0.7405271960139725,52.890928014303086,0.0,False,False,nan,False
104,0.044059373,0.5526059,-0.10188433,0.2099429,-0.2148844,-0.116824806,False,False,1,1,False,54,54,0,0.8798976867728225,53.77082570107591,0.8798976867728225,53.77082570107591,0.0,False,False,nan,False
105,0.04289074,0.55678535,-0.11349919,0.18525726,-0.2182933,-0.06817783,False,False,1,1,False,54,54,0,0.8313917340267676,54.60221743510267,0.8313917340267676,54.60221743510267,0.0,False,False,nan,False
106,0.04162798,0.56040716,-0.12537995,0.16083603,-0.21919538,-0.018041838,False,False,1,1,False,54,54,0,0.8610353060618376,55.46325274116451,0.8610353060618376,55.46325274116451,0.0,False,False,nan,False
107,0.040303804,0.56345594,-0.13314101,0.13560933,-0.21846196,0.014668353,False,False,1,1,False,54,54,0,1.1378037971271777,56.60105653829169,1.1378037971271777,56.60105653829169,0.0,False,False,nan,False
108,0.03891163,0.5659279,-0.14170197,0.110232614,-0.2159492,0.050255418,False,False,1,1,False,54,54,0,1.0358408369740755,57.63689737526576,1.0358408369740755,57.63689737526576,0.0,False,False,nan,False
109,0.037425138,0.5678324,-0.15357842,0.08535372,-0.21096848,0.09961472,False,False,1,1,False,54,54,0,0.6706356569534659,58.307533032219226,0.6706356569534659,58.307533032219226,0.0,False,False,nan,False
110,0.035850145,0.569175,-0.16476479,0.060692485,-0.2036383,0.14660355,False,False,1,1,False,54,54,0,0.5907131431036856,58.89824617532291,0.5907131431036856,58.89824617532291,0.0,False,False,nan,False
111,0.03420391,0.56994957,-0.17378834,0.03565774,-0.19441347,0.18449663,False,False,1,1,False,54,54,0,0.6431689237153375,59.54141509903825,0.6431689237153375,59.54141509903825,0.0,False,False,nan,False
112,0.03247442,0.57014173,-0.18423764,0.009986559,-0.18306288,0.22701211,False,False,1,1,False,54,54,0,0.386032885869356,59.9274479849076,0.386032885869356,59.9274479849076,0.0,False,False,nan,False
113,0.030661106,0.56976205,-0.19482718,-0.015264637,-0.16952957,0.2706663,False,False,1,1,False,54,54,0,0.2796511808986548,60.207099165806255,0.2796511808986548,60.207099165806255,0.0,False,False,nan,False
114,0.028775502,0.5687985,-0.20393582,-0.041144203,-0.15414818,0.30762798,False,False,1,1,False,54,54,0,0.3521383976713264,60.55923756347758,0.3521383976713264,60.55923756347758,0.0,False,False,nan,False
115,0.02681942,0.5672484,-0.2128258,-0.06720041,-0.1369723,0.34351778,False,False,1,1,False,54,54,0,0.33814529713365116,60.89738286061123,0.33814529713365116,60.89738286061123,0.0,False,False,nan,False
116,0.024772834,0.5651203,-0.22422738,-0.09290188,-0.11748484,0.38974923,False,False,1,1,False,54,54,0,0.18785392389193703,61.08523678450317,0.18785392389193703,61.08523678450317,0.0,False,False,nan,False
117,0.02263174,0.5624214,-0.23619786,-0.11835982,-0.09556337,0.43842945,False,False,1,1,False,54,54,0,0.2924989614712683,61.377735745974434,0.2924989614712683,61.377735745974434,0.0,False,False,nan,False
118,0.020415306,0.55914646,-0.24572209,-0.1441824,-0.07171332,0.47700086,False,False,1,1,False,54,54,0,0.6201771723497995,61.99791291832423,0.6201771723497995,61.99791291832423,0.0,False,False,nan,False
119,0.018125629,0.5552762,-0.25494546,-0.17096789,-0.046025082,0.5137651,False,False,1,1,False,54,54,0,0.7270603354031675,62.7249732537274,0.7270603354031675,62.7249732537274,0.0,False,False,nan,False
120,0.015744114,0.5508211,-0.26650143,-0.1973752,-0.018021734,0.5600671,False,False,1,1,False,54,54,0,0.7561482432496984,63.481121496977096,0.7561482432496984,63.481121496977096,0.0,False,False,nan,False
121,0.0132839205,0.54578286,-0.27638242,-0.22382997,0.011959828,0.5996314,False,False,1,1,False,54,54,0,-1.315446670935471,62.165674826041624,-1.315446670935471,62.165674826041624,0.0,False,False,nan,False
122,0.010753346,0.54016757,-0.28520268,-0.25012675,0.043703653,0.63487685,False,False,1,1,False,54,54,0,-5.00704501577573,57.15862981026589,-5.00704501577573,57.15862981026589,0.0,False,False,nan,False
123,0.0081272125,0.5339622,-0.29713246,-0.27715695,0.07783738,0.68267477,False,False,1,1,False,54,54,0,-5.516591327533944,51.64203848273195,-5.516591327533944,51.64203848273195,0.0,False,False,nan,False
124,0.005421257,0.5271738,-0.307012,-0.30399352,0.11394468,0.7221464,False,False,1,1,False,54,54,0,-5.530685789285456,46.11135269344649,-5.530685789285456,46.11135269344649,0.0,False,False,nan,False
125,0.002625084,0.51979566,-0.31811374,-0.33130363,0.15228358,0.76677835,False,False,1,1,False,54,54,0,-5.849022616170315,40.262330077276175,-5.849022616170315,40.262330077276175,0.0,False,False,nan,False
126,-0.00025691986,0.5118136,-0.32863867,-0.35939714,0.19278158,0.80996114,False,False,1,1,False,54,54,0,-6.050791688425348,34.211538388850826,-6.050791688425348,34.211538388850826,0.0,False,False,nan,False
127,-0.0032014847,0.5032316,-0.3361207,-0.38738978,0.23483877,0.8411449,False,False,1,1,False,54,54,0,-5.966662325586127,28.244876063264698,-5.966662325586127,28.244876063264698,0.0,False,False,nan,False
128,-0.0062233927,0.49404854,-0.34531075,-0.41561317,0.27881396,0.87950516,False,False,1,1,False,54,54,0,-6.258517930906762,21.986358132357935,-6.258517930906762,21.986358132357935,0.0,False,False,nan,False
129,-0.009330559,0.4842677,-0.3552808,-0.44387686,0.3248642,0.9210054,False,False,1,1,False,54,54,0,-6.482583360237867,15.503774772120067,-6.482583360237867,15.503774772120067,0.0,False,False,nan,False
130,-0.012507057,0.47389328,-0.36309007,-0.47201478,0.37256142,0.95394564,False,False,1,1,False,54,54,0,-6.4656313961978915,9.038143375922175,-6.4656313961978915,9.038143375922175,0.0,False,False,nan,False
