step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.045301247,1.4954419,-0.24760687,0.06469171,-0.011627762,-0.23029423,False,False,3,5,False,3,3,0,0.2117289153377169,20.139572235038948,0.2117289153377169,16.13957223503895,0.0,False,False,nan,False
15,-0.04783087,1.4963017,-0.23972464,0.038057443,-0.024711996,-0.26170865,False,False,3,5,False,3,3,0,-0.11306935775473789,20.02650287728421,-0.11306935775473789,16.026502877284212,0.0,False,False,nan,False
16,-0.050284386,1.4965595,-0.23020032,0.011137182,-0.039696548,-0.29971838,False,False,3,5,True,4,4,0,-0.33654103388999945,19.689961843394208,-2.3365410338899997,13.689961843394212,2.0,False,False,nan,False
17,-0.052737333,1.4962201,-0.23015718,-0.015549334,-0.05467815,-0.29965928,False,False,0,5,False,4,4,0,-1.493914637435239,18.19604720595897,-1.493914637435239,12.196047205958973,0.0,False,False,nan,False
18,-0.0551898,1.4952838,-0.23011503,-0.04223653,-0.069657646,-0.2996173,False,False,0,5,False,4,4,0,-1.7409501122834854,16.455097093675484,-1.7409501122834854,10.455097093675487,0.0,False,False,nan,False
19,-0.057641603,1.4937506,-0.23007338,-0.06892419,-0.0846347,-0.29956818,False,False,0,5,False,4,4,0,-1.9753751557975932,14.47972193787789,-1.9753751557975932,8.479721937877894,0.0,False,False,nan,False
20,-0.06009283,1.49162,-0.23003235,-0.0956127,-0.099609286,-0.29951876,False,False,0,5,False,4,4,0,-2.187842538893932,12.291879398983959,-2.187842538893932,6.291879398983962,0.0,False,False,nan,False
21,-0.062543295,1.4888923,-0.22999196,-0.12230186,-0.114581406,-0.29946956,False,False,0,5,False,4,4,0,-2.3723946501889372,9.919484748795021,-2.3723946501889372,3.919484748795025,0.0,False,False,nan,False
22,-0.06499319,1.4855677,-0.22995219,-0.14899157,-0.12955111,-0.2994206,False,False,0,5,False,4,4,0,-2.5265869770202016,7.39289777177482,-2.5265869770202016,1.3928977717748232,0.0,False,False,nan,False
23,-0.06744232,1.4816457,-0.22991316,-0.17568187,-0.14451836,-0.29937175,False,False,0,5,False,4,4,0,-2.650872743621761,4.7420250281530585,-2.650872743621761,-1.257974971846938,0.0,False,False,nan,False
24,-0.06989069,1.4771266,-0.2298748,-0.2023728,-0.15948318,-0.29932314,False,False,0,5,False,4,4,0,-2.7476002802646065,1.994424747888452,-2.7476002802646065,-4.005575252111544,0.0,False,False,nan,False
25,-0.07234087,1.471989,-0.23006332,-0.23000626,-0.17444688,-0.2992737,False,False,0,5,False,4,4,0,-2.9005238822560386,-0.9060991343675866,-2.9005238822560386,-6.906099134367583,0.0,False,False,nan,False
26,-0.07479076,1.4662545,-0.23006794,-0.25669143,-0.18941033,-0.29926914,False,False,0,5,True,5,5,0,-2.8745637098360532,-3.78066284420364,-4.874563709836053,-11.780662844203636,2.0,False,False,nan,False
27,-0.07731323,1.4599535,-0.23929863,-0.28174943,-0.20244311,-0.26065558,False,False,1,5,False,5,5,0,-3.212332346499976,-6.992995190703615,-3.212332346499976,-14.992995190703612,0.0,False,False,nan,False
28,-0.07991228,1.4530845,-0.24899943,-0.3068296,-0.21345177,-0.22017333,False,False,1,5,False,5,5,0,-3.008434242517153,-10.001429433220768,-3.008434242517153,-18.001429433220764,0.0,False,False,nan,False
29,-0.08260517,1.4456362,-0.26075938,-0.33229175,-0.22206229,-0.17221025,False,False,1,5,False,5,5,0,-2.8862472284328065,-12.887676661653574,-2.8862472284328065,-20.887676661653572,0.0,False,False,nan,False
30,-0.08536053,1.4376024,-0.2686238,-0.35811445,-0.22906624,-0.14007893,False,False,1,5,False,5,5,0,-2.4719950552941143,-15.359671716947688,-2.4719950552941143,-23.359671716947688,0.0,False,False,nan,False
31,-0.08819304,1.4289881,-0.27830398,-0.38363272,-0.23408373,-0.10034958,False,False,1,5,False,5,5,0,-2.3172797214986063,-17.676951438446295,-2.3172797214986063,-25.676951438446295,0.0,False,False,nan,False
32,-0.091114424,1.4198115,-0.28952974,-0.40826988,-0.23673634,-0.053052437,False,False,1,5,False,5,5,0,-2.054067833139355,-19.73101927158565,-2.054067833139355,-27.73101927158565,0.0,False,False,nan,False
33,-0.0941083,1.4100536,-0.29861683,-0.43380722,-0.23751993,-0.015671667,False,False,1,5,False,5,5,0,-1.7680994980671005,-21.499118769652753,-1.7680994980671005,-29.499118769652753,0.0,False,False,nan,False
34,-0.09717903,1.3997204,-0.30828953,-0.4590596,-0.23629512,0.024496265,False,False,1,5,False,5,5,0,-1.5296098056813594,-23.028728575334114,-1.5296098056813594,-31.028728575334114,0.0,False,False,nan,False
35,-0.10032578,1.3888254,-0.31789997,-0.48370692,-0.23302032,0.06549618,False,False,1,5,False,5,5,0,-1.2227753542761366,-24.25150392961025,-1.2227753542761366,-32.25150392961025,0.0,False,False,nan,False
36,-0.10355969,1.377353,-0.32884046,-0.5090319,-0.2274968,0.11047051,False,False,1,5,True,6,6,0,-1.076383804301172,-25.327887733911425,-3.076383804301172,-35.327887733911425,2.0,False,False,nan,False
37,-0.1067936,1.3652809,-0.32884136,-0.5357011,-0.22197329,0.110470474,False,False,0,5,False,6,6,0,-0.5255509666050671,-25.85343870051649,-0.5255509666050671,-35.85343870051649,0.0,False,False,nan,False
38,-0.11002741,1.3526093,-0.32884222,-0.5623702,-0.21644977,0.110470235,False,False,0,5,False,6,6,0,-0.49804824007125603,-26.351486940587748,-0.49804824007125603,-36.35148694058775,0.0,False,False,nan,False
39,-0.11326122,1.3393381,-0.32884306,-0.58903927,-0.21092626,0.11047001,False,False,0,5,False,6,6,0,-0.4674930249613283,-26.818979965549076,-0.4674930249613283,-36.818979965549076,0.0,False,False,nan,False
40,-0.11649485,1.3254673,-0.3288439,-0.6157084,-0.20540278,0.11046986,False,False,0,5,False,6,6,0,-0.4342336826960036,-27.25321364824508,-0.4342336826960036,-37.25321364824508,0.0,False,False,nan,False
41,-0.119728565,1.310997,-0.32884467,-0.6423776,-0.1998793,0.11046958,False,False,0,5,False,6,6,0,-0.39864978010530194,-27.65186342835038,-0.39864978010530194,-37.65186342835038,0.0,False,False,nan,False
42,-0.122962095,1.2959269,-0.32884544,-0.6690467,-0.19435583,0.11046936,False,False,0,5,False,6,6,0,-0.3609898594388028,-28.012853287789184,-0.3609898594388028,-38.012853287789184,0.0,False,False,nan,False
43,-0.12619562,1.2802572,-0.32884616,-0.6957159,-0.18883237,0.11046912,False,False,0,5,False,6,6,0,-0.3215515827935178,-28.334404870582702,-0.3215515827935178,-38.3344048705827,0.0,False,False,nan,False
44,-0.12942915,1.263988,-0.3288469,-0.7223851,-0.18330894,0.110468864,False,False,0,5,False,6,6,0,-0.2805650542398439,-28.614969924822546,-0.2805650542398439,-38.614969924822546,0.0,False,False,nan,False
45,-0.13266258,1.2471193,-0.3288476,-0.7490542,-0.17778552,0.11046864,False,False,0,5,False,6,6,0,-0.2382035841459924,-28.85317350896854,-0.2382035841459924,-38.85317350896854,0.0,False,False,nan,False
46,-0.13589592,1.229651,-0.3288483,-0.77572334,-0.1722621,0.110468425,False,False,0,10,True,7,7,0,-0.19465348044516873,-29.047826989413707,-2.1946534804451687,-41.04782698941371,2.0,False,False,nan,False
47,-0.13905677,1.2115574,-0.31972212,-0.80373687,-0.16862662,0.072709985,False,False,3,10,False,7,7,0,-0.14843473234822,-29.19626172176193,-0.14843473234822,-41.19626172176193,0.0,False,False,nan,False
48,-0.1421299,1.1928532,-0.3087218,-0.831139,-0.16720934,0.028345788,False,False,3,10,False,7,7,0,-0.2291301580357856,-29.425391879797715,-0.2291301580357856,-41.425391879797715,0.0,False,False,nan,False
49,-0.14514199,1.1735418,-0.3010984,-0.85829616,-0.16732818,-0.0023767208,False,False,3,10,False,7,7,0,-0.45659663218083213,-29.881988511978548,-0.45659663218083213,-41.88198851197855,0.0,False,False,nan,False
50,-0.14805965,1.1536186,-0.28925943,-0.8857634,-0.16983506,-0.05013764,False,False,3,10,False,7,7,0,-0.5624592083086941,-30.444447720287243,-0.5624592083086941,-42.44444772028724,0.0,False,False,nan,False
51,-0.15088291,1.1330668,-0.27738956,-0.91398406,-0.17478418,-0.09898221,False,False,3,10,True,8,8,0,-0.8588784761125499,-31.303326196399794,-2.85887847611255,-45.303326196399794,2.0,False,False,nan,False
52,-0.15342131,1.1133422,-0.24943654,-0.8771746,-0.17920133,-0.088343136,False,False,2,10,False,8,8,0,5.498766804899003,-25.804559391500792,5.498766804899003,-39.80455939150079,0.0,False,False,nan,False
53,-0.15582132,1.0945457,-0.23539463,-0.8359655,-0.18382919,-0.092557244,False,False,2,10,False,8,8,0,5.412949779481676,-20.391609612019117,5.412949779481676,-34.39160961201911,0.0,False,False,nan,False
54,-0.15809946,1.07621,-0.22316363,-0.8154982,-0.18850103,-0.09343682,False,False,2,10,False,8,8,0,3.3142441567371863,-17.07736545528193,3.3142441567371863,-31.077365455281925,0.0,False,False,nan,False
55,-0.16035347,1.0581384,-0.22037026,-0.8038401,-0.19356284,-0.10123583,False,False,2,10,False,8,8,0,2.1461136618039633,-14.93125179347797,2.1461136618039633,-28.931251793477962,0.0,False,False,nan,False
56,-0.16264077,1.0401626,-0.22314194,-0.7996613,-0.19918884,-0.11252012,False,False,2,10,True,9,9,0,1.2081278392344756,-13.723123954243494,-0.7918721607655244,-29.723123954243487,2.0,False,False,nan,False
57,-0.16491899,1.0228329,-0.22152504,-0.77107346,-0.20553432,-0.12690964,False,False,2,10,False,9,9,0,3.5359469318161247,-10.18717702242737,3.5359469318161247,-26.187177022427363,0.0,False,False,nan,False
58,-0.1670249,1.0054865,-0.2047033,-0.7717744,-0.21146654,-0.11864432,False,False,2,10,False,9,9,0,1.1649832756766443,-9.022193746750727,1.1649832756766443,-25.02219374675072,0.0,False,False,nan,False
59,-0.16878013,0.9888126,-0.17041123,-0.7418033,-0.21663736,-0.103416584,False,False,2,10,False,9,9,0,4.53150817505134,-4.4906855716993865,4.53150817505134,-20.49068557169938,0.0,False,False,nan,False
60,-0.17036971,0.97254413,-0.1539273,-0.72378737,-0.22172639,-0.1017805,False,False,2,10,False,9,9,0,2.8822079175642275,-1.608477654135159,2.8822079175642275,-17.608477654135154,0.0,False,False,nan,False
61,-0.1718216,0.9570696,-0.13983794,-0.68857074,-0.22713953,-0.108263,False,False,2,10,True,10,10,0,4.391759637962946,2.783281983827787,2.391759637962946,-15.216718016172209,2.0,False,False,nan,False
62,-0.17289762,0.94227546,-0.10306013,-0.65822786,-0.2317486,-0.0921815,False,False,2,10,False,10,10,0,4.313454873122777,7.096736856950564,4.313454873122777,-10.903263143049433,0.0,False,False,nan,False
63,-0.17389965,0.92843074,-0.09489592,-0.61616576,-0.23712173,-0.10746304,False,False,2,10,False,10,10,0,4.787382256686851,11.884119113637414,4.787382256686851,-6.115880886362581,0.0,False,False,nan,False
64,-0.17458495,0.9152402,-0.063755766,-0.58702594,-0.24198061,-0.097177476,False,False,2,10,False,10,10,0,3.7927162509402423,15.676835364577656,3.7927162509402423,-2.323164635422339,0.0,False,False,nan,False
65,-0.17506886,0.9024233,-0.043793708,-0.57040244,-0.2466544,-0.09347583,False,False,2,10,False,10,10,0,2.321782237503567,17.99861760208122,2.321782237503567,-0.0013823979187721491,0.0,False,False,nan,False
66,-0.17547007,0.89037454,-0.0348809,-0.5363878,-0.25198781,-0.10666789,False,False,2,10,True,11,11,0,3.797483996197184,21.796101598278405,1.797483996197184,1.7961015982784119,2.0,False,False,nan,False
67,-0.17593412,0.877756,-0.042841338,-0.5614398,-0.25562504,-0.07274477,False,False,1,10,False,11,11,0,-1.7202441333602383,20.075857464918165,-1.7202441333602383,0.07585746491817358,0.0,False,False,nan,False
68,-0.17646332,0.8645664,-0.051064618,-0.58652765,-0.257518,-0.037859477,False,False,1,10,False,11,11,0,-1.5044413373697398,18.571416127548424,-1.5044413373697398,-1.4285838724515663,0.0,False,False,nan,False
69,-0.17706557,0.8507931,-0.06019234,-0.61214215,-0.25754228,-0.0004856835,False,False,1,10,False,11,11,0,-1.3304170511867983,17.240999076361625,-1.3304170511867983,-2.7590009236383644,0.0,False,False,nan,False
70,-0.1777523,0.8364465,-0.07082354,-0.6372487,-0.25535774,0.04369138,False,False,1,10,False,11,11,0,-1.0295171243859886,16.211481951975635,-1.0295171243859886,-3.788518048024353,0.0,False,False,nan,False
71,-0.1785182,0.82153875,-0.080821306,-0.66183734,-0.25103736,0.08640683,False,False,1,10,True,12,12,0,-0.714709501772204,15.496772450203432,-2.7147095017722043,-6.5032275497965575,2.0,False,False,nan,False
72,-0.1790308,0.8066978,-0.056117583,-0.65877765,-0.24609344,0.09887879,False,False,2,10,False,12,12,0,2.1919885485458623,17.688760998749295,2.1919885485458623,-4.311239001250695,0.0,False,False,nan,False
73,-0.17947169,0.7919473,-0.048756085,-0.65480554,-0.24134663,0.0949362,False,False,2,10,False,12,12,0,2.058857768867381,19.747618767616675,2.058857768867381,-2.252381232383314,0.0,False,False,nan,False
74,-0.17986088,0.77765065,-0.043060742,-0.63473666,-0.23714502,0.084031984,False,False,2,10,False,12,12,0,3.547349310804816,23.29496807842149,3.547349310804816,1.294968078421502,0.0,False,False,nan,False
75,-0.18026619,0.7633856,-0.04414609,-0.63342655,-0.23347335,0.07343356,False,False,2,10,False,12,12,0,1.5702755939385724,24.865243672360062,1.5702755939385724,2.8652436723600747,0.0,False,False,nan,False
76,-0.18043622,0.7493168,-0.021116635,-0.62463033,-0.22931187,0.083229996,False,False,2,10,True,13,13,0,2.4782964229712947,27.343540095331356,0.4782964229712947,3.3435400953313694,2.0,False,False,nan,False
77,-0.18040037,0.7355401,-0.0008242661,-0.6116226,-0.22484812,0.08927514,False,False,2,10,False,13,13,0,2.8223339235602625,30.165874018891618,2.8223339235602625,6.165874018891632,0.0,False,False,nan,False
78,-0.18013687,0.72198045,0.021485176,-0.6019179,-0.2199195,0.09857266,False,False,2,10,False,13,13,0,2.4476687403747066,32.61354275926632,2.4476687403747066,8.613542759266338,0.0,False,False,nan,False
79,-0.17981347,0.70868653,0.027771315,-0.5901628,-0.21530361,0.092317425,False,False,2,10,False,13,13,0,2.607226454192568,35.220769213458894,2.607226454192568,11.220769213458905,0.0,False,False,nan,False
80,-0.1795495,0.6955337,0.022577433,-0.5840222,-0.21144454,0.07718147,False,False,2,10,False,13,13,0,2.0024079871086373,37.223177200567534,2.0024079871086373,13.223177200567541,0.0,False,False,nan,False
81,-0.17920761,0.6825475,0.030507714,-0.57663447,-0.20772973,0.07429645,False,False,2,10,True,14,14,0,2.038574034632785,39.26175123520032,0.03857403463278519,13.261751235200325,2.0,False,False,nan,False
82,-0.1786747,0.67001396,0.04942326,-0.5565137,-0.2038194,0.07820646,False,False,2,10,False,14,14,0,3.190013697218075,42.4517649324184,3.190013697218075,16.4517649324184,0.0,False,False,nan,False
83,-0.17785521,0.6580269,0.0774863,-0.53215045,-0.19932759,0.08983584,False,False,2,10,False,14,14,0,3.4223212963046707,45.87408622872307,3.4223212963046707,19.87408622872307,0.0,False,False,nan,False
84,-0.17697486,0.6466949,0.084061995,-0.5031136,-0.1953264,0.08002412,False,False,2,10,False,14,14,0,3.984125619372418,49.85821184809549,3.984125619372418,23.858211848095486,0.0,False,False,nan,False
85,-0.17588405,0.6360466,0.10491451,-0.47271088,-0.19113922,0.083743446,False,False,2,10,False,14,14,0,3.761798821799471,53.62001066989497,3.761798821799471,27.620010669894956,0.0,False,False,nan,False
86,-0.17447472,0.62602144,0.13604547,-0.44494063,-0.18622193,0.09834547,False,False,2,10,True,15,15,0,3.0892840065674365,56.709294676462406,1.0892840065674365,28.70929467646239,2.0,False,False,nan,False
87,-0.17313166,0.6154088,0.1277282,-0.47086662,-0.17961605,0.1321175,False,False,1,10,False,15,15,0,-0.5720732868485061,56.1372213896139,-0.5720732868485061,28.137221389613885,0.0,False,False,nan,False
88,-0.17185774,0.6042176,0.11900471,-0.49639133,-0.17121412,0.16803864,False,False,1,10,False,15,15,0,-0.3356767827131637,55.801544606900734,-0.3356767827131637,27.80154460690072,0.0,False,False,nan,False
89,-0.1706771,0.5924506,0.107278466,-0.52176946,-0.16041517,0.2159785,False,False,1,10,False,15,15,0,-0.009021688356539243,55.79252291854419,-0.009021688356539243,27.79252291854418,0.0,False,False,nan,False
90,-0.1695613,0.58010733,0.09907995,-0.5472925,-0.14792632,0.24977711,False,False,1,10,False,15,15,0,0.08492307822726389,55.877445996771456,0.08492307822726389,27.877445996771442,0.0,False,False,nan,False
91,-0.1685361,0.5671953,0.08764171,-0.57245314,-0.13308781,0.29676983,False,False,1,10,True,16,16,0,0.42792174088930435,56.30536773766076,-1.5720782591106957,26.305367737660745,2.0,False,False,nan,False
92,-0.16744718,0.5536738,0.095608845,-0.5998221,-0.11986603,0.2644355,False,False,3,10,False,16,16,0,-0.20844354314550514,56.09692419451525,-0.20844354314550514,26.09692419451524,0.0,False,False,nan,False
93,-0.16627856,0.5395445,0.10557556,-0.62710285,-0.108653665,0.22424701,False,False,3,10,False,16,16,0,-0.3766514849638998,55.72027270955135,-0.3766514849638998,25.720272709551338,0.0,False,False,nan,False
94,-0.16504602,0.5248113,0.11358372,-0.65413576,-0.0990506,0.19206138,False,False,3,10,False,16,16,0,-0.4259306205086364,55.294342089042715,-0.4259306205086364,25.2943420890427,0.0,False,False,nan,False
95,-0.16373797,0.50945586,0.12306794,-0.68197256,-0.09138143,0.15338345,False,False,3,10,False,16,16,0,-0.6664890081960937,54.62785308084662,-0.6664890081960937,24.627853080846606,0.0,False,False,nan,False
96,-0.16233702,0.49347913,0.13474202,-0.70975834,-0.08607908,0.10604694,False,False,3,10,True,17,17,0,-0.8817713905797848,53.746081690266834,-2.881771390579785,21.74608169026682,2.0,False,False,nan,False
97,-0.16099119,0.47835925,0.12986892,-0.6717299,-0.08141779,0.09322581,False,False,2,10,False,17,17,0,5.4698870601024625,59.2159687503693,5.4698870601024625,27.21596875036928,0.0,False,False,nan,False
98,-0.15960255,0.46361563,0.13421068,-0.65502703,-0.07680358,0.092284165,False,False,2,10,False,17,17,0,3.1552712635372986,62.3712400139066,3.1552712635372986,30.37124001390658,0.0,False,False,nan,False
99,-0.1580042,0.4497589,0.15455565,-0.61558926,-0.071574636,0.10457875,False,False,2,10,False,17,17,0,4.9782073023289515,67.34944731623555,4.9782073023289515,35.34944731623553,0.0,False,False,nan,False
100,-0.15633078,0.4367818,0.16203941,-0.57651776,-0.066326156,0.10496952,False,False,2,10,False,17,17,0,5.087675893512608,72.43712320974817,5.087675893512608,40.437123209748144,0.0,False,False,nan,False
101,-0.1547432,0.42438814,0.15409201,-0.55062896,-0.06171661,0.09219094,False,False,2,10,True,18,18,0,4.087843757818573,76.52496696756674,2.0878437578185727,42.52496696756672,2.0,False,False,nan,False
102,-0.15315561,0.4113948,0.15409186,-0.5772974,-0.05710707,0.09219077,False,False,0,10,False,18,18,0,-0.8374355855159763,75.68753138205076,-0.8374355855159763,41.68753138205074,0.0,False,False,nan,False
103,-0.15156803,0.39780173,0.15409169,-0.60396576,-0.052497543,0.09219065,False,False,0,10,False,18,18,0,-0.791426918257784,74.89610446379298,-0.791426918257784,40.89610446379296,0.0,False,False,nan,False
104,-0.14998046,0.38360897,0.15409155,-0.6306342,-0.04788803,0.09219052,False,False,0,10,False,18,18,0,-0.7452127647741804,74.1508916990188,-0.7452127647741804,40.15089169901878,0.0,False,False,nan,False
105,-0.14839287,0.3688165,0.15409142,-0.65730256,-0.043278515,0.09219035,False,False,0,10,False,18,18,0,-0.6990517186820853,73.45183998033671,-0.6990517186820853,39.45183998033669,0.0,False,False,nan,False
106,-0.14680529,0.35342425,0.15409128,-0.683971,-0.038669005,0.09219023,False,False,0,10,True,19,19,0,-0.6532899651530499,72.79855001518366,-2.65328996515305,36.79855001518364,2.0,False,False,nan,False
107,-0.14503022,0.33804747,0.17203,-0.6832831,-0.03326669,0.10804629,False,False,2,10,False,19,19,0,1.3766331833039913,74.17518319848766,1.3766331833039913,38.17518319848764,0.0,False,False,nan,False
108,-0.143367,0.32305992,0.16147661,-0.66601396,-0.028483024,0.09567333,False,False,2,10,False,19,19,0,3.5482459448418213,77.72342914332948,3.5482459448418213,41.72342914332946,0.0,False,False,nan,False
109,-0.14157915,0.30871546,0.17347379,-0.63743997,-0.023232264,0.105015256,False,False,2,10,False,19,19,0,4.074809480107658,81.79823862343714,4.074809480107658,45.79823862343712,0.0,False,False,nan,False
110,-0.13981572,0.2947039,0.1712059,-0.62266445,-0.018161943,0.101406276,False,False,2,10,False,19,19,0,3.036433452486304,84.83467207592345,3.036433452486304,48.83467207592343,0.0,False,False,nan,False
111,-0.13789615,0.28103343,0.18614526,-0.60752046,-0.012422266,0.1147935,False,False,2,10,True,20,20,0,2.626056515272052,87.4607285911955,0.6260565152720519,49.46072859119548,2.0,False,False,nan,False
112,-0.13607264,0.2679421,0.17702626,-0.5818004,-0.0071729594,0.10498627,False,False,2,10,False,20,20,0,4.203890230603844,91.66461882179935,4.203890230603844,53.66461882179933,0.0,False,False,nan,False
113,-0.13412085,0.25507843,0.18927567,-0.5717013,-0.0013486213,0.11648698,False,False,2,10,False,20,20,0,2.106611054764582,93.77122987656394,2.106611054764582,55.771229876563915,0.0,False,False,nan,False
114,-0.13217917,0.24247928,0.18831907,-0.55996877,0.004425283,0.11547824,False,False,2,10,False,20,20,0,1.7379567618732323,95.50918663843717,1.7379567618732323,57.50918663843715,0.0,False,False,nan,False
115,-0.1302557,0.23054339,0.18656781,-0.53050864,0.010131835,0.114130996,False,False,2,10,False,20,20,0,3.109191583358748,98.61837822179592,3.109191583358748,60.6183782217959,0.0,False,False,nan,False
116,-0.1284256,0.21857637,0.17764711,-0.5319138,0.015423862,0.1058407,False,False,2,10,True,21,21,0,0.4554496738003991,99.07382789559632,-1.544550326199601,59.0738278955963,2.0,False,False,nan,False
117,-0.12658176,0.20660535,0.17892511,-0.53211033,0.020807417,0.107671164,False,False,2,10,False,21,21,0,0.22380348740837236,99.2976313830047,0.22380348740837236,59.29763138300468,0.0,False,False,nan,False
118,-0.12478819,0.19516562,0.17406866,-0.5085145,0.026031068,0.104472876,False,False,2,10,False,21,21,0,2.6330375914471604,101.93066897445186,2.6330375914471604,61.93066897445184,0.0,False,False,nan,False
119,-0.1230339,0.18415676,0.17024495,-0.48938432,0.031155631,0.102491006,False,False,2,10,False,21,21,0,2.1381801519739954,104.06884912642586,2.1381801519739954,64.06884912642583,0.0,False,False,nan,False
120,-0.12146282,0.17329188,0.15270674,-0.4829782,0.035504133,0.0869699,False,False,2,10,False,21,21,0,1.4112052470447451,105.48005437347061,1.4112052470447451,65.48005437347058,0.0,False,False,nan,False
121,-0.11976185,0.16324475,0.1649282,-0.44667226,0.040607706,0.10207154,False,False,2,10,True,22,22,0,3.1448797899604672,108.62493416343108,1.1448797899604672,66.62493416343105,2.0,False,False,nan,False
122,-0.11810303,0.15402855,0.16073915,-0.4097562,0.045695595,0.10175793,False,False,2,10,False,22,22,0,3.627326292567145,112.25226045599823,3.627326292567145,70.2522604559982,0.0,False,False,nan,False
123,-0.1164279,0.1453103,0.16211998,-0.38765126,0.051012237,0.106332704,False,False,2,10,False,22,22,0,1.9548530109841777,114.2071134669824,1.9548530109841777,72.20711346698238,0.0,False,False,nan,False
124,-0.114928246,0.13731216,0.14519954,-0.355641,0.05572609,0.09427719,False,False,2,10,False,22,22,0,3.5470862350090657,117.75419970199147,3.5470862350090657,75.75419970199144,0.0,False,False,nan,False
125,-0.11337042,0.12949742,0.15061118,-0.3475241,0.06084296,0.10233767,False,False,2,10,False,22,22,0,0.42162950486289646,118.17582920685436,0.42162950486289646,76.17582920685433,0.0,False,False,nan,False
126,-0.111948684,0.122578464,0.13734809,-0.30771306,0.06561108,0.09536243,False,False,2,10,True,23,23,0,4.011988785277038,122.1878179921314,2.0119887852770377,78.18781799213137,2.0,False,False,nan,False
127,-0.110445976,0.11507586,0.14753065,-0.33356938,0.06832423,0.054262973,False,False,3,10,False,23,23,0,-2.427227755209151,119.76059023692225,-2.427227755209151,75.76059023692223,0.0,False,False,nan,False
128,-0.108866595,0.10699132,0.15716243,-0.35934883,0.069089994,0.015315564,False,False,3,10,False,23,23,0,-2.168023305030806,117.59256693189145,-2.168023305030806,73.59256693189143,0.0,False,False,nan,False
129,-0.10719337,0.098325714,0.16895095,-0.38506404,0.06747569,-0.032286007,False,False,3,10,False,23,23,0,-1.9788944928418377,115.61367243904962,-1.9788944928418377,71.6136724390496,0.0,False,False,nan,False
