step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.11194668,0.8157559,-0.09315519,-0.5695075,-0.2587117,-0.0061937273,False,False,2,10,False,9,9,0,3.8533991184396372,10.466609565006546,3.8533991184396372,-5.533390434993456,0.0,False,False,nan,False
45,-0.112868786,0.80295986,-0.09148151,-0.5688413,-0.25945213,-0.014808759,False,False,2,10,False,9,9,0,0.9732652122587637,11.43987477726531,0.9732652122587637,-4.560125222734692,0.0,False,False,nan,False
46,-0.113674164,0.7909066,-0.07927678,-0.53592217,-0.2607334,-0.025625387,False,False,2,10,True,10,10,0,4.193507207443827,15.633381984709136,2.193507207443827,-2.3666180152908654,2.0,False,False,nan,False
47,-0.114559844,0.7782754,-0.08934849,-0.56125164,-0.2599358,0.015952103,False,False,1,10,False,10,10,0,-1.3695218045017714,14.263860180207365,-1.3695218045017714,-3.736139819792637,0.0,False,False,nan,False
48,-0.11553087,0.76507014,-0.10007373,-0.5863791,-0.25691313,0.0604529,False,False,1,10,False,10,10,0,-1.0897939351488606,13.174066245058505,-1.0897939351488606,-4.825933754941498,0.0,False,False,nan,False
49,-0.11658154,0.75128603,-0.110048234,-0.6117724,-0.25183642,0.10153343,False,False,1,10,False,10,10,0,-0.8491154303679866,12.324950814690519,-0.8491154303679866,-5.675049185309485,0.0,False,False,nan,False
50,-0.11769791,0.73693687,-0.1183791,-0.6365937,-0.24497,0.13732807,False,False,1,10,False,10,10,0,-0.5347881881358763,11.790162626554643,-0.5347881881358763,-6.209837373445361,0.0,False,False,nan,False
51,-0.11890326,0.72201633,-0.12955372,-0.66165674,-0.23578563,0.18368703,False,False,1,10,True,11,11,0,-0.32945756265095727,11.460705063903687,-2.3294575626509575,-8.539294936096319,2.0,False,False,nan,False
52,-0.120108224,0.7064969,-0.12955625,-0.6883303,-0.22660133,0.18368581,False,False,0,10,False,11,11,0,-0.19035556531230213,11.270349498591385,-0.19035556531230213,-8.72965050140862,0.0,False,False,nan,False
53,-0.121313,0.6903787,-0.12955867,-0.71500385,-0.21741709,0.18368477,False,False,0,10,False,11,11,0,-0.13687924950102115,11.133470249090363,-0.13687924950102115,-8.866529750909642,0.0,False,False,nan,False
54,-0.12251778,0.67366135,-0.12956099,-0.74167734,-0.20823292,0.18368372,False,False,0,10,False,11,11,0,-0.08329100123097533,11.050179247859388,-0.08329100123097533,-8.949820752140617,0.0,False,False,nan,False
55,-0.12372227,0.6563453,-0.12956323,-0.7683509,-0.19904877,0.18368265,False,False,0,10,False,11,11,0,-0.029808045943354955,11.020371201916033,-0.029808045943354955,-8.979628798083972,0.0,False,False,nan,False
56,-0.124926664,0.6384303,-0.12956537,-0.7950245,-0.18986471,0.18368159,False,False,0,10,True,12,12,0,0.023554130018993646,11.043925331935027,-1.9764458699810064,-10.956074668064979,2.0,False,False,nan,False
57,-0.12616834,0.6206742,-0.13269615,-0.78808993,-0.18129179,0.17145835,False,False,2,10,False,12,12,0,2.907277274690938,13.951202606625966,2.907277274690938,-8.048797393374041,0.0,False,False,nan,False
58,-0.12737179,0.60370034,-0.12830068,-0.75343806,-0.17331442,0.15954739,False,False,2,10,False,12,12,0,5.62538645736002,19.576589063985985,5.62538645736002,-2.4234109360140215,0.0,False,False,nan,False
59,-0.1284051,0.58710146,-0.111550406,-0.736789,-0.16508047,0.164679,False,False,2,10,False,12,12,0,4.0343958874926615,23.610984951478645,4.0343958874926615,1.61098495147864,0.0,False,False,nan,False
60,-0.12944022,0.57130045,-0.11103125,-0.7014504,-0.15756397,0.15033022,False,False,2,10,False,12,12,0,5.4717093505794425,29.082694302058087,5.4717093505794425,7.082694302058083,0.0,False,False,nan,False
61,-0.13037853,0.5562351,-0.10115512,-0.6688151,-0.15025203,0.14623909,False,False,2,10,True,13,13,0,5.254382954349677,34.33707725640777,3.254382954349677,10.33707725640776,2.0,False,False,nan,False
62,-0.13124838,0.54054743,-0.09253044,-0.69667906,-0.1447156,0.11072804,False,False,3,10,False,13,13,0,-0.6081537464773976,33.72892350993037,-0.6081537464773976,9.728923509930363,0.0,False,False,nan,False
63,-0.13203792,0.52424806,-0.08246682,-0.7240813,-0.14121355,0.07004157,False,False,3,10,False,13,13,0,-0.7130075673451006,33.015915942585266,-0.7130075673451006,9.015915942585263,0.0,False,False,nan,False
64,-0.13276091,0.5073431,-0.07412982,-0.75115985,-0.13938627,0.03654584,False,False,3,10,False,13,13,0,-0.8325073002540069,32.18340864233126,-0.8325073002540069,8.183408642331257,0.0,False,False,nan,False
65,-0.13342257,0.48981437,-0.066399015,-0.7790355,-0.13915576,0.0046099774,False,False,3,10,False,13,13,0,-1.0355832944236727,31.147825347907585,-1.0355832944236727,7.147825347907584,0.0,False,False,nan,False
66,-0.1340005,0.47166333,-0.05586298,-0.80689394,-0.14107738,-0.038432527,False,False,3,10,True,14,14,0,-1.1854820947622489,29.962343253145335,-3.185482094762249,3.9623432531453346,2.0,False,False,nan,False
67,-0.13436842,0.45423734,-0.035257988,-0.7746334,-0.1426126,-0.030704403,False,False,2,10,False,14,14,0,4.54892023961433,34.51126349275967,4.54892023961433,8.511263492759664,0.0,False,False,nan,False
68,-0.1345048,0.43733355,-0.012661074,-0.75137466,-0.14357924,-0.019332768,False,False,2,10,False,14,14,0,3.6131651459171623,38.12442863867683,3.6131651459171623,12.124428638676825,0.0,False,False,nan,False
69,-0.13469848,0.42058548,-0.017806236,-0.7445085,-0.14514256,-0.031266563,False,False,2,10,False,14,14,0,1.811823125866806,39.93625176454364,1.811823125866806,13.93625176454363,0.0,False,False,nan,False
70,-0.1347127,0.4038525,-0.00040476737,-0.7437913,-0.1461588,-0.020324705,False,False,2,10,False,14,14,0,1.2814357198999857,41.21768748444363,1.2814357198999857,15.217687484443616,0.0,False,False,nan,False
71,-0.13466044,0.3874029,0.006338436,-0.7312009,-0.1472678,-0.022180106,False,False,2,10,True,15,15,0,2.404252666918734,43.62194015136237,0.40425266691873407,15.621940151362349,2.0,False,False,nan,False
72,-0.1346571,0.37108958,0.0019997598,-0.72520137,-0.1489343,-0.03332963,False,False,2,10,False,15,15,0,1.6731502937833624,45.29509044514573,1.6731502937833624,17.29509044514571,0.0,False,False,nan,False
73,-0.13458996,0.35478303,0.0083603235,-0.72490376,-0.150587,-0.033054005,False,False,2,10,False,15,15,0,1.0911061748526663,46.3861966199984,1.0911061748526663,18.386196619998376,0.0,False,False,nan,False
74,-0.13455048,0.33856446,0.006044812,-0.7210395,-0.15268448,-0.04194937,False,False,2,10,False,15,15,0,1.3922929345764998,47.778489554574904,1.3922929345764998,19.778489554574875,0.0,False,False,nan,False
75,-0.13446064,0.32311758,0.011502186,-0.68679017,-0.1551951,-0.05021239,False,False,2,10,False,15,15,0,4.301056801829671,52.07954635640458,4.301056801829671,24.079546356404546,0.0,False,False,nan,False
76,-0.13404599,0.3084785,0.04316761,-0.65080297,-0.15689293,-0.03395689,False,False,2,10,True,16,16,0,4.358956600414044,56.438502956818624,2.358956600414044,26.43850295681859,2.0,False,False,nan,False
77,-0.13346834,0.29434264,0.05925588,-0.6284178,-0.15837789,-0.02969962,False,False,2,10,False,16,16,0,2.9697444462423848,59.40824740306101,2.9697444462423848,29.408247403060972,0.0,False,False,nan,False
78,-0.1325819,0.28081128,0.08930083,-0.6014652,-0.15903907,-0.0132236285,False,False,2,10,False,16,16,0,3.2138577313860113,62.622105134447025,3.2138577313860113,32.62210513444698,0.0,False,False,nan,False
79,-0.13150997,0.26759255,0.1074602,-0.5875226,-0.15929857,-0.0051903753,False,False,2,10,False,16,16,0,1.990409251502453,64.61251438594948,1.990409251502453,34.61251438594944,0.0,False,False,nan,False
80,-0.13017206,0.25500205,0.13342723,-0.5595397,-0.15894538,0.007063806,False,False,2,10,False,16,16,0,3.125090351155319,67.7376047371048,3.125090351155319,37.73760473710476,0.0,False,False,nan,False
81,-0.1287942,0.24267112,0.13766949,-0.54803276,-0.15882902,0.002327283,False,False,2,10,True,17,17,0,1.8858840731442512,69.62348881024906,-0.11411592685574878,37.623488810249015,2.0,False,False,nan,False
82,-0.12720251,0.23105565,0.15872358,-0.5161935,-0.1583778,0.009024354,False,False,2,10,False,17,17,0,3.344118521989725,72.96760733223879,3.344118521989725,40.96760733223874,0.0,False,False,nan,False
83,-0.12549658,0.22032668,0.17034933,-0.47681683,-0.1581282,0.004991914,False,False,2,10,False,17,17,0,4.11566024935409,77.08326758159288,4.11566024935409,45.083267581592835,0.0,False,False,nan,False
84,-0.123822115,0.2096617,0.16766396,-0.4740217,-0.15834528,-0.0043415627,False,False,2,10,False,17,17,0,1.0381913394045028,78.12145892099738,1.0381913394045028,46.12145892099734,0.0,False,False,nan,False
85,-0.122196004,0.19903594,0.16335727,-0.47233865,-0.15909441,-0.014982578,False,False,2,10,False,17,17,0,0.9203368657281572,79.04179578672554,0.9203368657281572,47.0417957867255,0.0,False,False,nan,False
86,-0.120322704,0.18866982,0.18736978,-0.4607214,-0.15913475,-0.00080662465,False,False,2,10,True,18,18,0,0.9165800244281541,79.9583758111537,-1.0834199755718459,45.95837581115366,2.0,False,False,nan,False
87,-0.11836557,0.1785968,0.19580522,-0.44769827,-0.15922903,-0.0018856805,False,False,2,10,False,18,18,0,1.5138095696311467,81.47218538078485,1.5138095696311467,47.47218538078481,0.0,False,False,nan,False
88,-0.11649971,0.16857292,0.18741532,-0.44559556,-0.16005763,-0.016571915,False,False,2,10,False,18,18,0,1.0758899362810126,82.54807531706587,1.0758899362810126,48.54807531706582,0.0,False,False,nan,False
89,-0.11445427,0.159261,0.20520648,-0.41393408,-0.160711,-0.01306756,False,False,2,10,False,18,18,0,2.653359000385618,85.20143431745149,2.653359000385618,51.201434317451444,0.0,False,False,nan,False
90,-0.11251469,0.15004463,0.19543341,-0.40977716,-0.16219187,-0.02961727,False,False,2,10,False,18,18,0,1.210924540346835,86.41235885779832,1.210924540346835,52.41235885779828,0.0,False,False,nan,False
91,-0.11045456,0.14105494,0.20735875,-0.39968687,-0.16353397,-0.026842013,False,False,2,10,True,19,19,0,0.7767331675455551,87.18909202534388,-1.223266832454445,51.18909202534384,2.0,False,False,nan,False
92,-0.108479306,0.13149162,0.19665405,-0.42494005,-0.16267388,0.017202243,False,False,1,10,False,19,19,0,-0.8711267715993773,86.3179652537445,-0.8711267715993773,50.31796525374446,0.0,False,False,nan,False
93,-0.10658226,0.121357806,0.18681858,-0.45007953,-0.15977646,0.057948142,False,False,1,10,False,19,19,0,-0.7529070291021316,85.56505822464237,-0.7529070291021316,49.56505822464233,0.0,False,False,nan,False
94,-0.10476999,0.110646784,0.1761352,-0.47550577,-0.15469219,0.101685464,False,False,1,10,False,19,19,0,-0.5846259959772613,84.98043222866511,-0.5846259959772613,48.980432228665066,0.0,False,False,nan,False
95,-0.103028394,0.099347316,0.16727577,-0.50149846,-0.14781567,0.13752994,False,False,1,10,False,19,19,0,-0.5750316926879424,84.40540053597717,-0.5750316926879424,48.40540053597712,0.0,False,False,nan,False
96,-0.10134659,0.0874702,0.15973425,-0.5270537,-0.13938335,0.1686462,False,False,1,10,True,20,20,0,-0.4683387119973037,83.93706182397986,-2.468338711997304,45.93706182397982,2.0,False,False,nan,False
97,-0.099374965,0.076165944,0.18786722,-0.50156826,-0.1301269,0.18512915,False,False,2,10,False,20,20,0,3.0053572370497053,86.94241906102957,3.0053572370497053,48.942419061029526,0.0,False,False,nan,False
98,-0.097167775,0.06513463,0.21068442,-0.48943505,-0.120139316,0.19975151,False,False,2,10,False,20,20,0,1.795739651798496,88.73815871282807,1.795739651798496,50.738158712828024,0.0,False,False,nan,False
99,-0.094763085,0.054792747,0.22998187,-0.4588273,-0.10972224,0.20834148,False,False,2,10,False,20,20,0,3.4548740255252257,92.1930327383533,3.4548740255252257,54.19303273835325,0.0,False,False,nan,False
100,-0.09228935,0.044404875,0.236747,-0.4609372,-0.09917484,0.21094811,False,False,2,10,False,20,20,0,0.9651822745053351,93.15821501285863,0.9651822745053351,55.15821501285859,0.0,False,False,nan,False
101,-0.08973427,0.034437213,0.24481003,-0.44233283,-0.0885648,0.21220084,False,False,2,10,True,21,21,0,2.6533384136360185,95.81155342649465,0.6533384136360185,55.81155342649461,2.0,False,False,nan,False
102,-0.086988926,0.024477063,0.2631016,-0.44203594,-0.07724444,0.226407,False,False,2,10,False,21,21,0,0.5217516856491329,96.33330511214379,0.5217516856491329,56.33330511214375,0.0,False,False,nan,False
103,-0.08405676,0.014773259,0.28111282,-0.43069845,-0.065266475,0.23955946,False,False,2,10,False,21,21,0,1.4089933030954966,97.74229841523929,1.4089933030954966,57.74229841523925,0.0,False,False,nan,False
104,-0.08117809,0.005808673,0.27627754,-0.39795774,-0.053805307,0.22922365,False,False,2,10,False,21,21,0,4.2283041332226405,101.97060254846193,4.2283041332226405,61.97060254846189,0.0,False,False,nan,False
105,-0.078142546,-0.0021015906,0.2723496,-0.35068968,-0.023173315,0.61239934,True,False,2,10,False,21,21,0,17.128066492806727,119.09866904126865,17.128066492806727,79.09866904126862,0.0,False,False,0.35068968,True
106,-0.075114444,-0.008463612,0.25288853,-0.28272626,0.026120557,0.98587954,True,True,2,25,True,22,21,1,16.13339945505116,135.2320684963198,14.133399455051158,93.23206849631978,2.0,False,False,nan,True
107,-0.072266385,-0.012987747,0.23638706,-0.20279211,0.07092306,0.89218867,True,True,2,25,False,22,21,1,2.223331146217494,137.45539964253732,2.223331146217494,95.45539964253727,0.0,False,False,nan,True
108,-0.06977606,-0.015730754,0.21316905,-0.12402259,0.106414564,0.7097684,True,True,2,25,True,23,21,2,2.8236730385095585,140.27907268104687,0.8236730385095585,96.27907268104683,2.0,False,False,nan,True
109,-0.067591764,-0.017190339,0.19485033,-0.06672983,0.12980886,0.46784085,True,True,2,25,False,23,21,2,1.6052000639492519,141.8842727449961,1.6052000639492519,97.88427274499608,0.0,False,False,nan,True
110,-0.065575406,-0.017928913,0.19629017,-0.033300206,0.13511558,0.10610986,True,True,2,25,True,24,21,3,0.03197812158822161,141.91625086658433,-1.9680218784117784,95.9162508665843,2.0,False,False,nan,True
111,-0.06370278,-0.0175617,0.18987581,0.01655592,0.13248754,-0.05258177,True,True,2,25,False,24,21,3,1.0029632593228086,142.91921412590713,1.0029632593228086,96.91921412590712,0.0,False,False,nan,True
112,-0.06222086,-0.015906991,0.15964541,0.07452344,0.121063545,-0.22851133,True,True,2,25,True,25,21,4,2.469449942950672,145.3886640688578,0.4694499429506722,97.38866406885779,2.0,False,False,nan,True
113,-0.060750104,-0.014541712,0.15663078,0.061427888,0.11155139,-0.19026741,True,True,0,25,False,25,21,4,1.920513406422593,147.3091774752804,1.920513406422593,99.30917747528039,0.0,False,False,nan,True
114,-0.059264757,-0.013624182,0.15505202,0.041254953,0.105075285,-0.12953922,True,True,0,10,True,26,21,5,1.5930842995209744,148.90226177480136,-0.4069157004790256,98.90226177480136,2.0,False,False,nan,True
115,-0.05776205,-0.0131678125,0.15359262,0.020511568,0.10176872,-0.06614092,True,True,0,10,False,26,21,5,1.0363613736778987,149.93862314847925,1.0363613736778987,99.93862314847925,0.0,False,False,nan,True
116,-0.056258105,-0.013071897,0.15121675,0.0043167346,0.10095685,-0.016241286,True,True,0,10,False,26,21,5,0.5976831831728227,150.53630633165207,0.5976831831728227,100.53630633165207,0.0,False,False,nan,True
117,-0.054778863,-0.013173034,0.14735757,-0.0045340923,0.10151257,0.011113553,True,True,0,10,False,26,21,5,0.4711616815715409,151.00746801322362,0.4711616815715409,101.00746801322362,0.0,False,False,nan,True
118,-0.053351976,-0.013299885,0.14194229,-0.0056903195,0.10224654,0.014680016,True,True,0,10,False,26,21,5,0.5992824940193984,151.60675050724302,0.5992824940193984,101.60675050724302,0.0,False,False,nan,True
119,-0.051999472,-0.013316443,0.13528934,-0.00073548156,0.10221496,-0.0006314833,True,True,0,5,True,27,21,6,0.8103777836316972,152.41712829087473,-1.1896222163683028,100.41712829087471,2.0,False,False,nan,True
120,-0.050733376,-0.013146105,0.12793742,0.0076612784,0.10088697,-0.026561389,True,True,0,5,False,27,21,6,0.9721281061062932,153.389256396981,0.9721281061062932,101.38925639698101,0.0,False,False,nan,True
121,-0.049556065,-0.012775745,0.12046452,0.016642349,0.09817014,-0.054339476,True,True,0,5,False,27,21,6,1.050730883245567,154.43998728022657,1.050730883245567,102.43998728022657,0.0,False,False,nan,True
122,-0.048461437,-0.012243881,0.11334058,0.023887925,0.09432692,-0.07686847,True,True,0,5,False,27,21,6,1.081347653712168,155.52133493393873,1.081347653712168,103.52133493393875,0.0,False,False,nan,True
123,-0.04743824,-0.011619177,0.10684017,0.028046109,0.08982852,-0.08997265,True,True,0,5,False,27,21,6,1.10127501806247,156.6226099520012,1.10127501806247,104.62260995200121,0.0,False,False,nan,True
124,-0.046474744,-0.010976591,0.10102115,0.028834425,0.08519371,-0.0927002,True,True,0,5,False,27,21,6,1.1126179457783572,157.73522789777957,1.1126179457783572,105.73522789777957,0.0,False,False,nan,True
125,-0.045560934,-0.010377743,0.095761314,0.026860176,0.08085258,-0.08682567,True,True,0,5,False,27,21,6,1.0965298643302006,158.83175776210976,1.0965298643302006,106.83175776210976,0.0,False,False,nan,True
126,-0.044690896,-0.009858825,0.09083042,0.023264118,0.07706186,-0.07581627,True,True,0,5,False,27,21,6,1.0447838302589076,159.87654159236865,1.0447838302589076,107.87654159236867,0.0,False,False,nan,True
127,-0.043863297,-0.009427919,0.08597228,0.019313345,0.07388183,-0.063601576,True,True,0,5,False,27,21,6,0.9727842489746479,160.8493258413433,0.9727842489746479,108.84932584134332,0.0,False,False,nan,True
128,-0.04308052,-0.009069576,0.08097449,0.01605744,0.071207404,-0.053488493,True,True,0,5,False,27,21,6,0.9078292160405184,161.7571550573838,0.9078292160405184,109.75715505738384,0.0,False,False,nan,True
