step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.17072229,0.67388594,0.058386773,-0.476857,-0.45842886,-0.020467978,False,False,2,10,False,11,11,0,2.9032117930991435,49.56493686816249,2.9032117930991435,29.564936868162455,0.0,False,False,nan,False
50,-0.16973257,0.66366005,0.09969373,-0.4547206,-0.45922765,-0.015975855,False,False,2,10,False,11,11,0,2.12525330165455,51.69019016981704,2.12525330165455,31.690190169817004,0.0,False,False,nan,False
51,-0.16854925,0.65340614,0.11903366,-0.4559664,-0.4600058,-0.015562976,False,False,2,10,True,12,12,0,0.07209429841610132,51.76228446823315,-1.9279057015838987,29.762284468233105,2.0,False,False,nan,False
52,-0.16743374,0.6426085,0.11037575,-0.47950462,-0.45870543,0.026007393,False,False,1,10,False,12,12,0,-0.9064088401752588,50.85587562805789,-0.9064088401752588,28.855875628057845,0.0,False,False,nan,False
53,-0.16639443,0.6312799,0.100574575,-0.5023951,-0.4550131,0.07384685,False,False,1,10,False,12,12,0,-0.5704667109779382,50.28540891707995,-0.5704667109779382,28.285408917079906,0.0,False,False,nan,False
54,-0.16544037,0.61941034,0.08974645,-0.5257059,-0.44881582,0.12394564,False,False,1,10,False,12,12,0,-0.3333681752878579,49.95204074179209,-0.3333681752878579,27.952040741792047,0.0,False,False,nan,False
55,-0.16457471,0.60699534,0.07860495,-0.5492485,-0.44009638,0.17438862,False,False,1,10,False,12,12,0,-0.09003916900672834,49.86200157278536,-0.09003916900672834,27.862001572785317,0.0,False,False,nan,False
56,-0.16377287,0.59401935,0.070493385,-0.5737117,-0.42955273,0.21087316,False,False,1,10,True,13,13,0,-0.020986151667470948,49.84101542111789,-2.0209861516674708,25.841015421117845,2.0,False,False,nan,False
57,-0.16265698,0.5815987,0.10200833,-0.54913753,-0.41917297,0.20759587,False,False,2,10,False,13,13,0,3.9140683499624744,53.755083771080365,3.9140683499624744,29.75508377108032,0.0,False,False,nan,False
58,-0.16120681,0.56987983,0.13560681,-0.51807547,-0.40901515,0.2031558,False,False,2,10,False,13,13,0,4.183433142559676,57.93851691364004,4.183433142559676,33.938516913639994,0.0,False,False,nan,False
59,-0.15954256,0.5580688,0.15670094,-0.5221625,-0.39857233,0.20885685,False,False,2,10,False,13,13,0,0.9619062374961345,58.90042315113618,0.9619062374961345,34.90042315113613,0.0,False,False,nan,False
60,-0.1575429,0.54701275,0.19037381,-0.48872468,-0.3883226,0.20499471,False,False,2,10,False,13,13,0,3.910310214733312,62.810733365869496,3.910310214733312,38.810733365869446,0.0,False,False,nan,False
61,-0.15520057,0.5361698,0.22411792,-0.47918573,-0.37755588,0.21533449,False,False,2,10,True,14,14,0,1.4321456528144665,64.24287901868396,-0.5678543471855335,38.242879018683915,2.0,False,False,nan,False
62,-0.1529459,0.52478415,0.21293643,-0.50277334,-0.3642785,0.26554742,False,False,1,10,False,14,14,0,0.7540131424357537,64.99689216111972,0.7540131424357537,38.99689216111967,0.0,False,False,nan,False
63,-0.15077715,0.51284194,0.20203905,-0.5270703,-0.348643,0.31270942,False,False,1,10,False,14,14,0,0.8945528542180068,65.89144501533772,0.8945528542180068,39.89144501533767,0.0,False,False,nan,False
64,-0.14869995,0.50034237,0.19041374,-0.55145115,-0.3305245,0.3623693,False,False,1,10,False,14,14,0,1.1460878919197068,67.03753290725743,1.1460878919197068,41.03753290725738,0.0,False,False,nan,False
65,-0.14671278,0.48729166,0.17891988,-0.5756397,-0.30992484,0.41199318,False,False,1,10,False,14,14,0,1.3968028486086734,68.4343357558661,1.3968028486086734,42.43433575586605,0.0,False,False,nan,False
66,-0.14480123,0.47367805,0.1692292,-0.6005272,-0.28727198,0.45305744,False,False,1,10,True,15,15,0,1.4823479742292147,69.91668373009531,-0.5176520257707853,41.916683730095265,2.0,False,False,nan,False
67,-0.142797,0.45942408,0.18079297,-0.6297684,-0.26711577,0.40312394,False,False,3,10,False,15,15,0,0.27788637083060164,70.19457010092592,0.27788637083060164,42.194570100925866,0.0,False,False,nan,False
68,-0.14070205,0.4445348,0.19211121,-0.65867037,-0.24936882,0.3549389,False,False,3,10,False,15,15,0,0.13716366550934936,70.33173376643526,0.13716366550934936,42.331733766435214,0.0,False,False,nan,False
69,-0.13851109,0.42902505,0.20407924,-0.6868429,-0.23408462,0.30568355,False,False,3,10,False,15,15,0,0.001888898912768583,70.33362266534803,0.001888898912768583,42.33362266534798,0.0,False,False,nan,False
70,-0.13625002,0.41289496,0.2128079,-0.7148368,-0.22061701,0.26935193,False,False,3,10,False,15,15,0,-0.011737741069963475,70.32188492427807,-0.011737741069963475,42.32188492427802,0.0,False,False,nan,False
71,-0.13389778,0.39613774,0.22424872,-0.74316496,-0.20952238,0.2218926,False,False,3,10,True,16,16,0,-0.2986266768679957,70.02325824741007,-2.298626676867996,40.02325824741002,2.0,False,False,nan,False
72,-0.13157377,0.37942395,0.22192828,-0.7413855,-0.19896908,0.21106632,False,False,2,10,False,16,16,0,2.6490895088195545,72.67234775622963,2.6490895088195545,42.67234775622958,0.0,False,False,nan,False
73,-0.12907104,0.36352932,0.23984215,-0.7050615,-0.18847093,0.20996284,False,False,2,10,False,16,16,0,5.247544968649447,77.91989272487908,5.247544968649447,47.91989272487903,0.0,False,False,nan,False
74,-0.12664767,0.3478243,0.23269586,-0.6968011,-0.17879032,0.19361223,False,False,2,10,False,16,16,0,3.2389618247214687,81.15885454960055,3.2389618247214687,51.1588545496005,0.0,False,False,nan,False
75,-0.124081515,0.3328256,0.24701622,-0.66548365,-0.16917746,0.19225761,False,False,2,10,False,16,16,0,4.635358749212611,85.79421329881316,4.635358749212611,55.79421329881311,0.0,False,False,nan,False
76,-0.121412754,0.31808352,0.25724533,-0.6541358,-0.15954183,0.19271256,False,False,2,10,True,17,17,0,2.8319555455673084,88.62616884438047,0.8319555455673084,56.62616884438042,2.0,False,False,nan,False
77,-0.118582726,0.3034009,0.2729414,-0.65151286,-0.14949346,0.20096794,False,False,2,10,False,17,17,0,1.8289641190242747,90.45513296340475,1.8289641190242747,58.4551329634047,0.0,False,False,nan,False
78,-0.1156188,0.28903928,0.28613013,-0.63729656,-0.1392561,0.20474713,False,False,2,10,False,17,17,0,2.947562781016484,93.40269574442124,2.947562781016484,61.40269574442119,0.0,False,False,nan,False
79,-0.11272001,0.27516532,0.28037494,-0.6157589,-0.1297831,0.18946002,False,False,2,10,False,17,17,0,4.2417034620966065,97.64439920651785,4.2417034620966065,65.64439920651779,0.0,False,False,nan,False
80,-0.10959959,0.26178247,0.30193442,-0.5939437,-0.11973026,0.20105691,False,False,2,10,False,17,17,0,3.091434939174772,100.73583414569262,3.091434939174772,68.73583414569256,0.0,False,False,nan,False
81,-0.10632372,0.2485164,0.31702,-0.5887922,-0.1092278,0.2100492,False,False,2,10,True,18,18,0,1.8565999488440894,102.59243409453671,-0.1434000511559106,68.59243409453666,2.0,False,False,nan,False
82,-0.10295324,0.23556848,0.32633406,-0.57471406,-0.098600075,0.21255457,False,False,2,10,False,18,18,0,2.866254651930146,105.45868874646686,2.866254651930146,71.4586887464668,0.0,False,False,nan,False
83,-0.09956141,0.22316045,0.32871726,-0.5508131,-0.088220425,0.20759301,False,False,2,10,False,18,18,0,3.955780137500807,109.41446888396767,3.955780137500807,75.41446888396761,0.0,False,False,nan,False
84,-0.09610186,0.21080019,0.33534503,-0.5487524,-0.07770513,0.21030574,False,False,2,10,False,18,18,0,1.8542697148751273,111.2687385988428,1.8542697148751273,77.26873859884275,0.0,False,False,nan,False
85,-0.09247961,0.19890355,0.3511084,-0.52819586,-0.06669487,0.22020528,False,False,2,10,False,18,18,0,2.9191643460942744,114.18790294493708,2.9191643460942744,80.18790294493702,0.0,False,False,nan,False
86,-0.08863983,0.1875437,0.37206286,-0.50439143,-0.054915767,0.23558204,False,False,2,10,True,19,19,0,2.8170033748632166,117.0049063198003,0.8170033748632166,81.00490631980024,2.0,False,False,nan,False
87,-0.0847619,0.17712587,0.375956,-0.46262112,-0.04322259,0.2338635,False,False,2,10,False,19,19,0,5.041566084611827,122.04647240441213,5.041566084611827,86.04647240441207,0.0,False,False,nan,False
88,-0.08083363,0.1672037,0.38091028,-0.44067982,-0.031442937,0.235593,False,False,2,10,False,19,19,0,3.3058645390202743,125.3523369434324,3.3058645390202743,89.35233694343235,0.0,False,False,nan,False
89,-0.076999284,0.15733038,0.37200576,-0.4386138,-0.020161463,0.22562952,False,False,2,10,False,19,19,0,2.6198200736258004,127.97215701705821,2.6198200736258004,91.97215701705815,0.0,False,False,nan,False
90,-0.073138714,0.14767958,0.374553,-0.4288076,-0.008810616,0.22701716,False,False,2,10,False,19,19,0,2.4485128655710158,130.42066988262923,2.4485128655710158,94.42066988262917,0.0,False,False,nan,False
91,-0.06931887,0.13864769,0.37070802,-0.4013843,0.0023180558,0.22257361,False,False,2,10,True,20,20,0,3.6253633156717457,134.04603319830096,1.6253633156717457,96.04603319830092,2.0,False,False,nan,False
92,-0.065460876,0.13049169,0.37433767,-0.36254114,0.013632811,0.22629508,False,False,2,10,False,20,20,0,1.9969086352427865,136.04294183354375,1.9969086352427865,98.04294183354371,0.0,False,False,nan,False
93,-0.061428737,0.12253505,0.39089832,-0.35378614,0.025785595,0.2430557,False,False,2,10,False,20,20,0,-1.2339041772478254,134.8090376562959,-1.2339041772478254,96.80903765629589,0.0,False,False,nan,False
94,-0.05738449,0.114765584,0.39199764,-0.34556744,0.038056508,0.24541835,False,False,2,10,False,20,20,0,-0.1857660648573784,134.62327159143854,-0.1857660648573784,96.62327159143851,0.0,False,False,nan,False
95,-0.05332165,0.10761188,0.3936423,-0.31831118,0.050555594,0.24998172,False,False,2,10,False,20,20,0,0.9047815974342057,135.52805318887275,0.9047815974342057,97.52805318887272,0.0,False,False,nan,False
96,-0.049125385,0.10108245,0.40616745,-0.2907026,0.06386036,0.2660951,False,False,2,10,True,21,21,0,-0.1836758972465759,135.34437729162616,-2.1836758972465757,95.34437729162615,2.0,False,False,nan,False
97,-0.044849776,0.09525333,0.41348916,-0.25973243,0.07778636,0.2785199,False,False,2,10,False,21,21,0,0.1360140810561859,135.48039137268233,0.1360140810561859,95.48039137268233,0.0,False,False,nan,False
98,-0.04079504,0.089874685,0.3921881,-0.23979129,0.0909446,0.26316482,False,False,2,10,False,21,21,0,1.903674262518163,137.3840656352005,1.903674262518163,97.3840656352005,0.0,False,False,nan,False
99,-0.0366354,0.08453473,0.40202627,-0.23823804,0.10476422,0.27639273,False,False,2,10,False,21,21,0,-1.787938209241861,135.59612742595863,-1.787938209241861,95.59612742595864,0.0,False,False,nan,False
100,-0.03250761,0.079559766,0.39870372,-0.22215869,0.118748054,0.27967662,False,False,2,10,False,21,21,0,0.00974384719199578,135.60587127315063,0.00974384719199578,95.60587127315064,0.0,False,False,nan,False
101,-0.028494453,0.07455769,0.38757834,-0.22346033,0.13241398,0.27331904,False,False,2,10,True,22,22,0,-0.1501385663892904,135.45573270676132,-2.1501385663892902,93.45573270676135,2.0,False,False,nan,False
102,-0.024394607,0.06898471,0.39852163,-0.24874721,0.14383826,0.22848551,False,False,3,10,False,22,22,0,-2.7476611975348946,132.70807150922644,-2.7476611975348946,90.70807150922646,0.0,False,False,nan,False
103,-0.020223523,0.062823206,0.40747327,-0.27480528,0.15345523,0.19233944,False,False,3,10,False,22,22,0,-2.444241524261797,130.26382998496464,-2.444241524261797,88.26382998496466,0.0,False,False,nan,False
104,-0.01598978,0.0560752,0.41534537,-0.30075973,0.16147298,0.1603548,False,False,3,10,False,22,22,0,-2.195448123005305,128.06838186195935,-2.195448123005305,86.06838186195935,0.0,False,False,nan,False
105,-0.011674881,0.04874991,0.42558065,-0.32622373,0.16739443,0.1184291,False,False,3,10,False,22,22,0,-2.146352585656244,125.9220292763031,-2.146352585656244,83.9220292763031,0.0,False,False,nan,False
106,-0.0072969436,0.040830955,0.43345016,-0.35245016,0.17173432,0.086797826,False,False,3,10,True,23,23,0,-1.8420282459044006,124.0800010303987,-3.842028245904401,80.0800010303987,2.0,False,False,nan,False
107,-0.0031166077,0.032994114,0.4142476,-0.34874585,0.17553346,0.07598274,False,False,2,10,False,23,23,0,1.869467256890357,125.94946828728906,1.869467256890357,81.94946828728906,0.0,False,False,nan,False
108,0.00083627703,0.025649294,0.39195162,-0.32683715,0.17888403,0.06701137,False,False,2,10,False,23,23,0,3.228813758560233,129.1782820458493,3.228813758560233,85.1782820458493,0.0,False,False,nan,False
109,0.004580307,0.018937692,0.37133488,-0.29866612,0.18195948,0.061508935,False,True,2,10,False,23,23,0,13.390469647519676,142.56875169336897,13.390469647519676,98.56875169336898,0.0,False,False,0.29866612,True
110,0.008020592,0.013216362,0.35960263,-0.25265062,0.16582748,-0.32336497,False,True,2,10,False,23,23,0,5.421252762615635,147.9900044559846,5.421252762615635,103.99000445598462,0.0,False,False,nan,True
111,0.0112019535,0.008800265,0.35333195,-0.19273002,0.13066421,-0.7032832,False,True,2,10,True,24,23,1,7.038414215024869,155.02841867100946,5.038414215024869,109.02841867100949,2.0,False,False,nan,True
112,0.013943386,0.005604789,0.32247284,-0.13851722,0.08257432,-0.96191484,False,True,2,10,False,24,23,1,9.582119909871036,164.6105385808805,9.582119909871036,118.61053858088053,0.0,False,False,nan,True
113,0.016471863,0.0031606532,0.30242103,-0.10666336,0.033423793,-0.98317325,False,True,2,10,False,24,23,1,7.4690055459926485,172.07954412687315,7.4690055459926485,126.07954412687317,0.0,False,False,nan,True
114,0.019102668,0.0013395762,0.31047225,-0.080545515,-0.013361728,-0.9357117,False,True,2,10,False,24,23,1,1.4614630464071225,173.54100717328026,1.4614630464071225,127.54100717328029,0.0,False,False,nan,True
115,0.021644115,-0.00038193702,0.30194953,-0.07761315,-0.060583133,-0.9444292,True,False,2,10,False,24,23,1,-4.373409872048749,169.16759730123152,-4.373409872048749,123.16759730123154,0.0,False,False,nan,True
116,0.02418604,-0.0011569523,0.28656122,-0.036776777,-0.09000747,-0.5850681,True,False,2,10,True,25,23,2,-1.2137225403717864,167.95387476085975,-3.213722540371786,119.95387476085975,2.0,False,False,nan,True
117,0.026801776,-0.0018690252,0.27047837,-0.03222507,-0.09876528,-0.17506655,True,False,1,10,False,25,23,2,0.48092769983142714,168.43480246069117,0.48092769983142714,120.43480246069117,0.0,False,False,nan,True
118,0.029435445,-0.0025390054,0.25123748,-0.02902906,-0.08668843,0.24161291,True,False,1,10,False,25,23,2,2.8581238044566333,171.2929262651478,2.8581238044566333,123.29292626514781,0.0,False,False,nan,True
119,0.032084465,-0.0033601904,0.23873207,-0.035195775,-0.06073354,0.51916534,True,False,1,10,False,25,23,2,3.4536139618580903,174.74654022700588,3.4536139618580903,126.74654022700591,0.0,False,False,nan,True
120,0.03469677,-0.0045942925,0.22851682,-0.053857487,-0.028360013,0.6475423,True,False,1,10,False,25,23,2,3.5868708413570167,178.3334110683629,3.5868708413570167,130.33341106836292,0.0,False,False,nan,True
121,0.036999702,-0.005785301,0.21212336,-0.05270026,-0.01039221,0.35938245,True,True,1,10,True,26,23,3,13.1424023338831,191.475813402246,11.1424023338831,141.47581340224602,2.0,False,False,nan,True
122,0.039197158,-0.0058764243,0.2165658,-0.0040371553,-0.007230531,0.06326923,True,True,2,10,False,26,23,3,-0.005586354333750154,191.47022704791223,-0.005586354333750154,141.47022704791226,0.0,False,False,nan,True
123,0.04128494,-0.0048422003,0.2141083,0.045925498,-0.012462111,-0.1045932,True,True,2,10,False,26,23,3,-1.2539229290850031,190.21630411882722,-1.2539229290850031,140.21630411882725,0.0,False,False,nan,True
124,0.043311786,-0.0031042004,0.2086312,0.077186204,-0.018321056,-0.11714931,True,True,2,10,False,26,23,3,-1.4187092424695138,188.79759487635772,-1.4187092424695138,138.79759487635775,0.0,False,False,nan,True
125,0.045234203,-0.0011486912,0.19326982,0.0869042,-0.019353194,-0.020664383,True,True,2,10,False,26,23,3,0.46841729040320673,189.26601216676093,0.46841729040320673,139.26601216676096,0.0,False,False,nan,True
126,0.04724264,0.0014895296,0.20191884,0.11723773,-0.020425262,-0.021447452,True,False,2,25,True,27,23,4,-12.766647867261401,176.49936429949952,-14.766647867261401,124.49936429949956,2.0,False,False,nan,True
127,0.049158476,0.003537557,0.19051161,0.091036946,-0.019371603,0.021071676,False,False,1,25,False,27,23,4,-7.892485432941256,168.60687886655828,-7.892485432941256,116.6068788665583,0.0,False,False,nan,True
128,0.05100479,0.004996464,0.18178725,0.06487596,-0.016565157,0.056129,False,False,1,10,True,28,23,5,1.8671726553425938,170.47405152190086,-0.1328273446574062,116.4740515219009,2.0,False,False,nan,True
129,0.05274868,0.0058474396,0.16951011,0.037865963,-0.011751678,0.09626946,False,False,1,10,False,28,23,5,2.2019475207809207,172.67599904268178,2.2019475207809207,118.67599904268182,0.0,False,False,nan,True
130,0.05440817,0.0060963486,0.15892889,0.011100354,-0.0048197997,0.13863753,False,False,1,10,False,28,23,5,1.9326935416362805,174.60869258431805,1.9326935416362805,120.6086925843181,0.0,False,False,nan,True
