step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.033552837,1.0008628,-0.12635168,-0.7921947,-0.027000777,-0.04480199,False,False,2,25,False,23,23,0,2.3282335096945532,0.731126471540982,2.3282335096945532,0.731126471540982,0.0,False,False,nan,False
26,-0.034854032,0.98306483,-0.12772833,-0.7910682,-0.029362358,-0.047231667,False,False,2,25,True,24,24,0,1.3275174715753735,2.0586439431163557,1.3275174715753735,2.0586439431163557,0.0,False,False,nan,False
27,-0.03615389,0.9652246,-0.12755336,-0.7929515,-0.0317685,-0.048122816,False,False,2,25,False,24,24,0,1.0543377628434711,3.112981705959827,1.0543377628434711,3.112981705959827,0.0,False,False,nan,False
28,-0.037316896,0.9477017,-0.1144164,-0.77884096,-0.033631794,-0.037265737,False,False,2,25,True,25,25,0,2.8546790130563524,5.9676607190161794,2.8546790130563524,5.9676607190161794,0.0,False,False,nan,False
29,-0.0383914,0.9310734,-0.10581646,-0.73907536,-0.035240743,-0.032179143,False,False,2,25,False,25,25,0,5.255087728515105,11.222748447531284,5.255087728515105,11.222748447531284,0.0,False,False,nan,False
30,-0.039594553,0.91492426,-0.11796665,-0.7178011,-0.037562124,-0.046427496,False,False,2,25,True,26,26,0,2.9944533493131873,14.21720179684447,2.9944533493131873,14.21720179684447,0.0,False,False,nan,False
31,-0.040797807,0.89817494,-0.117966674,-0.74446815,-0.03988349,-0.046427477,False,False,0,25,False,26,26,0,-1.1968332478599564,13.020368548984514,-1.1968332478599564,13.020368548984514,0.0,False,False,nan,False
32,-0.04200096,0.8808259,-0.11796671,-0.77113533,-0.042204842,-0.046427418,False,False,0,25,True,27,27,0,-1.1396664108949608,11.880702138089553,-1.1396664108949608,11.880702138089553,0.0,False,False,nan,False
33,-0.04302416,0.86371166,-0.10069599,-0.7606829,-0.0438029,-0.031961195,False,False,2,25,False,27,27,0,2.5233566721534375,14.40405881024299,2.5233566721534375,14.40405881024299,0.0,False,False,nan,False
34,-0.044003487,0.8465883,-0.096442685,-0.7610813,-0.04527856,-0.02951309,False,False,2,25,True,28,28,0,1.2727153161473665,15.676774126390356,1.2727153161473665,15.676774126390356,0.0,False,False,nan,False
35,-0.04490328,0.8300912,-0.088679664,-0.73324484,-0.04655759,-0.025580639,False,False,2,25,False,28,28,0,4.072679920269178,19.749454046659533,4.072679920269178,19.749454046659533,0.0,False,False,nan,False
36,-0.045576382,0.81448674,-0.066866845,-0.6935417,-0.04700423,-0.008932736,False,False,2,25,True,29,29,0,5.392745255099084,25.142199301758616,5.392745255099084,25.142199301758616,0.0,False,False,nan,False
37,-0.04624958,0.7982823,-0.066866845,-0.72020835,-0.047450878,-0.008932737,False,False,0,25,False,29,29,0,-1.0854805379678965,24.05671876379072,-1.0854805379678965,24.05671876379072,0.0,False,False,nan,False
38,-0.046922684,0.7814781,-0.066866845,-0.746875,-0.047897514,-0.008932715,False,False,0,25,True,30,30,0,-1.0267706282450888,23.02994813554563,-1.0267706282450888,23.02994813554563,0.0,False,False,nan,False
39,-0.047479533,0.76514226,-0.055616993,-0.72603947,-0.047964495,-0.0013396874,False,False,2,25,False,30,30,0,3.490034238871499,26.51998237441713,3.490034238871499,26.51998237441713,0.0,False,False,nan,False
40,-0.048046492,0.748956,-0.05646584,-0.7193936,-0.04818899,-0.004489944,False,False,2,25,True,31,31,0,1.9454233581644302,28.46540573258156,1.9454233581644302,28.46540573258156,0.0,False,False,nan,False
41,-0.048552416,0.7332546,-0.050487846,-0.6978477,-0.04829291,-0.0020783679,False,False,2,25,False,31,31,0,3.4465887242345845,31.911994456816142,3.4465887242345845,31.911994456816142,0.0,False,False,nan,False
42,-0.04892111,0.71839815,-0.0371871,-0.6602757,-0.04797799,0.0062986067,False,False,2,10,True,32,32,0,5.046289189225331,36.95828364604147,5.046289189225331,36.95828364604147,0.0,False,False,nan,False
43,-0.049289703,0.7029416,-0.0371871,-0.68694234,-0.047663063,0.00629865,False,False,0,10,False,32,32,0,-1.0916803136636304,35.86660333237784,-1.0916803136636304,35.86660333237784,0.0,False,False,nan,False
44,-0.049658395,0.6868853,-0.0371871,-0.713609,-0.047348138,0.0062986487,False,False,0,10,False,32,32,0,-1.032456544992101,34.83414678738574,-1.032456544992101,34.83414678738574,0.0,False,False,nan,False
45,-0.05002699,0.67022884,-0.0371871,-0.7402756,-0.04703321,0.006298613,False,False,0,10,False,32,32,0,-0.9732198149640112,33.86092697242173,-0.9732198149640112,33.86092697242173,0.0,False,False,nan,False
46,-0.05039568,0.6529724,-0.0371871,-0.76694226,-0.046718296,0.0062985895,False,False,0,10,False,32,32,0,-0.9140305755400391,32.94689639688169,-0.9140305755400391,32.94689639688169,0.0,False,False,nan,False
47,-0.05076437,0.6351159,-0.0371871,-0.7936089,-0.046403367,0.006298542,False,False,0,10,True,33,33,0,-0.8548664482970594,32.09202994858463,-0.8548664482970594,32.09202994858463,0.0,False,False,nan,False
48,-0.05111561,0.61785424,-0.035349723,-0.7671818,-0.046178825,0.0044908887,False,False,2,10,False,33,33,0,4.088485636964703,36.18051558554934,4.088485636964703,36.18051558554934,0.0,False,False,nan,False
49,-0.05142536,0.6006889,-0.031302597,-0.76289195,-0.045862194,0.006332555,False,False,2,10,False,33,33,0,1.8857469431698177,38.06626252871916,1.8857469431698177,38.06626252871916,0.0,False,False,nan,False
50,-0.05172453,0.5838961,-0.030141234,-0.7463396,-0.04563364,0.0045711445,False,False,2,10,False,33,33,0,3.0517946782962158,41.118057207015376,3.0517946782962158,41.118057207015376,0.0,False,False,nan,False
51,-0.052068613,0.5677025,-0.034256067,-0.7197189,-0.04578168,-0.0029608724,False,False,2,10,False,33,33,0,3.9363633835315115,45.05442059054689,3.9363633835315115,45.05442059054689,0.0,False,False,nan,False
52,-0.05228796,0.5520321,-0.02220833,-0.6964533,-0.04551214,0.00539083,False,False,2,10,True,34,34,0,3.657830832319985,48.71225142286688,3.657830832319985,48.71225142286688,0.0,False,False,nan,False
53,-0.052580737,0.5372858,-0.028994184,-0.655401,-0.04579607,-0.005678548,False,False,2,10,False,34,34,0,5.213170316284217,53.9254217391511,5.213170316284217,53.9254217391511,0.0,False,False,nan,False
54,-0.052839853,0.52267957,-0.025669847,-0.64917374,-0.046028543,-0.0046492936,False,False,2,10,False,34,34,0,1.763732925179167,55.68915466433027,1.763732925179167,55.68915466433027,0.0,False,False,nan,False
55,-0.053037833,0.50819653,-0.019750392,-0.64369416,-0.046081796,-0.0010650132,False,False,2,10,False,34,34,0,1.701773633391295,57.390928297721565,1.701773633391295,57.390928297721565,0.0,False,False,nan,False
56,-0.053207684,0.49456137,-0.016848983,-0.60601,-0.046210352,-0.0025712098,False,False,2,10,False,34,34,0,4.816570165017876,62.207498462739444,4.816570165017876,62.207498462739444,0.0,False,False,nan,False
57,-0.053225707,0.48138738,-0.0022290533,-0.5855001,-0.045788907,0.008428595,False,False,2,10,True,35,35,0,3.1255623676293682,65.33306083036881,3.1255623676293682,65.33306083036881,0.0,False,False,nan,False
58,-0.053243827,0.46761334,-0.002229054,-0.61216676,-0.04536747,0.008428572,False,False,0,10,False,35,35,0,-1.2558895159753405,64.07717131439347,-1.2558895159753405,64.07717131439347,0.0,False,False,nan,False
59,-0.053261854,0.45323926,-0.002229055,-0.6388334,-0.04494605,0.008428587,False,False,0,10,False,35,35,0,-1.1968269190139438,62.880344395379524,-1.1968269190139438,62.880344395379524,0.0,False,False,nan,False
60,-0.053279877,0.43826523,-0.0022290559,-0.66550004,-0.04452463,0.0084285755,False,False,0,10,False,35,35,0,-1.1379010704163903,61.74244332496313,-1.1379010704163903,61.74244332496313,0.0,False,False,nan,False
61,-0.0532979,0.4226912,-0.0022290566,-0.6921667,-0.044103187,0.008428577,False,False,0,10,False,35,35,0,-1.0791231922223403,60.66332013274079,-1.0791231922223403,60.66332013274079,0.0,False,False,nan,False
62,-0.05331602,0.40651718,-0.0022290575,-0.7188333,-0.043681744,0.008428563,False,False,0,10,True,36,36,0,-1.0205471612224528,59.64277297151834,-1.0205471612224528,59.64277297151834,0.0,False,False,nan,False
63,-0.053431608,0.39047343,-0.011430612,-0.7130597,-0.043809682,-0.0025588493,False,False,2,10,False,36,36,0,1.8443865261079793,61.48715949762632,1.8443865261079793,61.48715949762632,0.0,False,False,nan,False
64,-0.053541373,0.37476227,-0.010745697,-0.6982805,-0.044036653,-0.004539592,False,False,2,10,False,36,36,0,2.7105786858322576,64.19773818345858,2.7105786858322576,64.19773818345858,0.0,False,False,nan,False
65,-0.053613376,0.3592536,-0.007030719,-0.68928087,-0.044197902,-0.0032248455,False,False,2,10,False,36,36,0,2.1220745004619745,66.31981268392056,2.1220745004619745,66.31981268392056,0.0,False,False,nan,False
66,-0.0536026,0.34416598,0.0009962821,-0.6705569,-0.044116084,0.0016361814,False,False,2,10,False,36,36,0,3.075782055787397,69.39559473970796,3.075782055787397,69.39559473970796,0.0,False,False,nan,False
67,-0.053388216,0.3296817,0.020572457,-0.64371973,-0.04325707,0.017180212,False,False,2,10,True,37,37,0,3.870690936072518,73.26628567578048,3.870690936072518,73.26628567578048,0.0,False,False,nan,False
68,-0.05314455,0.31609964,0.023560023,-0.60362405,-0.042463552,0.015870342,False,False,2,10,False,37,37,0,5.119880650347139,78.38616632612762,5.119880650347139,78.38616632612762,0.0,False,False,nan,False
69,-0.052943897,0.30339333,0.019661162,-0.56471235,-0.0420619,0.0080332905,False,False,2,10,False,37,37,0,4.898859105694737,83.28502543182236,4.898859105694737,83.28502543182236,0.0,False,False,nan,False
70,-0.052722264,0.29162228,0.021855457,-0.5231493,-0.041762926,0.0059797345,False,False,2,10,False,37,37,0,5.037624440754695,88.32264987257706,5.037624440754695,88.32264987257706,0.0,False,False,nan,False
71,-0.052493382,0.28007478,0.02265591,-0.5132175,-0.041536473,0.0045290734,False,False,2,10,False,37,37,0,1.8512893259457541,90.17393919852282,1.8512893259457541,90.17393919852282,0.0,False,False,nan,False
72,-0.052087974,0.2688422,0.03960728,-0.4992003,-0.040611144,0.018506419,False,False,2,10,True,38,38,0,2.198350666499903,92.37228986502272,2.198350666499903,92.37228986502272,0.0,False,False,nan,False
73,-0.05168905,0.25769228,0.039071005,-0.49552956,-0.03980158,0.016191477,False,False,2,10,False,38,38,0,1.2527712071475576,93.62506107217028,1.2527712071475576,93.62506107217028,0.0,False,False,nan,False
74,-0.05111475,0.24676245,0.055895858,-0.48572895,-0.03828186,0.030394306,False,False,2,10,False,38,38,0,1.7476993932165186,95.3727604653868,1.7476993932165186,95.3727604653868,0.0,False,False,nan,False
75,-0.050505828,0.235795,0.059250243,-0.48740217,-0.036669187,0.03225347,False,False,2,10,False,38,38,0,0.7414372309179924,96.1141976963048,0.7414372309179924,96.1141976963048,0.0,False,False,nan,False
76,-0.049722098,0.22558945,0.07608293,-0.45352516,-0.03440186,0.045346655,False,False,2,10,False,38,38,0,4.053423452831592,100.1676211491364,4.053423452831592,100.1676211491364,0.0,False,False,nan,False
77,-0.048817825,0.21584167,0.08768395,-0.43317547,-0.03168971,0.05424295,False,False,2,10,True,39,39,0,2.732451225606181,102.90007237474258,2.732451225606181,102.90007237474258,0.0,False,False,nan,False
78,-0.047849752,0.20665835,0.09388045,-0.40808868,-0.028796505,0.057863913,False,False,2,10,False,39,39,0,3.2273975109991087,106.12746988574169,3.2273975109991087,106.12746988574169,0.0,False,False,nan,False
79,-0.046811678,0.19757989,0.1006106,-0.40342566,-0.025642576,0.06307851,False,False,2,10,False,39,39,0,1.2195841865216976,107.34705407226339,1.2195841865216976,107.34705407226339,0.0,False,False,nan,False
80,-0.045678902,0.18886887,0.10971185,-0.38710058,-0.022127496,0.07030175,False,False,2,10,False,39,39,0,2.2685058589152165,109.61555993117861,2.2685058589152165,109.61555993117861,0.0,False,False,nan,False
81,-0.04436531,0.18033014,0.12701239,-0.37944165,-0.017828373,0.08598249,False,False,2,10,False,39,39,0,1.2118348758147277,110.82739480699334,1.2118348758147277,110.82739480699334,0.0,False,False,nan,False
82,-0.043173123,0.17210664,0.11548181,-0.36544973,-0.014141645,0.07373451,False,False,2,10,True,40,40,0,2.5828494677387015,113.41024427473204,2.5828494677387015,113.41024427473204,0.0,False,False,nan,False
83,-0.041810703,0.1638636,0.1317411,-0.36631772,-0.009692532,0.08898206,False,False,2,10,False,40,40,0,0.37492265311187084,113.7851669278439,0.37492265311187084,113.7851669278439,0.0,False,False,nan,False
84,-0.040422726,0.15644354,0.13420661,-0.3297591,-0.005168622,0.09047849,False,False,2,10,False,40,40,0,4.231993230612649,118.01716015845655,4.231993230612649,118.01716015845655,0.0,False,False,nan,False
85,-0.03901138,0.14900373,0.1364521,-0.33064714,-0.00054549676,0.09246234,False,False,2,10,False,40,40,0,0.7505374524030273,118.76769761085957,0.7505374524030273,118.76769761085957,0.0,False,False,nan,False
86,-0.037456322,0.14217661,0.15015094,-0.3034382,0.0047401595,0.10571301,False,False,2,10,False,40,40,0,1.894411827033619,120.66210943789319,1.894411827033619,120.66210943789319,0.0,False,False,nan,False
87,-0.03603401,0.13618083,0.13748024,-0.26650006,0.0094326455,0.09384988,False,False,2,10,True,41,41,0,3.7151726727947194,124.37728211068791,3.7151726727947194,124.37728211068791,0.0,False,False,nan,False
88,-0.034613512,0.13055499,0.13727619,-0.25007623,0.014144706,0.09424092,False,False,2,10,False,41,41,0,1.2684930333019835,125.6457751439899,1.2684930333019835,125.6457751439899,0.0,False,False,nan,False
89,-0.033240985,0.12522812,0.1326631,-0.23679781,0.018673915,0.0905844,False,False,2,10,False,41,41,0,1.1821180485700011,126.8278931925599,1.1821180485700011,126.8278931925599,0.0,False,False,nan,False
90,-0.031944655,0.12033642,0.12534589,-0.2174703,0.022910481,0.08473106,False,False,2,10,False,41,41,0,1.824333499239988,128.65222669179988,1.824333499239988,128.65222669179988,0.0,False,False,nan,False
91,-0.030479526,0.115683824,0.14137176,-0.20686981,0.02798665,0.10152346,False,False,2,10,False,41,41,0,-0.275735761373123,128.37649093042677,-0.275735761373123,128.37649093042677,0.0,False,False,nan,False
92,-0.029128361,0.11161202,0.13041368,-0.18106434,0.032637957,0.093026325,False,False,2,10,True,42,42,0,2.4050353826733373,130.7815263131001,2.4050353826733373,130.7815263131001,0.0,False,False,nan,False
93,-0.027692508,0.1069389,0.14101614,-0.20775275,0.035167374,0.0505884,False,False,3,10,False,42,42,0,-2.5895227462134742,128.19200356688663,-2.5895227462134742,128.19200356688663,0.0,False,False,nan,False
94,-0.026157666,0.10166131,0.15343212,-0.23456018,0.03521372,0.00092736335,False,False,3,10,False,42,42,0,-2.4046882089232953,125.78731535796334,-2.4046882089232953,125.78731535796334,0.0,False,False,nan,False
95,-0.024554253,0.09578956,0.16204804,-0.2609288,0.03353172,-0.03364008,False,False,3,10,False,42,42,0,-1.940033118412585,123.84728223955075,-1.940033118412585,123.84728223955075,0.0,False,False,nan,False
96,-0.022852039,0.08931242,0.17442818,-0.28778484,0.02937424,-0.08314965,False,False,3,10,False,42,42,0,-1.8811219819045408,121.96616025764621,-1.8811219819045408,121.96616025764621,0.0,False,False,nan,False
97,-0.021069145,0.08224848,0.18456163,-0.31384382,0.023181492,-0.12385495,False,False,3,10,True,43,43,0,-1.4391636918041033,120.52699656584211,-1.4391636918041033,120.52699656584211,0.0,False,False,nan,False
98,-0.019381618,0.07457157,0.17258784,-0.34113818,0.019391567,-0.07579857,False,False,1,10,False,43,43,0,-0.6876957921999736,119.83930077364214,-0.6876957921999736,119.83930077364214,0.0,False,False,nan,False
99,-0.017776202,0.066289485,0.16229466,-0.3680725,0.017664582,-0.03453969,False,False,1,10,False,43,43,0,-1.0109045587040828,118.82839621493805,-1.0109045587040828,118.82839621493805,0.0,False,False,nan,False
100,-0.016240787,0.057401214,0.15349934,-0.39503378,0.017700687,0.00072217,False,False,1,10,False,43,43,0,-1.2902936811673829,117.53810253377067,-1.2902936811673829,117.53810253377067,0.0,False,False,nan,False
101,-0.014766884,0.047902834,0.14577422,-0.42216998,0.019286767,0.031721905,False,False,1,10,False,43,43,0,-1.5179375329452245,116.02016500082544,-1.5179375329452245,116.02016500082544,0.0,False,False,nan,False
102,-0.013365651,0.037808787,0.13668233,-0.44867298,0.022692118,0.068106785,False,False,1,10,True,44,44,0,-1.6081009919595803,114.41206400886587,-1.6081009919595803,114.41206400886587,0.0,False,False,nan,False
103,-0.012132836,0.028208409,0.12054218,-0.4267277,0.025394509,0.054047883,False,False,2,10,False,44,44,0,2.9296307748138064,117.34169478367967,2.9296307748138064,117.34169478367967,0.0,False,False,nan,False
104,-0.011012268,0.018925533,0.109766796,-0.41261208,0.02764936,0.04509729,False,False,2,10,False,44,44,0,2.001918378596092,119.34361316227576,2.001918378596092,119.34361316227576,0.0,False,False,nan,False
105,-0.010002804,0.010602674,0.09905105,-0.36993876,0.02952374,0.03748738,False,False,2,10,False,44,44,0,4.643881789011904,123.98749495128766,4.643881789011904,123.98749495128766,0.0,False,False,nan,False
106,-0.008992004,0.0030773259,0.099045895,-0.33450255,0.031531148,0.04014831,False,False,2,10,False,44,44,0,3.417654694976034,127.4051496462637,3.417654694976034,127.4051496462637,0.0,False,False,nan,False
107,-0.007953835,-0.0031271959,0.12058103,-0.275454,0.015112348,-0.32821375,False,True,2,10,True,45,45,0,16.25441149013501,143.6595611363987,16.25441149013501,143.6595611363987,0.0,False,False,0.275454,True
108,-0.007125282,-0.00760931,0.100592054,-0.19909611,-0.0023970895,-0.35019,True,True,2,10,False,45,45,0,18.54625271070005,162.20581384709877,18.54625271070005,162.20581384709877,0.0,False,False,nan,True
109,-0.0062301634,-0.010836544,0.10686592,-0.14354376,-0.019534461,-0.3427472,True,True,2,10,False,45,45,0,2.1896726986256434,164.39548654572442,2.1896726986256434,164.39548654572442,0.0,False,False,nan,True
110,-0.005479908,-0.012894942,0.09337237,-0.091828056,-0.037654575,-0.3624025,True,True,2,10,False,45,45,0,2.5363342526456103,166.93182079837004,2.5363342526456103,166.93182079837004,0.0,False,False,nan,True
111,-0.004881191,-0.013445403,0.07722593,-0.0250009,-0.054800812,-0.34291846,True,True,2,10,False,45,45,0,2.934982838448918,169.86680363681896,2.934982838448918,169.86680363681896,0.0,False,False,nan,True
112,-0.004074478,-0.012521901,0.089761764,0.040684715,-0.06376987,-0.17937371,True,True,2,10,True,46,45,1,-2.821279978016654,167.0455236588023,-2.821279978016654,167.0455236588023,0.0,False,False,nan,True
113,-0.003354454,-0.011351707,0.07174401,0.052023288,-0.06351837,0.005025477,True,True,1,10,False,46,45,1,1.121358950980068,168.16688260978236,1.121358950980068,168.16688260978236,0.0,False,False,nan,True
114,-0.0027475357,-0.010036495,0.056616955,0.058626972,-0.059501484,0.08031933,True,True,1,10,False,46,45,1,1.226659428955725,169.39354203873808,1.226659428955725,169.39354203873808,0.0,False,False,nan,True
115,-0.0022659302,-0.008702507,0.043694865,0.059470795,-0.05512124,0.08756788,True,True,1,10,False,46,45,1,1.3198377787975322,170.7133798175356,1.3198377787975322,170.7133798175356,0.0,False,False,nan,True
116,-0.0019025803,-0.0074348594,0.03441176,0.056412987,-0.05321359,0.03814875,True,True,1,10,False,46,45,1,1.0642806736777122,171.7776604912133,1.0642806736777122,171.7776604912133,0.0,False,False,nan,True
117,-0.0015753746,-0.0065676477,0.026329447,0.038757063,-0.04689321,0.12640487,True,True,1,1,True,47,45,2,2.6166519941538318,174.39431248536715,2.6166519941538318,174.39431248536715,0.0,False,False,nan,True
118,-0.0012969017,-0.0060354257,0.023829449,0.02377677,-0.042930935,0.079242066,True,True,0,1,False,47,45,2,1.7734885624774464,176.1678010478446,1.7734885624774464,176.1678010478446,0.0,False,False,nan,True
119,-0.0010687828,-0.005790129,0.020886343,0.010954244,-0.04103138,0.037995286,True,True,0,1,False,47,45,2,1.2262873718909706,177.39408841973557,1.2262873718909706,177.39408841973557,0.0,False,False,nan,True
120,-0.0008934021,-0.005727723,0.016961744,0.0027858405,-0.040453237,0.011572298,True,True,0,1,False,47,45,2,0.7064739212846991,178.10056234102026,0.7064739212846991,178.10056234102026,0.0,False,False,nan,True
121,-0.0007732391,-0.005725541,0.011878958,9.755188e-05,-0.040310808,0.0028594136,True,True,0,1,False,47,45,2,0.547153099132462,178.64771544015272,0.547153099132462,178.64771544015272,0.0,False,False,nan,True
122,-0.0007105827,-0.005675688,0.0057768943,0.0022252658,-0.039823398,0.009757818,True,True,0,1,False,47,45,2,0.6233625909088492,179.27107803106156,0.6233625909088492,179.27107803106156,0.0,False,False,nan,True
123,-0.0006747246,-0.0055091046,0.002166462,0.007446127,-0.038426287,0.027925959,True,True,0,1,False,47,45,2,0.00026084974441609177,179.27133888080598,0.00026084974441609177,179.27133888080598,0.0,False,False,nan,True
124,-0.0006263733,-0.0051974677,0.0024109266,0.013911632,-0.03603541,0.04781819,True,True,0,1,False,47,45,2,-0.3658033336199775,178.90553554718602,-0.3658033336199775,178.90553554718602,0.0,False,False,nan,True
125,-0.0005663872,-0.004756012,0.0026280368,0.019698728,-0.032707702,0.06655396,True,True,0,1,False,47,45,2,-0.1981096776837603,178.70742586950226,-0.1981096776837603,178.70742586950226,0.0,False,False,nan,True
126,-0.0004983902,-0.004226651,0.0027821714,0.023609718,-0.028739313,0.07936719,True,True,0,1,False,47,45,2,0.06022551348232419,178.76765138298458,0.06022551348232419,178.76765138298458,0.0,False,False,nan,True
127,-0.00042696,-0.0036626721,0.002855561,0.025141483,-0.024510361,0.0845776,True,True,0,1,False,47,45,2,0.3267359207811218,179.0943873037657,0.3267359207811218,179.0943873037657,0.0,False,False,nan,True
128,-0.00035657882,-0.0031133199,0.0028532657,0.024477858,-0.020375583,0.08269462,True,True,0,1,False,47,45,2,0.5348116792614288,179.62919898302712,0.5348116792614288,179.62919898302712,0.0,False,False,nan,True
