step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.20647773,0.9752595,-0.21550266,-0.4112746,-0.42240402,-0.05411867,False,False,1,10,False,10,10,0,-2.0025184319096057,13.436122620803157,-2.0025184319096057,-4.56387737919686,0.0,False,False,nan,False
44,-0.2087441,0.9654847,-0.2264832,-0.4344801,-0.42256802,-0.0032798264,False,False,1,10,False,10,10,0,-1.7031821952992618,11.732940425503896,-1.7031821952992618,-6.267059574496122,0.0,False,False,nan,False
45,-0.21107288,0.95515096,-0.23439267,-0.45882064,-0.420927,0.03282065,False,False,1,10,False,10,10,0,-1.4318480284626947,10.301092397041202,-1.4318480284626947,-7.698907602958817,0.0,False,False,nan,False
46,-0.21347561,0.944262,-0.24373958,-0.48292395,-0.41718194,0.07490115,False,False,1,10,True,11,11,0,-1.2175700378112413,9.083522359229962,-3.2175700378112415,-10.916477640770058,2.0,False,False,nan,False
47,-0.21587983,0.9333574,-0.24320443,-0.48383176,-0.41417328,0.060173046,False,False,2,10,False,11,11,0,0.9532927912897093,10.03681515051967,0.9532927912897093,-9.96318484948035,0.0,False,False,nan,False
48,-0.21799378,0.9226842,-0.21437386,-0.47349653,-0.41096842,0.06409717,False,False,2,10,False,11,11,0,3.1869985209563767,13.223813671476048,3.1869985209563767,-6.7761863285239725,0.0,False,False,nan,False
49,-0.21975999,0.912101,-0.18018246,-0.4693363,-0.4071395,0.07657848,False,False,2,10,False,11,11,0,2.774296556454101,15.998110227930148,2.774296556454101,-4.001889772069871,0.0,False,False,nan,False
50,-0.22103567,0.9022106,-0.13160363,-0.43842018,-0.4028067,0.08665661,False,False,2,10,False,11,11,0,5.563085126213662,21.56119535414381,5.563085126213662,1.5611953541437904,0.0,False,False,nan,False
51,-0.2221551,0.89255375,-0.11566283,-0.42813376,-0.39881727,0.07978855,False,False,2,10,True,12,12,0,2.436052340290826,23.997247694434634,0.43605234029082585,1.9972476944346162,2.0,False,False,nan,False
52,-0.22335525,0.8823452,-0.12587127,-0.45208758,-0.39254594,0.12542649,False,False,1,10,False,12,12,0,-1.0220591549451672,22.975188539489466,-1.0220591549451672,0.9751885394894491,0.0,False,False,nan,False
53,-0.22462101,0.87157875,-0.13422695,-0.47642574,-0.3843919,0.1630806,False,False,1,10,False,12,12,0,-0.7717493270997682,22.203439212389696,-0.7717493270997682,0.20343921238968088,0.0,False,False,nan,False
54,-0.22596364,0.86024797,-0.14389512,-0.50102174,-0.37414983,0.20484157,False,False,1,10,False,12,12,0,-0.5733159405802428,21.630123271809452,-0.5733159405802428,-0.36987672819056194,0.0,False,False,nan,False
55,-0.22736998,0.848368,-0.1521081,-0.52504325,-0.36201105,0.24277568,False,False,1,10,False,12,12,0,-0.2395945013026892,21.390528770506762,-0.2395945013026892,-0.6094712294932512,0.0,False,False,nan,False
56,-0.22886619,0.8359457,-0.16358437,-0.5486507,-0.34731328,0.2939549,False,False,1,10,True,13,13,0,0.01109026845529229,21.401619038962053,-1.9889097315447077,-2.598380961037959,2.0,False,False,nan,False
57,-0.23027602,0.8228757,-0.1527174,-0.5781028,-0.33501998,0.24586615,False,False,3,10,False,13,13,0,-0.12022716548253129,21.28139187347952,-0.12022716548253129,-2.71860812652049,0.0,False,False,nan,False
58,-0.23161606,0.80918044,-0.1440154,-0.60638624,-0.32457295,0.2089407,False,False,3,10,False,13,13,0,-0.2359240352540712,21.04546783822545,-0.2359240352540712,-2.9545321617745612,0.0,False,False,nan,False
59,-0.23287344,0.7948455,-0.1336163,-0.635364,-0.3163781,0.16389738,False,False,3,10,False,13,13,0,-0.4694125566337266,20.57605528159172,-0.4694125566337266,-3.423944718408288,0.0,False,False,nan,False
60,-0.23405476,0.77986234,-0.12395333,-0.6646632,-0.310332,0.12092199,False,False,3,10,False,13,13,0,-0.7085599732391177,19.867495308352602,-0.7085599732391177,-4.132504691647406,0.0,False,False,nan,False
61,-0.2351594,0.76423275,-0.114232205,-0.69385105,-0.3064308,0.078024164,False,False,3,10,True,14,14,0,-0.883464093817621,18.98403121453498,-2.8834640938176213,-7.015968785465027,2.0,False,False,nan,False
62,-0.2360343,0.74907863,-0.09127256,-0.67273104,-0.3025174,0.07826755,False,False,2,10,False,14,14,0,3.941916332251094,22.925947546786073,3.941916332251094,-3.074052453213933,0.0,False,False,nan,False
63,-0.23674664,0.73439425,-0.07476105,-0.65190953,-0.2988698,0.0729524,False,False,2,10,False,14,14,0,3.713440498553621,26.639388045339693,3.713440498553621,0.6393880453396878,0.0,False,False,nan,False
64,-0.23731251,0.7199055,-0.060046993,-0.6432429,-0.29529765,0.07144259,False,False,2,10,False,14,14,0,2.4314873326340605,29.070875377973753,2.4314873326340605,3.0708753779737483,0.0,False,False,nan,False
65,-0.23755059,0.70557904,-0.028014207,-0.63588446,-0.2909597,0.08675862,False,False,2,10,False,14,14,0,2.439300968015556,31.510176345989308,2.439300968015556,5.510176345989304,0.0,False,False,nan,False
66,-0.23775601,0.69143647,-0.024221657,-0.62782985,-0.28717107,0.07577248,False,False,2,10,True,15,15,0,2.2315618148654552,33.741738160854766,0.23156181486545524,5.7417381608547595,2.0,False,False,nan,False
67,-0.23760042,0.6776373,0.011121387,-0.6124304,-0.2826056,0.09130939,False,False,2,10,False,15,15,0,3.0417766000793565,36.783514760934125,3.0417766000793565,8.783514760934116,0.0,False,False,nan,False
68,-0.23745218,0.66402453,0.011071892,-0.60428566,-0.2787496,0.077119865,False,False,2,10,False,15,15,0,2.188177276252259,38.971692037186386,2.188177276252259,10.971692037186376,0.0,False,False,nan,False
69,-0.23711362,0.6503912,0.029753068,-0.60515,-0.27453926,0.08420649,False,False,2,10,False,15,15,0,1.26545463873519,40.23714667592158,1.26545463873519,12.237146675921565,0.0,False,False,nan,False
70,-0.23675713,0.6369614,0.032117438,-0.5962174,-0.2709216,0.07235334,False,False,2,10,False,15,15,0,2.2142932535707986,42.45143992949238,2.2142932535707986,14.451439929492363,0.0,False,False,nan,False
71,-0.23640743,0.6238761,0.03223072,-0.58106554,-0.26811394,0.05615296,False,False,2,10,True,16,16,0,2.7304581880044454,45.18189811749683,0.7304581880044454,15.181898117496807,2.0,False,False,nan,False
72,-0.23586993,0.61098176,0.050816692,-0.57254565,-0.2651157,0.059964914,False,False,2,10,False,16,16,0,1.9396182174459227,47.121516334942754,1.9396182174459227,17.12151633494273,0.0,False,False,nan,False
73,-0.23519865,0.5987243,0.06459285,-0.54432213,-0.26252005,0.051913124,False,False,2,10,False,16,16,0,3.791631442956583,50.91314777789934,3.791631442956583,20.91314777789931,0.0,False,False,nan,False
74,-0.23442416,0.58690095,0.07526534,-0.52509177,-0.260292,0.044561137,False,False,2,10,False,16,16,0,2.8188382832949914,53.731986061194334,2.8188382832949914,23.731986061194302,0.0,False,False,nan,False
75,-0.2333602,0.5759794,0.10411797,-0.48499802,-0.2579627,0.04658561,False,False,2,10,False,16,16,0,4.426928013951806,58.15891407514614,4.426928013951806,28.158914075146107,0.0,False,False,nan,False
76,-0.2323658,0.5650853,0.09794791,-0.48392394,-0.25643852,0.0304838,False,False,2,10,True,17,17,0,1.129731157228474,59.28864523237462,-0.8702688427715259,27.28864523237458,2.0,False,False,nan,False
77,-0.23128748,0.5544483,0.106625795,-0.4725472,-0.25520998,0.02457063,False,False,2,10,False,17,17,0,1.7778164040166018,61.066461636391224,1.7778164040166018,29.066461636391182,0.0,False,False,nan,False
78,-0.23012666,0.54465455,0.11561926,-0.43519777,-0.25473654,0.009468679,False,False,2,10,False,17,17,0,4.108622907481998,65.17508454387323,4.108622907481998,33.17508454387318,0.0,False,False,nan,False
79,-0.2285943,0.5353262,0.15195258,-0.41437528,-0.2534287,0.026156742,False,False,2,10,False,17,17,0,1.6429591283727063,66.81804367224593,1.6429591283727063,34.81804367224589,0.0,False,False,nan,False
80,-0.22696295,0.52616113,0.16199479,-0.40713564,-0.25226846,0.023204694,False,False,2,10,False,17,17,0,1.0403217249952348,67.85836539724117,1.0403217249952348,35.85836539724113,0.0,False,False,nan,False
81,-0.22509484,0.517109,0.18517037,-0.40203932,-0.2505968,0.033433285,False,False,2,10,True,18,18,0,0.3267752551257786,68.18514065236695,-1.6732247448742215,34.18514065236691,2.0,False,False,nan,False
82,-0.22329135,0.5074861,0.17700526,-0.4271112,-0.24719149,0.0681061,False,False,1,10,False,18,18,0,-0.7059675840284416,67.47917306833851,-0.7059675840284416,33.47917306833847,0.0,False,False,nan,False
83,-0.22155699,0.49729794,0.16825004,-0.45194682,-0.24191664,0.10549669,False,False,1,10,False,18,18,0,-0.4919692896540926,66.98720377868442,-0.4919692896540926,32.987203778684375,0.0,False,False,nan,False
84,-0.21991105,0.48653963,0.1571233,-0.47693783,-0.23432674,0.1517977,False,False,1,10,False,18,18,0,-0.21247523218687434,66.77472854649754,-0.21247523218687434,32.7747285464975,0.0,False,False,nan,False
85,-0.21834783,0.4752021,0.14673002,-0.5023917,-0.22460605,0.19441369,False,False,1,10,False,18,18,0,-0.0842016405886443,66.6905269059089,-0.0842016405886443,32.690526905908854,0.0,False,False,nan,False
86,-0.21687269,0.46330893,0.13555431,-0.5268133,-0.21251427,0.24183574,False,False,1,10,True,19,19,0,0.26087076735339676,66.95139767326229,-1.7391292326466032,30.95139767326225,2.0,False,False,nan,False
87,-0.2153205,0.45079124,0.14522764,-0.55493575,-0.20243211,0.20164315,False,False,3,10,False,19,19,0,-0.7888571154453945,66.1625405578169,-0.7888571154453945,30.162540557816854,0.0,False,False,nan,False
88,-0.21368465,0.43765056,0.15571395,-0.58297193,-0.19451107,0.15842074,False,False,3,10,False,19,19,0,-0.9619772614936284,65.20056329632327,-0.9619772614936284,29.200563296323224,0.0,False,False,nan,False
89,-0.21197805,0.42388588,0.16463038,-0.6109822,-0.18844016,0.12141813,False,False,3,10,False,19,19,0,-1.0496670207414514,64.15089627558181,-1.0496670207414514,28.150896275581772,0.0,False,False,nan,False
90,-0.21017885,0.4094882,0.17628685,-0.63943946,-0.18478912,0.07302047,False,False,3,10,False,19,19,0,-1.3513458829540912,62.79955039262772,-1.3513458829540912,26.79955039262768,0.0,False,False,nan,False
91,-0.20829329,0.39446083,0.18715952,-0.66771287,-0.18339007,0.027980927,False,False,3,10,True,20,20,0,-1.4853467435149514,61.31420364911277,-3.4853467435149517,23.314203649112727,2.0,False,False,nan,False
92,-0.20622106,0.3802824,0.20579663,-0.62997717,-0.18195774,0.028646994,False,False,2,10,False,20,20,0,4.261917369868951,65.57612101898172,4.261917369868951,27.576121018981677,0.0,False,False,nan,False
93,-0.20420113,0.3661816,0.20118062,-0.62660015,-0.1811419,0.016316766,False,False,2,10,False,20,20,0,1.5780042582792901,67.15412527726102,1.5780042582792901,29.154125277260967,0.0,False,False,nan,False
94,-0.20218173,0.3527814,0.20185184,-0.5955579,-0.18105172,0.0018036099,False,False,2,10,False,20,20,0,3.901875137921576,71.0560004151826,3.901875137921576,33.056000415182545,0.0,False,False,nan,False
95,-0.20005493,0.33951038,0.21250586,-0.5898002,-0.18087848,0.0034646946,False,False,2,10,False,20,20,0,1.1635673172937089,72.2195677324763,1.1635673172937089,34.21956773247626,0.0,False,False,nan,False
96,-0.197787,0.32671547,0.2265714,-0.5686378,-0.18066089,0.0043518627,False,False,2,10,True,21,21,0,2.4166946845808015,74.63626241705711,0.4166946845808015,34.63626241705706,2.0,False,False,nan,False
97,-0.19557352,0.3143885,0.22196881,-0.5479393,-0.18128324,-0.012447052,False,False,2,10,False,21,21,0,2.8964151436621366,77.53267756071925,2.8964151436621366,37.5326775607192,0.0,False,False,nan,False
98,-0.1931943,0.30219284,0.23819593,-0.5420606,-0.1815587,-0.005509154,False,False,2,10,False,21,21,0,0.7414251444229023,78.27410270514216,0.7414251444229023,38.274102705142106,0.0,False,False,nan,False
99,-0.19076195,0.290508,0.24388683,-0.5194104,-0.1822115,-0.013056313,False,False,2,10,False,21,21,0,2.574461210729237,80.8485639158714,2.574461210729237,40.848563915871345,0.0,False,False,nan,False
100,-0.18832007,0.27910224,0.24528258,-0.5070567,-0.183313,-0.02203,False,False,2,10,False,21,21,0,1.729780132007616,82.57834404787901,1.729780132007616,42.578344047878964,0.0,False,False,nan,False
101,-0.18596716,0.26784998,0.2372204,-0.50033957,-0.18524267,-0.038593628,False,False,2,10,True,22,22,0,1.522567805797945,84.10091185367696,-0.47743219420205496,42.10091185367691,2.0,False,False,nan,False
102,-0.18362303,0.25666302,0.23674734,-0.49749509,-0.18759106,-0.04696777,False,False,2,10,False,22,22,0,0.7918639790652804,84.89277583274225,0.7918639790652804,42.892775832742196,0.0,False,False,nan,False
103,-0.18108797,0.2463202,0.25580612,-0.45997322,-0.18990321,-0.046242848,False,False,2,10,False,22,22,0,2.91839381142496,87.81116964416721,2.91839381142496,45.81116964416716,0.0,False,False,nan,False
104,-0.17844181,0.23636235,0.2669846,-0.44287565,-0.19228466,-0.047629274,False,False,2,10,False,22,22,0,1.337813041735285,89.1489826859025,1.337813041735285,47.148982685902446,0.0,False,False,nan,False
105,-0.1754857,0.22714742,0.2973746,-0.4097811,-0.19405085,-0.035323687,False,False,2,10,False,22,22,0,1.516554378583305,90.6655370644858,1.516554378583305,48.665537064485754,0.0,False,False,nan,False
106,-0.1722331,0.21827675,0.32623118,-0.39438078,-0.19503418,-0.019666249,False,False,2,10,True,23,23,0,-0.050045523903565925,90.61549154058224,-2.0500455239035658,46.61549154058219,2.0,False,False,nan,False
107,-0.16907081,0.20882149,0.3149282,-0.42006618,-0.19372511,0.02618092,False,False,1,10,False,23,23,0,-0.28171502569131124,90.33377651489093,-0.28171502569131124,46.33377651489088,0.0,False,False,nan,False
108,-0.1659933,0.19879769,0.30422866,-0.4450446,-0.19019051,0.07069238,False,False,1,10,False,23,23,0,-0.11497393283032295,90.2188025820606,-0.11497393283032295,46.218802582060555,0.0,False,False,nan,False
109,-0.16298266,0.18819846,0.295812,-0.4704115,-0.18490778,0.105654396,False,False,1,10,False,23,23,0,-0.1590761897890178,90.05972639227159,-0.1590761897890178,46.059726392271536,0.0,False,False,nan,False
110,-0.16003647,0.17702502,0.2876707,-0.4957471,-0.17792982,0.13955891,False,False,1,10,False,23,23,0,-0.04771590398357148,90.01201048828801,-0.04771590398357148,46.01201048828796,0.0,False,False,nan,False
111,-0.15715103,0.16526642,0.28002805,-0.5216017,-0.16939117,0.1707728,False,False,1,10,True,24,24,0,-0.0026734904392770875,90.00933699784873,-2.002673490439277,44.009336997848685,2.0,False,False,nan,False
112,-0.15403786,0.15362392,0.30212528,-0.51642025,-0.16018693,0.18408462,False,False,2,10,False,24,24,0,1.0421406927894992,91.05147769063824,1.0421406927894992,45.05147769063819,0.0,False,False,nan,False
113,-0.15083961,0.1426024,0.31082478,-0.48889974,-0.151196,0.17981833,False,False,2,10,False,24,24,0,3.4929734598547073,94.54445115049295,3.4929734598547073,48.5444511504929,0.0,False,False,nan,False
114,-0.14762488,0.13189974,0.31282482,-0.47481757,-0.14255661,0.17278796,False,False,2,10,False,24,24,0,2.5985326528061963,97.14298380329915,2.5985326528061963,51.142983803299096,0.0,False,False,nan,False
115,-0.14418784,0.12125002,0.3343013,-0.47244725,-0.13318637,0.18740436,False,False,2,10,False,24,24,0,0.5788099956993988,97.72179379899855,0.5788099956993988,51.7217937989985,0.0,False,False,nan,False
116,-0.14061451,0.11052426,0.34750468,-0.47585297,-0.12340638,0.19559996,False,False,2,10,True,25,25,0,0.5847865704867814,98.30658036948533,-1.4152134295132186,50.30658036948528,2.0,False,False,nan,False
117,-0.13699397,0.100107275,0.35234565,-0.46220317,-0.11375519,0.19302401,False,False,2,10,False,25,25,0,2.3875773020766475,100.69415767156198,2.3875773020766475,52.69415767156193,0.0,False,False,nan,False
118,-0.13339166,0.08971854,0.35081458,-0.46102917,-0.10440836,0.1869367,False,False,2,10,False,25,25,0,1.7124339731064822,102.40659164466847,1.7124339731064822,54.40659164466842,0.0,False,False,nan,False
119,-0.12959585,0.07945512,0.36950356,-0.4554775,-0.09440451,0.20007667,False,False,2,10,False,25,25,0,0.8564146269883224,103.26300627165679,0.8564146269883224,55.26300627165674,0.0,False,False,nan,False
120,-0.12577868,0.06969095,0.37184492,-0.43337303,-0.08462307,0.195629,False,False,2,10,False,25,25,0,3.0473870251006163,106.31039329675741,3.0473870251006163,58.31039329675736,0.0,False,False,nan,False
121,-0.12192297,0.05992714,0.37567228,-0.43341652,-0.07482084,0.19604442,False,False,2,10,True,26,26,0,1.2210479059883965,107.53144120274581,-0.7789520940116035,57.53144120274576,2.0,False,False,nan,False
122,-0.11797638,0.050772008,0.3846045,-0.4064202,-0.06487931,0.19883052,False,False,2,10,False,26,26,0,2.8374275642724855,110.3688687670183,2.8374275642724855,60.36886876701825,0.0,False,False,nan,False
123,-0.11384974,0.041794263,0.401922,-0.398578,-0.054262668,0.21233316,False,False,2,10,False,26,26,0,0.8283285782559602,111.19719734527426,0.8283285782559602,61.19719734527421,0.0,False,False,nan,False
124,-0.10961685,0.03304318,0.4122004,-0.38856947,-0.043293387,0.21938546,False,False,2,10,False,26,26,0,1.4326666214955395,112.6298639667698,1.4326666214955395,62.629863966769754,0.0,False,False,nan,False
125,-0.10537348,0.024349604,0.41326055,-0.38609728,-0.03236508,0.21856646,False,False,2,10,False,26,26,0,1.5185685159218536,114.14843248269166,1.5185685159218536,64.1484324826916,0.0,False,False,nan,False
126,-0.10127334,0.015704378,0.39968926,-0.38403943,-0.02216317,0.204038,False,False,2,25,True,27,27,0,2.4135652239759766,116.56199770666764,0.4135652239759766,64.56199770666758,2.0,False,False,nan,False
127,-0.09714775,0.00782995,0.40220308,-0.34984887,-0.011938521,0.20449312,False,False,2,25,False,27,27,0,3.3467893905764585,119.9087870972441,3.3467893905764585,67.90878709724404,0.0,False,False,nan,False
128,-0.09291677,0.00022763967,0.4122862,-0.33782494,-0.0012588854,0.21359272,False,False,2,25,True,28,28,0,1.2277853260764828,121.13657242332059,-0.7722146739235172,67.13657242332053,2.0,False,False,nan,False
129,-0.08872624,-0.0067224647,0.4084259,-0.3089188,0.0092273615,0.20972517,True,True,2,25,False,28,28,0,21.388738542245772,142.52531096556635,21.388738542245772,88.5253109655663,0.0,False,False,0.3089188,True
