step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,10,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,10,False,24,24,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11074028,1.072233,0.3459545,-0.654134,0.23411626,0.18089457,False,False,3,10,False,24,24,0,-2.2172288205544803,-5.248332929510434,-2.2172288205544803,-5.248332929510434,0.0,False,False,nan,False
26,0.11437054,1.0569755,0.35622734,-0.6792086,0.24102007,0.13807634,False,False,3,10,False,24,24,0,-1.9385346883372268,-7.186867617847661,-1.9385346883372268,-7.186867617847661,0.0,False,False,nan,False
27,0.11807299,1.0411563,0.3653924,-0.7038836,0.24596158,0.098830044,False,False,3,10,False,24,24,0,-1.60421662791279,-8.791084245760452,-1.60421662791279,-8.791084245760452,0.0,False,False,nan,False
28,0.12185278,1.024766,0.37512538,-0.7289396,0.24886434,0.058055084,False,False,3,10,True,25,25,0,-1.4085512475811004,-10.199635493341551,-1.4085512475811004,-10.199635493341551,0.0,False,False,nan,False
29,0.12550402,1.0087097,0.36213413,-0.7141167,0.25190055,0.06072403,False,False,2,10,False,25,25,0,2.8571948171766737,-7.342440676164878,2.8571948171766737,-7.342440676164878,0.0,False,False,nan,False
30,0.1290516,0.9926314,0.35180557,-0.71510863,0.25491756,0.06034007,False,False,2,10,False,25,25,0,1.3213319180252199,-6.021108758139658,1.3213319180252199,-6.021108758139658,0.0,False,False,nan,False
31,0.13248949,0.9771132,0.3404347,-0.69028485,0.25834653,0.068579406,False,False,2,10,False,25,25,0,3.579496876070732,-2.4416118820689254,3.579496876070732,-2.4416118820689254,0.0,False,False,nan,False
32,0.13569184,0.96191025,0.3172043,-0.6762224,0.26144361,0.061941914,False,False,2,10,False,25,25,0,3.1267917907101266,0.6851799086412012,3.1267917907101266,0.6851799086412012,0.0,False,False,nan,False
33,0.13889304,0.94665617,0.31667116,-0.67857826,0.2649735,0.07059763,False,False,2,10,True,26,26,0,0.6204910720750376,1.3056709807162388,0.6204910720750376,1.3056709807162388,0.0,False,False,nan,False
34,0.14198494,0.93138546,0.30576167,-0.67932796,0.26848692,0.07026788,False,False,2,10,False,26,26,0,1.199614355498295,2.5052853362145338,1.199614355498295,2.5052853362145338,0.0,False,False,nan,False
35,0.14504747,0.9163775,0.302262,-0.667757,0.2725755,0.081771515,False,False,2,10,False,26,26,0,1.9257529070940904,4.431038243308624,1.9257529070940904,4.431038243308624,0.0,False,False,nan,False
36,0.14777346,0.90220803,0.2689039,-0.63045007,0.27635968,0.07568361,False,False,2,10,False,26,26,0,5.435061696231526,9.866099939540149,5.435061696231526,9.866099939540149,0.0,False,False,nan,False
37,0.15017585,0.8888244,0.23681171,-0.595473,0.27987093,0.07022477,False,False,2,10,False,26,26,0,5.086540392641649,14.952640332181797,5.086540392641649,14.952640332181797,0.0,False,False,nan,False
38,0.15242939,0.8762087,0.2214525,-0.5614564,0.28388697,0.0803207,False,False,2,10,True,27,27,0,4.231956135898355,19.18459646808015,4.231956135898355,19.18459646808015,0.0,False,False,nan,False
39,0.15436181,0.86411446,0.18978375,-0.53819686,0.28744638,0.07118845,False,False,2,10,False,27,27,0,3.7888889579763374,22.973485426056488,3.7888889579763374,22.973485426056488,0.0,False,False,nan,False
40,0.15614147,0.85205,0.1746262,-0.5368614,0.29087868,0.0686466,False,False,2,10,False,27,27,0,1.125286269589833,24.09877169564632,1.125286269589833,24.09877169564632,0.0,False,False,nan,False
41,0.15792075,0.8400988,0.17398722,-0.53195983,0.29494086,0.081243016,False,False,2,10,False,27,27,0,0.9221741198494555,25.020945815495775,0.9221741198494555,25.020945815495775,0.0,False,False,nan,False
42,0.15939817,0.82815427,0.14457326,-0.531506,0.29821154,0.06541364,False,False,2,10,False,27,27,0,1.405960948982181,26.426906764477955,1.405960948982181,26.426906764477955,0.0,False,False,nan,False
43,0.16063318,0.8166604,0.12045256,-0.51147014,0.30136293,0.06302764,False,False,2,10,True,28,28,0,3.025048231917265,29.45195499639522,3.025048231917265,29.45195499639522,0.0,False,False,nan,False
44,0.16192885,0.80460393,0.12816103,-0.53613657,0.3028156,0.029053807,False,False,3,10,False,28,28,0,-1.5960518820777156,27.855903114317503,-1.5960518820777156,27.855903114317503,0.0,False,False,nan,False
45,0.16330567,0.79198194,0.13837759,-0.56083304,0.30209345,-0.0144430995,False,False,3,10,False,28,28,0,-1.3895012672032567,26.466401847114245,-1.3895012672032567,26.466401847114245,0.0,False,False,nan,False
46,0.16474657,0.7788009,0.14652784,-0.58532107,0.29956782,-0.050512273,False,False,3,10,False,28,28,0,-1.0897228088030875,25.376679038311156,-1.0897228088030875,25.376679038311156,0.0,False,False,nan,False
47,0.16624841,0.765053,0.15426625,-0.6101833,0.29536018,-0.08415287,False,False,3,10,False,28,28,0,-0.896371047772418,24.480307990538737,-0.896371047772418,24.480307990538737,0.0,False,False,nan,False
48,0.16781664,0.7507419,0.16267695,-0.6348756,0.2893238,-0.12072748,False,False,3,10,True,29,29,0,-0.6629493986423245,23.81735859189641,-0.6629493986423245,23.81735859189641,0.0,False,False,nan,False
49,0.16914205,0.73653644,0.13884774,-0.6301087,0.2828324,-0.12982777,False,False,2,10,False,29,29,0,2.7213489684580283,26.53870756035444,2.7213489684580283,26.53870756035444,0.0,False,False,nan,False
50,0.17023754,0.7225824,0.116143286,-0.6189221,0.2760526,-0.13559642,False,False,2,10,False,29,29,0,3.2622943663154844,29.801001926669922,3.2622943663154844,29.801001926669922,0.0,False,False,nan,False
51,0.17113647,0.70915806,0.09643902,-0.5954182,0.269349,-0.13407192,False,False,2,10,False,29,29,0,4.310083678493254,34.111085605163176,4.310083678493254,34.111085605163176,0.0,False,False,nan,False
52,0.1717308,0.69636756,0.06632667,-0.5672121,0.2623006,-0.14096805,False,False,2,10,False,29,29,0,4.8434451181891065,38.954530723352285,4.8434451181891065,38.954530723352285,0.0,False,False,nan,False
53,0.17207566,0.68446326,0.041311152,-0.5278802,0.2553265,-0.13948147,False,False,2,10,True,30,30,0,5.702503781154445,44.65703450450673,5.702503781154445,44.65703450450673,0.0,False,False,nan,False
54,0.1722785,0.67318195,0.02681706,-0.500264,0.24867071,-0.13311593,False,False,2,10,False,30,30,0,4.305290235599029,48.962324740105764,4.305290235599029,48.962324740105764,0.0,False,False,nan,False
55,0.17224368,0.6619167,0.003642043,-0.49949238,0.24141689,-0.14507666,False,False,2,10,False,30,30,0,1.6647020376179114,50.62702677772368,1.6647020376179114,50.62702677772368,0.0,False,False,nan,False
56,0.17205572,0.65103453,-0.011695684,-0.48250568,0.23420073,-0.14432317,False,False,2,10,False,30,30,0,3.164836330263495,53.791863107987176,3.164836330263495,53.791863107987176,0.0,False,False,nan,False
57,0.17162895,0.6403,-0.03502918,-0.4758968,0.22644581,-0.15509854,False,False,2,10,False,30,30,0,2.070126039248362,55.86198914723554,2.070126039248362,55.86198914723554,0.0,False,False,nan,False
58,0.17110118,0.63001156,-0.04537998,-0.4561445,0.21896078,-0.14970069,False,False,2,25,True,31,31,0,3.3343647169412636,59.19635386417681,3.3343647169412636,59.19635386417681,0.0,False,False,nan,False
59,0.17057343,0.61912394,-0.04537843,-0.4828158,0.21147577,-0.14970012,False,False,0,25,False,31,31,0,-0.8421235537884684,58.35423031038834,-0.8421235537884684,58.35423031038834,0.0,False,False,nan,False
60,0.17004547,0.60763717,-0.045376934,-0.50948703,0.2039908,-0.14969955,False,False,0,25,True,32,32,0,-0.7865909094221024,57.567639400966236,-0.7865909094221024,57.567639400966236,0.0,False,False,nan,False
61,0.16951732,0.59555095,-0.04537549,-0.5361584,0.19650587,-0.1496984,False,False,0,25,False,32,32,0,-0.7311061498038498,56.836533251162386,-0.7311061498038498,56.836533251162386,0.0,False,False,nan,False
62,0.16898918,0.58286554,-0.0453741,-0.5628297,0.189021,-0.14969781,False,False,0,25,True,33,33,0,-0.6757640823958582,56.16076916876653,-0.6757640823958582,56.16076916876653,0.0,False,False,nan,False
63,0.16846094,0.56958085,-0.04537276,-0.5895008,0.18153615,-0.14969721,False,False,0,25,False,33,33,0,-0.6206028032618747,55.54016636550465,-0.6206028032618747,55.54016636550465,0.0,False,False,nan,False
64,0.16793251,0.5556968,-0.045371473,-0.616172,0.17405131,-0.14969668,False,False,0,25,True,34,34,0,-0.5657363429341444,54.97443002257051,-0.5657363429341444,54.97443002257051,0.0,False,False,nan,False
65,0.16742411,0.541942,-0.043852646,-0.6105234,0.16704695,-0.1400872,False,False,2,25,False,34,34,0,2.3051295449731244,57.279559567543636,2.3051295449731244,57.279559567543636,0.0,False,False,nan,False
66,0.16673927,0.5290271,-0.061416905,-0.57321626,0.15997739,-0.14139138,False,False,2,25,True,35,35,0,5.2201375834104455,62.499697150954084,5.2201375834104455,62.499697150954084,0.0,False,False,nan,False
67,0.16605434,0.51551294,-0.06141589,-0.59988695,0.15290786,-0.14139089,False,False,0,25,False,35,35,0,-0.6371684193506439,61.86252873160344,-0.6371684193506439,61.86252873160344,0.0,False,False,nan,False
68,0.16536932,0.50139946,-0.061414916,-0.62655765,0.14583835,-0.14139037,False,False,0,25,True,36,36,0,-0.5837275039573626,61.27880122764608,-0.5837275039573626,61.27880122764608,0.0,False,False,nan,False
69,0.16448183,0.48787066,-0.08126203,-0.60056216,0.1383738,-0.14929083,False,False,2,25,False,36,36,0,4.110475135381432,65.3892763630275,4.110475135381432,65.3892763630275,0.0,False,False,nan,False
70,0.16363764,0.4749713,-0.077660024,-0.5726906,0.13163085,-0.13485923,False,False,2,25,True,37,37,0,4.432787614053706,69.82206397708121,4.432787614053706,69.82206397708121,0.0,False,False,nan,False
71,0.16279325,0.46147257,-0.077659264,-0.599361,0.1248879,-0.13485879,False,False,0,25,False,37,37,0,-0.6671723864532595,69.15489159062795,-0.6671723864532595,69.15489159062795,0.0,False,False,nan,False
72,0.16194887,0.44737446,-0.07765855,-0.62603134,0.11814498,-0.13485835,False,False,0,25,True,38,38,0,-0.6155518022598443,68.53933978836811,-0.6155518022598443,68.53933978836811,0.0,False,False,nan,False
73,0.1611968,0.43336374,-0.06910211,-0.62222695,0.112076335,-0.121373035,False,False,2,25,False,38,38,0,2.1258283485049363,70.66516813687305,2.1258283485049363,70.66516813687305,0.0,False,False,nan,False
74,0.16024809,0.4195563,-0.088132106,-0.6131731,0.10538134,-0.13389976,False,False,2,25,True,39,39,0,2.352769131626016,73.01793726849907,2.352769131626016,73.01793726849907,0.0,False,False,nan,False
75,0.15923147,0.4051293,-0.0966613,-0.6408578,0.10042552,-0.09911658,False,False,1,25,False,39,39,0,-1.0156501312698498,72.00228713722922,-1.0156501312698498,72.00228713722922,0.0,False,False,nan,False
76,0.15814734,0.39008224,-0.10517509,-0.6685431,0.09720478,-0.06441474,False,False,1,25,True,40,40,0,-1.1361513491758746,70.86613578805334,-1.1361513491758746,70.86613578805334,0.0,False,False,nan,False
77,0.15698346,0.37520292,-0.113001406,-0.6610857,0.093847625,-0.06714311,False,False,2,25,False,40,40,0,2.0650203843898227,72.93115617244317,2.0650203843898227,72.93115617244317,0.0,False,False,nan,False
78,0.15583286,0.36040294,-0.11193307,-0.6575857,0.09074834,-0.0619859,False,False,2,25,True,41,41,0,1.7798837267497418,74.71103989919291,1.7798837267497418,74.71103989919291,0.0,False,False,nan,False
79,0.15458307,0.34599805,-0.12167432,-0.64002156,0.087470725,-0.06555222,False,False,2,25,False,41,41,0,2.9527423779030615,77.66378227709598,2.9527423779030615,77.66378227709598,0.0,False,False,nan,False
80,0.15323868,0.3323542,-0.13106057,-0.6061996,0.08412492,-0.06691615,False,False,2,25,True,42,42,0,4.460475179617942,82.12425745671392,4.460475179617942,82.12425745671392,0.0,False,False,nan,False
81,0.15192671,0.31936842,-0.1282977,-0.5769812,0.08125538,-0.057390995,False,False,2,25,False,42,42,0,4.131831775588961,86.25608923230288,4.131831775588961,86.25608923230288,0.0,False,False,nan,False
82,0.15071917,0.3069686,-0.11864692,-0.550993,0.07916451,-0.04181745,False,False,2,25,True,43,43,0,3.8231404172294647,90.07922964953235,3.8231404172294647,90.07922964953235,0.0,False,False,nan,False
83,0.14935131,0.2950551,-0.13418825,-0.5293516,0.07660064,-0.051277626,False,False,2,25,False,43,43,0,2.836401367170308,92.91563101670266,2.836401367170308,92.91563101670266,0.0,False,False,nan,False
84,0.14783497,0.28362045,-0.14861071,-0.5080568,0.0736068,-0.05987669,False,False,2,25,True,44,44,0,2.760722453462276,95.67635347016494,2.760722453462276,95.67635347016494,0.0,False,False,nan,False
85,0.14638186,0.2722062,-0.14272718,-0.50717497,0.07104561,-0.051223975,False,False,2,25,False,44,44,0,1.27993671531608,96.95629018548102,1.27993671531608,96.95629018548102,0.0,False,False,nan,False
86,0.14482298,0.26098445,-0.15297918,-0.4986088,0.06817075,-0.057497352,False,False,2,25,True,45,45,0,1.5796635591501171,98.53595374463114,1.5796635591501171,98.53595374463114,0.0,False,False,nan,False
87,0.1431571,0.25071624,-0.16351353,-0.45622936,0.065129265,-0.0608297,False,False,2,25,False,45,45,0,4.670959558533792,103.20691330316494,4.670959558533792,103.20691330316494,0.0,False,False,nan,False
88,0.14160128,0.240848,-0.15321486,-0.43848547,0.062797606,-0.04663331,False,False,2,25,True,46,46,0,2.88136527800678,106.08827858117172,2.88136527800678,106.08827858117172,0.0,False,False,nan,False
89,0.14011984,0.23174237,-0.14641012,-0.40462437,0.06107292,-0.034493856,False,False,2,25,False,46,46,0,4.148877717831252,110.23715629900298,4.148877717831252,110.23715629900298,0.0,False,False,nan,False
90,0.1384923,0.22304064,-0.1605116,-0.38665125,0.058864184,-0.044174887,False,False,2,25,True,47,47,0,1.9132879376758296,112.15044423667881,1.9132879376758296,112.15044423667881,0.0,False,False,nan,False
91,0.1369277,0.21373416,-0.15264055,-0.41347727,0.05508548,-0.07557428,False,False,3,25,False,47,47,0,-0.992274174151986,111.15817006252682,-0.992274174151986,111.15817006252682,0.0,False,False,nan,False
92,0.13543329,0.20382494,-0.14383712,-0.4402128,0.049547885,-0.11075181,False,False,3,25,True,48,48,0,-0.8010274019532619,110.35714266057356,-0.8010274019532619,110.35714266057356,0.0,False,False,nan,False
93,0.13379622,0.1946467,-0.15764509,-0.40773284,0.04355514,-0.11985503,False,False,2,25,False,48,48,0,3.748241258776827,114.10538391935039,3.748241258776827,114.10538391935039,0.0,False,False,nan,False
94,0.13211584,0.18583368,-0.16190386,-0.39152485,0.037492443,-0.12125392,False,False,2,25,True,49,49,0,2.4716555406758376,116.57703946002623,2.4716555406758376,116.57703946002623,0.0,False,False,nan,False
95,0.13034372,0.1764111,-0.17341739,-0.41868708,0.03374091,-0.07503038,False,False,1,25,False,49,49,0,-1.7379401049392686,114.83909935508696,-1.7379401049392686,114.83909935508696,0.0,False,False,nan,False
96,0.12850647,0.16637987,-0.1815804,-0.44578806,0.031628765,-0.042242754,False,False,1,25,True,50,50,0,-1.7246204135407186,113.11447894154624,-1.7246204135407186,113.11447894154624,0.0,False,False,nan,False
97,0.12658921,0.15731235,-0.18937431,-0.40295276,0.02929961,-0.046583015,False,False,2,25,False,50,50,0,4.37535925604264,117.48983819758888,4.37535925604264,117.48983819758888,0.0,False,False,nan,False
98,0.12459202,0.14865032,-0.19707441,-0.38492832,0.026692905,-0.052134186,False,False,2,25,True,51,51,0,2.0358405601064904,119.52567875769537,2.0358405601064904,119.52567875769537,0.0,False,False,nan,False
99,0.122647,0.14029835,-0.19218874,-0.37116006,0.02440237,-0.045810495,False,False,2,25,False,51,51,0,2.137812412752166,121.66349117044754,2.137812412752166,121.66349117044754,0.0,False,False,nan,False
100,0.12061415,0.13263896,-0.20065062,-0.34037483,0.02180421,-0.05196319,False,False,2,25,True,52,52,0,2.952041180313853,124.6155323507614,2.952041180313853,124.6155323507614,0.0,False,False,nan,False
101,0.1186471,0.1250584,-0.19442561,-0.33688298,0.019556375,-0.04495659,False,False,2,25,False,52,52,0,1.2293898195104418,125.84492217027184,1.2293898195104418,125.84492217027184,0.0,False,False,nan,False
102,0.116819,0.11786722,-0.1812497,-0.3195891,0.018011073,-0.030905837,False,False,2,25,True,53,53,0,2.6534878488864253,128.49841001915826,2.6534878488864253,128.49841001915826,0.0,False,False,nan,False
103,0.11480732,0.111024864,-0.19880018,-0.30408007,0.015670104,-0.046819385,False,False,2,25,False,53,53,0,0.9689936091192066,129.46740362827745,0.9689936091192066,129.46740362827745,0.0,False,False,nan,False
104,0.11295919,0.104872234,-0.1832684,-0.2734331,0.01414908,-0.030420473,False,False,2,25,True,54,54,0,3.8223649610578763,133.28976858933532,3.8223649610578763,133.28976858933532,0.0,False,False,nan,False
105,0.11126661,0.09913638,-0.16849989,-0.25491834,0.013391891,-0.01514366,False,False,2,25,False,54,54,0,2.6464878972226673,135.936256486558,2.6464878972226673,135.936256486558,0.0,False,False,nan,False
106,0.10946312,0.09349323,-0.17909521,-0.25079668,0.012151028,-0.024816964,False,False,2,25,True,55,55,0,0.07054350916370994,136.0067999957217,0.07054350916370994,136.0067999957217,0.0,False,False,nan,False
107,0.10761814,0.08813189,-0.18307748,-0.23827384,0.010752206,-0.027976677,False,False,2,25,False,55,55,0,1.0946620233499373,137.10146201907165,1.0946620233499373,137.10146201907165,0.0,False,False,nan,False
108,0.1059349,0.08364066,-0.16771448,-0.19960435,0.010151,-0.012023884,False,False,2,25,True,56,56,0,4.1502848052391785,141.25174682431083,4.1502848052391785,141.25174682431083,0.0,False,False,nan,False
109,0.10433855,0.07855111,-0.15680884,-0.22618653,0.0073655825,-0.055708367,False,False,3,25,False,56,56,0,-0.7657733263196238,140.4859734979912,-0.7657733263196238,140.4859734979912,0.0,False,False,nan,False
110,0.102835655,0.0728659,-0.14509113,-0.25265935,0.0022330494,-0.10265078,False,False,3,25,True,57,57,0,-0.6729665741532347,139.81300692383797,-0.6729665741532347,139.81300692383797,0.0,False,False,nan,False
111,0.101354316,0.067218386,-0.14304334,-0.25099918,-0.002795087,-0.10056271,False,False,2,25,False,57,57,0,0.331171659688178,140.14417858352616,0.331171659688178,140.14417858352616,0.0,False,False,nan,False
112,0.09997549,0.062342774,-0.13326062,-0.2167107,-0.0073599704,-0.09129736,False,False,2,25,True,58,58,0,3.0725560669417975,143.21673465046794,3.0725560669417975,143.21673465046794,0.0,False,False,nan,False
113,0.09853659,0.0568745,-0.14079778,-0.2430543,-0.010414524,-0.061091326,False,False,1,25,False,58,58,0,-2.579163280838904,140.63757136962903,-2.579163280838904,140.63757136962903,0.0,False,False,nan,False
114,0.09700279,0.050796255,-0.1526902,-0.2701462,-0.011089291,-0.013495455,False,False,1,25,True,59,59,0,-2.6121450581161896,138.02542631151283,-2.6121450581161896,138.02542631151283,0.0,False,False,nan,False
115,0.09550361,0.0448027,-0.14937395,-0.26638684,-0.011627248,-0.010759184,False,False,2,25,False,59,59,0,0.5372381782773885,138.56266448979022,0.5372381782773885,138.56266448979022,0.0,False,False,nan,False
116,0.09385319,0.03918787,-0.16375946,-0.24955708,-0.01289947,-0.025444264,False,False,2,25,True,60,60,0,0.6431584570502096,139.20582294684044,0.6431584570502096,139.20582294684044,0.0,False,False,nan,False
117,0.09216986,0.033790838,-0.1668518,-0.23988011,-0.014355293,-0.02911668,False,False,2,25,False,60,60,0,0.5368807217810783,139.74270366862152,0.5368807217810783,139.74270366862152,0.0,False,False,nan,False
118,0.0905899,0.02884656,-0.15695848,-0.21975772,-0.015379235,-0.020478899,False,False,2,25,True,61,61,0,2.1220474831904967,141.86475115181202,2.1220474831904967,141.86475115181202,0.0,False,False,nan,False
119,0.089139365,0.024336442,-0.14458014,-0.200452,-0.01585334,-0.009481927,False,False,2,25,False,61,61,0,2.2097802431635616,144.07453139497557,2.2097802431635616,144.07453139497557,0.0,False,False,nan,False
120,0.0876482,0.020318566,-0.1483883,-0.17858092,-0.016567506,-0.014283588,False,False,2,25,True,62,62,0,1.3681967429836674,145.44272813795922,1.3681967429836674,145.44272813795922,0.0,False,False,nan,False
121,0.086057946,0.017072806,-0.15777025,-0.14427005,-0.017809562,-0.024840895,False,False,2,25,False,62,62,0,1.6393109758932354,147.08203911385246,1.6393109758932354,147.08203911385246,0.0,False,False,nan,False
122,0.08454819,0.014681992,-0.15001695,-0.10627021,-0.018758306,-0.01897462,False,False,2,25,True,63,63,0,2.791732811651209,149.87377192550366,2.791732811651209,149.87377192550366,0.0,False,False,nan,False
123,0.08295183,0.013217935,-0.15819018,-0.06508761,-0.020195303,-0.028739702,False,False,2,25,False,63,63,0,1.0164602319710567,150.8902321574747,1.0164602319710567,150.8902321574747,0.0,False,False,nan,False
124,0.08134985,0.0119225355,-0.15866473,-0.05759118,-0.021705022,-0.030194515,False,False,2,25,True,64,64,0,-0.046666592588820055,150.8435655648859,-0.046666592588820055,150.8435655648859,0.0,False,False,nan,False
125,0.07974796,0.010027323,-0.15866473,-0.084258035,-0.023214757,-0.030194532,False,False,0,25,False,64,64,0,-1.0522678087661497,149.79129775611975,-1.0522678087661497,149.79129775611975,0.0,False,False,nan,False
126,0.07814608,0.0075320457,-0.15866475,-0.110924885,-0.024724497,-0.030194512,False,False,0,25,True,65,65,0,-1.3587149846674613,148.43258277145227,-1.3587149846674613,148.43258277145227,0.0,False,False,nan,False
127,0.07647095,0.0058965064,-0.16552617,-0.07272465,-0.02668285,-0.039167255,False,False,2,25,False,65,65,0,0.964879931575841,149.3974627030281,0.964879931575841,149.3974627030281,0.0,False,False,nan,False
128,0.07466946,0.005181179,-0.17744546,-0.03184329,-0.029349582,-0.05333491,False,False,2,25,True,66,66,0,-0.33001725453961156,149.0674454484885,-0.33001725453961156,149.0674454484885,0.0,False,False,nan,False
129,0.07286797,0.003865931,-0.1774455,-0.058510553,-0.03201632,-0.05333489,False,False,0,25,False,66,66,0,-0.7351393172180032,148.3323061312705,-0.7351393172180032,148.3323061312705,0.0,False,False,nan,False
130,0.07123575,0.0023727631,-0.17524514,-0.06614654,-0.020132566,0.23767468,True,False,0,25,True,67,67,0,11.310899775866453,159.64320590713697,11.310899775866453,159.64320590713697,0.0,False,False,0.06614654,True
131,0.06947927,0.0010971404,-0.18705246,-0.05657692,-0.008874407,0.2251633,True,False,2,25,False,67,67,0,0.1937139422201895,159.83691984935717,0.1937139422201895,159.83691984935717,0.0,False,False,nan,True
