step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,1,False,2,2,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,1,False,2,2,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,1,False,2,2,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,1,False,2,2,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,1,False,2,2,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,1,False,2,2,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,1,False,2,2,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,11.153880533444493,0.0,False,False,nan,False
27,0.052185632,1.4910321,0.1885119,-0.23372228,-0.059044745,-0.04207664,False,False,0,1,False,2,2,0,-1.7169871204818605,9.436893412962633,-1.7169871204818605,9.436893412962633,0.0,False,False,nan,False
28,0.054049492,1.4851751,0.18851186,-0.2603893,-0.061148573,-0.042076595,False,False,0,1,False,2,2,0,-1.7510148212398917,7.685878591722741,-1.7510148212398917,7.685878591722741,0.0,False,False,nan,False
29,0.05591335,1.4787184,0.18851182,-0.28705636,-0.063252404,-0.04207658,False,False,0,1,False,2,2,0,-1.7677395837611414,5.918139007961599,-1.7677395837611414,5.918139007961599,0.0,False,False,nan,False
30,0.057777215,1.4716618,0.18851179,-0.3137234,-0.06535623,-0.042076524,False,False,0,1,False,2,2,0,-1.7707321462024765,4.147406861759123,-1.7707321462024765,4.147406861759123,0.0,False,False,nan,False
31,0.059641074,1.464005,0.18851176,-0.3403904,-0.06746005,-0.042076547,False,False,0,1,False,2,2,0,-1.7627966708203928,2.38461019093873,-1.7627966708203928,2.38461019093873,0.0,False,False,nan,False
32,0.061504938,1.4557486,0.18851171,-0.36705747,-0.06956389,-0.04207644,False,False,0,1,False,2,2,0,-1.7462471221328428,0.6383630688058872,-1.7462471221328428,0.6383630688058872,0.0,False,False,nan,False
33,0.0633688,1.4468918,0.18851168,-0.39372453,-0.07166771,-0.04207644,False,False,0,1,False,2,2,0,-1.7226946801053202,-1.084331611299433,-1.7226946801053202,-1.084331611299433,0.0,False,False,nan,False
34,0.06523266,1.4374354,0.18851164,-0.42039156,-0.07377153,-0.04207643,False,False,0,1,False,2,2,0,-1.6936035355215893,-2.7779351468210223,-1.6936035355215893,-2.7779351468210223,0.0,False,False,nan,False
35,0.06709661,1.4273789,0.18851161,-0.44705862,-0.07587536,-0.04207642,False,False,0,1,False,2,2,0,-1.6599380684651521,-4.437873215286174,-1.6599380684651521,-4.437873215286174,0.0,False,False,nan,False
36,0.06896047,1.4167227,0.18851158,-0.47372568,-0.077979185,-0.042076405,False,False,0,1,False,2,2,0,-1.6225898955360947,-6.060463110822269,-1.6225898955360947,-6.060463110822269,0.0,False,False,nan,False
37,0.07082434,1.4054662,0.18851152,-0.50039274,-0.080083005,-0.04207639,False,False,0,1,False,2,2,0,-1.5821646453377411,-7.64262775616001,-1.5821646453377411,-7.64262775616001,0.0,False,False,nan,False
38,0.0726882,1.39361,0.18851146,-0.52705973,-0.082186826,-0.042076357,False,False,0,1,False,2,2,0,-1.5392438351738633,-9.181871591333874,-1.5392438351738633,-9.181871591333874,0.0,False,False,nan,False
39,0.074552156,1.3811538,0.18851143,-0.55372673,-0.08429063,-0.04207632,False,False,0,1,False,2,2,0,-1.4942064869889293,-10.676078078322803,-1.4942064869889293,-10.676078078322803,0.0,False,False,nan,False
40,0.076416016,1.3680977,0.18851139,-0.5803938,-0.08639443,-0.04207633,False,False,0,1,False,2,2,0,-1.4474282920563155,-12.123506370379118,-1.4474282920563155,-12.123506370379118,0.0,False,False,nan,False
41,0.078279875,1.3544416,0.18851134,-0.60706073,-0.08849824,-0.042076327,False,False,0,1,False,2,2,0,-1.3991508280868743,-13.522657198465993,-1.3991508280868743,-13.522657198465993,0.0,False,False,nan,False
42,0.08014383,1.3401855,0.1885113,-0.6337277,-0.090602055,-0.042076297,False,False,0,1,False,2,2,0,-1.3496340996496485,-14.872291298115641,-1.3496340996496485,-14.872291298115641,0.0,False,False,nan,False
43,0.08200769,1.3253297,0.18851127,-0.66039467,-0.09270586,-0.04207628,False,False,0,1,False,2,2,0,-1.2990702215404895,-16.17136151965613,-1.2990702215404895,-16.17136151965613,0.0,False,False,nan,False
44,0.08387165,1.3098738,0.18851121,-0.6870617,-0.094809674,-0.04207628,False,False,0,1,False,2,2,0,-1.2476035719448362,-17.418965091600967,-1.2476035719448362,-17.418965091600967,0.0,False,False,nan,False
45,0.085735515,1.293818,0.18851115,-0.7137287,-0.09691349,-0.042076312,False,False,0,1,False,2,2,0,-1.195326996901315,-18.614292088502282,-1.195326996901315,-18.614292088502282,0.0,False,False,nan,False
46,0.08759947,1.2771622,0.18851109,-0.7403958,-0.09901729,-0.042076297,False,False,0,1,False,2,2,0,-1.1424462668392437,-19.756738355341525,-1.1424462668392437,-19.756738355341525,0.0,False,False,nan,False
47,0.08946333,1.2599064,0.18851104,-0.7670629,-0.10112112,-0.04207631,False,False,0,1,False,2,2,0,-1.088964907008915,-20.84570326235044,-1.088964907008915,-20.84570326235044,0.0,False,False,nan,False
48,0.09132729,1.2420508,0.18851098,-0.79372984,-0.10322493,-0.042076293,False,False,0,1,False,2,2,0,-1.035016406893817,-21.880719669244257,-1.035016406893817,-21.880719669244257,0.0,False,False,nan,False
49,0.09319124,1.2235951,0.18851092,-0.82039684,-0.105328746,-0.042076282,False,False,0,1,False,2,2,0,-0.9806653517702273,-22.861385021014485,-0.9806653517702273,-22.861385021014485,0.0,False,False,nan,False
50,0.0950552,1.2045395,0.18851086,-0.84706384,-0.107432574,-0.042076256,False,False,0,1,False,2,2,0,-0.9259579523416335,-23.787342973356118,-0.9259579523416335,-23.787342973356118,0.0,False,False,nan,False
51,0.09691906,1.1848841,0.18851082,-0.8737308,-0.10953639,-0.042076252,False,False,0,1,True,3,3,0,-0.8709635239516729,-24.65830649730779,-0.8709635239516729,-24.65830649730779,0.0,False,False,nan,False
52,0.09872246,1.1646465,0.18089113,-0.89949477,-0.11008602,-0.010992626,False,False,1,1,False,3,3,0,-0.44994026425049927,-25.10824676155829,-0.44994026425049927,-25.10824676155829,0.0,False,False,nan,False
53,0.10046244,1.1438129,0.17294,-0.92586076,-0.10904053,0.020909814,False,False,1,1,False,3,3,0,-0.30182468352566505,-25.410071445083958,-0.30182468352566505,-25.410071445083958,0.0,False,False,nan,False
54,0.10213995,1.1223902,0.16510835,-0.95193297,-0.106411494,0.052580874,False,False,1,1,False,3,3,0,-0.075431742391429,-25.485503187475388,-0.075431742391429,-25.485503187475388,0.0,False,False,nan,False
55,0.1037344,1.100379,0.15468085,-0.9779343,-0.10167929,0.094644025,False,False,1,1,False,3,3,0,0.22561970736478656,-25.259883480110602,0.22561970736478656,-25.259883480110602,0.0,False,False,nan,False
56,0.1052659,1.0777771,0.14677301,-1.0041089,-0.09535272,0.1265311,False,False,1,1,False,3,3,0,0.36913100461561155,-24.890752475494992,0.36913100461561155,-24.890752475494992,0.0,False,False,nan,False
57,0.106716536,1.054589,0.13661055,-1.0300651,-0.08697463,0.16756168,False,False,1,1,False,3,3,0,0.6703685498588652,-24.220383925636128,0.6703685498588652,-24.220383925636128,0.0,False,False,nan,False
58,0.108075425,1.0308065,0.1250953,-1.0564187,-0.07628895,0.21371357,False,False,1,1,False,3,3,0,0.9188825478516105,-23.30150137778452,0.9188825478516105,-23.30150137778452,0.0,False,False,nan,False
59,0.10934734,1.0064398,0.11416586,-1.082349,-0.063399576,0.2577872,False,False,1,1,False,3,3,0,1.2129639928325286,-22.08853738495199,1.2129639928325286,-22.08853738495199,0.0,False,False,nan,False
60,0.11053972,0.9814724,0.10418987,-1.109089,-0.04851832,0.29762512,False,False,1,1,False,3,3,0,1.3647351592987047,-20.723802225653287,1.3647351592987047,-20.723802225653287,0.0,False,False,nan,False
61,0.11166048,0.9559197,0.09517682,-1.135208,-0.03182442,0.33387813,False,False,1,1,False,3,3,0,1.6433676943883893,-19.0804345312649,1.6433676943883893,-19.0804345312649,0.0,False,False,nan,False
62,0.11269589,0.92977655,0.0844542,-1.1616225,-0.0129815135,0.37685844,False,False,1,1,False,3,3,0,1.8882950622156909,-17.19213946904921,1.8882950622156909,-17.19213946904921,0.0,False,False,nan,False
63,0.11367073,0.90304184,0.076860264,-1.1881578,0.007382201,0.4072744,False,False,1,1,False,3,3,0,0.5760166506980522,-16.61612281835116,0.5760166506980522,-16.61612281835116,0.0,False,False,nan,False
64,0.114573,0.8757052,0.067752376,-1.2152228,0.029570282,0.4437614,False,False,1,1,False,3,3,0,-2.1957524243212263,-18.811875242672386,-2.1957524243212263,-18.811875242672386,0.0,False,False,nan,False
65,0.1154089,0.8477656,0.059446912,-1.2424071,0.053425718,0.47710878,False,False,1,1,False,3,3,0,-2.3290427586641713,-21.14091800133656,-2.3290427586641713,-21.14091800133656,0.0,False,False,nan,False
66,0.116177276,0.8192402,0.051030118,-1.2689224,0.07895992,0.51068413,False,False,1,1,False,3,3,0,-2.3805591536752773,-23.521477155011837,-2.3805591536752773,-23.521477155011837,0.0,False,False,nan,False
67,0.116885185,0.79011744,0.043507423,-1.2960101,0.106006816,0.5409378,False,False,1,1,False,3,3,0,-2.541841126332342,-26.06331828134418,-2.541841126332342,-26.06331828134418,0.0,False,False,nan,False
68,0.11749582,0.7603797,0.031379305,-1.3240514,0.13552184,0.5903005,False,False,1,1,False,3,3,0,-2.818578672332619,-28.8818969536768,-2.818578672332619,-28.8818969536768,0.0,False,False,nan,False
69,0.118039414,0.7300424,0.023117479,-1.3514522,0.16671082,0.62378,False,False,1,1,False,3,3,0,-2.883536835709292,-31.765433789386094,-2.883536835709292,-31.765433789386094,0.0,False,False,nan,False
70,0.118499756,0.6991024,0.012878865,-1.3791773,0.19998462,0.66547596,False,False,1,1,False,3,3,0,-3.0712017334513164,-34.83663552283741,-3.0712017334513164,-34.83663552283741,0.0,False,False,nan,False
71,0.118895724,0.66756666,0.00510058,-1.4066256,0.23483919,0.69709146,False,False,1,1,False,3,3,0,-3.1549479511952243,-37.99158347403264,-3.1549479511952243,-37.99158347403264,0.0,False,False,nan,False
72,0.11919346,0.63541174,-0.006897746,-1.435394,0.27221015,0.74742013,False,False,1,1,False,3,3,0,-3.4869391936076384,-41.47852266764028,-3.4869391936076384,-41.47852266764028,0.0,False,False,nan,False
73,0.11941586,0.60264975,-0.015864033,-1.4636656,0.31146696,0.7851365,False,False,1,1,False,3,3,0,-3.5770335615985673,-45.055556229238846,-3.5770335615985673,-45.055556229238846,0.0,False,False,nan,False
74,0.119543456,0.5692685,-0.02718836,-1.492735,0.35315272,0.8337158,False,False,1,1,False,3,3,0,-3.8534615164251975,-48.909017745664045,-3.8534615164251975,-48.909017745664045,0.0,False,False,nan,False
75,0.11961021,0.5352761,-0.034112625,-1.5214015,0.39639136,0.8647733,False,False,1,1,False,3,3,0,-3.91320519892855,-52.822222944592596,-3.91320519892855,-52.822222944592596,0.0,False,False,nan,False
76,0.119578935,0.5006547,-0.04555266,-1.5512592,0.44219774,0.91612804,False,False,1,1,False,3,3,0,-4.251031677896974,-57.07325462248957,-4.251031677896974,-57.07325462248957,0.0,False,False,nan,False
77,0.119486235,0.46541,-0.052291203,-1.580766,0.48967007,0.94944775,False,False,1,1,False,3,3,0,-4.324132048097481,-61.39738667058705,-4.324132048097481,-61.39738667058705,0.0,False,False,nan,False
78,0.11932354,0.42953277,-0.05990513,-1.6108903,0.5390879,0.988356,False,False,1,1,False,3,3,0,-4.53864856259625,-65.9360352331833,-4.53864856259625,-65.9360352331833,0.0,False,False,nan,False
79,0.11908188,0.39303425,-0.068253025,-1.6406703,0.59052664,1.0287766,False,False,1,1,False,3,3,0,-4.670357087672385,-70.60639232085569,-4.670357087672385,-70.60639232085569,0.0,False,False,nan,False
80,0.11877594,0.35590103,-0.07468985,-1.6711104,0.643811,1.065688,False,False,1,1,False,3,3,0,-4.879334858116947,-75.48572717897264,-4.879334858116947,-75.48572717897264,0.0,False,False,nan,False
81,0.11840258,0.3181342,-0.08120982,-1.7016253,0.6989908,1.1035987,False,False,1,1,False,3,3,0,-5.051884164582616,-80.53761134355526,-5.051884164582616,-80.53761134355526,0.0,False,False,nan,False
82,0.11796188,0.27973917,-0.087291725,-1.7319499,0.7559681,1.139547,False,False,1,1,False,3,3,0,-5.200368508180673,-85.73797985173593,-5.200368508180673,-85.73797985173593,0.0,False,False,nan,False
83,0.11745758,0.24071282,-0.092628226,-1.7624613,0.814693,1.1745001,False,False,1,1,False,3,3,0,-5.401814588319694,-91.13979444005562,-5.401814588319694,-91.13979444005562,0.0,False,False,nan,False
84,0.116871834,0.20103966,-0.09973554,-1.7939926,0.8757022,1.2201865,False,False,1,1,False,3,3,0,-5.787943926430471,-96.9277383664861,-5.787943926430471,-96.9277383664861,0.0,False,False,nan,False
85,0.116213515,0.16072012,-0.105354525,-1.8254596,0.93879294,1.2618175,False,False,1,1,False,3,3,0,-6.091714277753879,-103.01945264423998,-6.091714277753879,-103.01945264423998,0.0,False,False,nan,False
86,0.11546497,0.11972903,-0.11264373,-1.858464,1.0046427,1.3169973,False,False,1,1,False,3,3,0,-6.752740235835318,-109.7721928800753,-6.752740235835318,-109.7721928800753,0.0,False,False,nan,False
87,0.11464338,0.07807496,-0.11738427,-1.8908732,1.0727943,1.3630363,False,False,1,1,False,3,3,0,-7.345963306328058,-117.11815618640335,-7.345963306328058,-117.11815618640335,0.0,False,False,nan,False
88,0.11398725,0.070882566,-0.1363742,-0.47187582,1.2622631,3.7293816,False,True,1,1,False,3,3,0,-100,-217.11815618640335,-100.0,-217.11815618640335,0.0,False,False,0.47187582,False
89,0.11236191,0.0656062,-0.20251794,-0.35915676,1.4470133,3.6895764,False,True,1,1,False,3,3,0,-10.206620510760528,-227.32477669716388,-10.206620510760528,-227.32477669716388,0.0,False,False,nan,False
90,0.11058054,0.05965663,-0.18541609,-0.39446303,1.640051,3.861077,False,True,1,1,False,3,3,0,-21.24190566912813,-248.566682366292,-21.24190566912813,-248.566682366292,0.0,False,False,nan,False
91,0.108492374,0.05290018,-0.1788982,-0.4294753,1.8353018,3.9071095,False,False,1,1,False,3,3,0,-31.998531390935057,-280.56521375722707,-31.998531390935057,-280.56521375722707,0.0,False,False,nan,False
92,0.10608435,0.045338854,-0.17204733,-0.46063787,2.0322068,3.938415,False,False,1,1,False,3,3,0,-21.83428034802435,-302.3994941052514,-21.83428034802435,-302.3994941052514,0.0,False,False,nan,False
93,0.10341072,0.036815222,-0.16244742,-0.49313933,2.2310913,3.9817271,False,False,1,1,False,3,3,0,-22.107396933846218,-324.5068910390976,-22.107396933846218,-324.5068910390976,0.0,False,False,nan,False
94,0.100506306,0.027276002,-0.15293142,-0.522905,2.4313102,4.0107346,False,False,1,1,False,3,3,0,-22.04951476669291,-346.5564058057905,-22.04951476669291,-346.5564058057905,0.0,False,False,nan,False
95,0.09743643,0.016650163,-0.14132805,-0.55156446,2.6331224,4.043046,False,False,1,1,False,3,3,0,-22.139258911547614,-368.6956647173381,-22.139258911547614,-368.6956647173381,0.0,False,False,nan,False
96,0.09377632,0.00891442,-0.15947314,-0.37602127,2.8675883,4.7313666,False,False,1,1,False,3,3,0,-100,-468.6956647173381,-100,-468.6956647173381,0.0,True,False,nan,False
