step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,25,False,8,8,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,25,True,9,9,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,25,False,9,9,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,25,True,10,10,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,25,False,10,10,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,25,True,11,11,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,25,False,11,11,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,25,True,12,12,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,25,False,12,12,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,25,True,13,13,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,25,False,13,13,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,25,True,14,14,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,25,False,14,14,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,25,True,15,15,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,25,False,15,15,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,25,True,16,16,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,25,False,16,16,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,10,True,17,17,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,10,False,17,17,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,10,False,17,17,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,10,False,17,17,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,10,False,17,17,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,10,True,18,18,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,10,False,18,18,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,10,False,18,18,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,10,False,18,18,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,10,False,18,18,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,10,True,19,19,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,10,False,19,19,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,10,False,19,19,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,10,False,19,19,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,10,False,19,19,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,10,True,20,20,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,10,False,20,20,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,10,False,20,20,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25303268,0.8867201,-0.22806656,-0.36074102,-0.36940998,-0.2161851,False,False,2,10,False,20,20,0,1.6586075840971375,27.295993928783467,1.6586075840971375,27.295993928783467,0.0,False,False,nan,False
50,-0.2550543,0.8787579,-0.19270723,-0.35634574,-0.3794359,-0.20051858,False,False,2,10,False,20,20,0,1.5739881731176524,28.86998210190112,1.5739881731176524,28.86998210190112,0.0,False,False,nan,False
51,-0.25691277,0.87113786,-0.17607124,-0.34130153,-0.3898372,-0.20802581,False,False,2,10,True,21,21,0,1.446411046811687,30.316393148712805,1.446411046811687,30.316393148712805,0.0,False,False,nan,False
52,-0.2588637,0.8629674,-0.18777025,-0.36516157,-0.3976683,-0.1566218,False,False,1,10,False,21,21,0,-2.742451617407623,27.57394153130518,-2.742451617407623,27.57394153130518,0.0,False,False,nan,False
53,-0.26087347,0.8542358,-0.19524468,-0.38968453,-0.40380546,-0.122743025,False,False,1,10,False,21,21,0,-2.391279903454232,25.182661627850948,-2.391279903454232,25.182661627850948,0.0,False,False,nan,False
54,-0.26294088,0.8449319,-0.20250015,-0.41472906,-0.40836585,-0.09120734,False,False,1,10,False,21,21,0,-2.2244071320726833,22.958254495778263,-2.2244071320726833,22.958254495778263,0.0,False,False,nan,False
55,-0.26506084,0.8350677,-0.20921047,-0.4392175,-0.41136587,-0.06000033,False,False,1,10,False,21,21,0,-1.9497745114869918,21.00847998429127,-1.9497745114869918,21.00847998429127,0.0,False,False,nan,False
56,-0.26724443,0.82464784,-0.21729513,-0.46341112,-0.41250816,-0.022846151,False,False,1,10,True,22,22,0,-1.7515555415985762,19.256924442692693,-1.7515555415985762,19.256924442692693,0.0,False,False,nan,False
57,-0.26902494,0.8148002,-0.17723233,-0.43791744,-0.41339245,-0.01768608,False,False,2,10,False,22,22,0,4.432642971010336,23.689567413703028,4.432642971010336,23.689567413703028,0.0,False,False,nan,False
58,-0.27057582,0.8056418,-0.15368891,-0.40745625,-0.414902,-0.030191397,False,False,2,10,False,22,22,0,4.063449429527947,27.753016843230974,4.063449429527947,27.753016843230974,0.0,False,False,nan,False
59,-0.2717875,0.79636115,-0.12055018,-0.41264576,-0.41557044,-0.013368795,False,False,2,10,False,22,22,0,1.0317187061621211,28.784735549393094,1.0317187061621211,28.784735549393094,0.0,False,False,nan,False
60,-0.27268466,0.7877671,-0.08884199,-0.3822192,-0.4165099,-0.018789288,False,False,2,10,False,22,22,0,4.138187518369887,32.92292306776298,4.138187518369887,32.92292306776298,0.0,False,False,nan,False
61,-0.27326387,0.77970815,-0.056984466,-0.35844973,-0.41752174,-0.02023713,False,False,2,10,True,23,23,0,3.2865612412262353,36.20948430898922,3.2865612412262353,36.20948430898922,0.0,False,False,nan,False
62,-0.27390677,0.7711028,-0.06514375,-0.38220856,-0.41659415,0.018551955,False,False,1,10,False,23,23,0,-1.6240630041648945,34.58542130482432,-1.6240630041648945,34.58542130482432,0.0,False,False,nan,False
63,-0.27462977,0.7619521,-0.07532721,-0.40580767,-0.41333258,0.06523139,False,False,1,10,False,23,23,0,-1.3685575496792228,33.2168637551451,-1.3685575496792228,33.2168637551451,0.0,False,False,nan,False
64,-0.27542916,0.75224036,-0.08492622,-0.43018904,-0.40796408,0.1073702,False,False,1,10,False,23,23,0,-1.1828458983036387,32.03401785684146,-1.1828458983036387,32.03401785684146,0.0,False,False,nan,False
65,-0.27631205,0.74198717,-0.095560946,-0.45362386,-0.400156,0.15616184,False,False,1,10,False,23,23,0,-0.8267633812596944,31.207254475581763,-0.8267633812596944,31.207254475581763,0.0,False,False,nan,False
66,-0.27725196,0.7311725,-0.10283323,-0.4781888,-0.3906971,0.18917786,False,False,1,10,True,24,24,0,-0.6588966688277924,30.54835780675397,-0.6588966688277924,30.54835780675397,0.0,False,False,nan,False
67,-0.27786866,0.7206133,-0.07089861,-0.466798,-0.38086098,0.19672208,False,False,2,10,False,24,24,0,3.344795857045921,33.89315366379989,3.344795857045921,33.89315366379989,0.0,False,False,nan,False
68,-0.27795535,0.710726,-0.018702395,-0.43677986,-0.37020823,0.21305493,False,False,2,10,False,24,24,0,5.180946907012452,39.07410057081235,5.180946907012452,39.07410057081235,0.0,False,False,nan,False
69,-0.277737,0.701114,0.01143453,-0.42455357,-0.35921714,0.21982205,False,False,2,10,False,24,24,0,2.9487745124942935,42.022875083306644,2.9487745124942935,42.022875083306644,0.0,False,False,nan,False
70,-0.27739063,0.6921121,0.024914816,-0.39768595,-0.34898454,0.20465223,False,False,2,10,False,24,24,0,4.196524809134002,46.21939989244065,4.196524809134002,46.21939989244065,0.0,False,False,nan,False
71,-0.2767337,0.68308884,0.055232413,-0.39853305,-0.33801252,0.2194403,False,False,2,50,True,25,25,0,1.2710346618245694,47.49043455426522,1.2710346618245694,47.49043455426522,0.0,False,False,nan,False
72,-0.2760764,0.6734669,0.05522734,-0.42520922,-0.32704058,0.21943846,False,False,0,50,True,26,26,0,-0.6308201759542555,46.859614378310965,-0.6308201759542555,46.859614378310965,0.0,False,False,nan,False
73,-0.27541876,0.6632468,0.05522243,-0.4518854,-0.31606874,0.21943665,False,False,0,50,True,27,27,0,-0.5796060004553283,46.28000837785564,-0.5796060004553283,46.28000837785564,0.0,False,False,nan,False
74,-0.2747608,0.6524281,0.055217672,-0.47856167,-0.30509698,0.21943483,False,False,0,50,True,28,28,0,-0.5282900936624344,45.7517182841932,-0.5282900936624344,45.7517182841932,0.0,False,False,nan,False
75,-0.27394962,0.6416971,0.07046794,-0.47472426,-0.29408693,0.22020073,False,False,2,50,True,29,29,0,2.0017099847440365,47.75342826893724,2.0017099847440365,47.75342826893724,0.0,False,False,nan,False
76,-0.2730752,0.6303281,0.07846178,-0.5035103,-0.2848413,0.18491241,False,False,3,50,True,30,30,0,-0.9925836478580539,46.76084462107919,-0.9925836478580539,46.76084462107919,0.0,False,False,nan,False
77,-0.27218294,0.61932164,0.08096114,-0.48758608,-0.27635124,0.16980112,False,False,2,50,True,31,31,0,3.1259843786238948,49.886828999703084,3.1259843786238948,49.886828999703084,0.0,False,False,nan,False
78,-0.27120128,0.6090763,0.09061246,-0.45394477,-0.26860943,0.15483612,False,False,2,50,True,32,32,0,4.587035436387521,54.47386443609061,4.587035436387521,54.47386443609061,0.0,False,False,nan,False
79,-0.26982647,0.5994025,0.12913826,-0.4284393,-0.26007384,0.17071204,False,False,2,50,True,33,33,0,3.0348394105567253,57.508703846647336,3.0348394105567253,57.508703846647336,0.0,False,False,nan,False
80,-0.2685124,0.58916324,0.12140223,-0.45333567,-0.24986881,0.20410068,False,False,1,50,True,34,34,0,-0.20571403137213792,57.3029898152752,-0.20571403137213792,57.3029898152752,0.0,False,False,nan,False
81,-0.26719815,0.5783254,0.12139894,-0.4800108,-0.23966385,0.20409922,False,False,0,50,True,35,35,0,-0.521107678203208,56.78188213707199,-0.521107678203208,56.78188213707199,0.0,False,False,nan,False
82,-0.2658836,0.5668888,0.12139578,-0.506686,-0.22945896,0.20409775,False,False,0,50,True,36,36,0,-0.4773307919351737,56.304551345136815,-0.4773307919351737,56.304551345136815,0.0,False,False,nan,False
83,-0.2645689,0.5548536,0.12139275,-0.5333611,-0.21925415,0.20409624,False,False,0,50,True,37,37,0,-0.4328799159334551,55.87167142920336,-0.4328799159334551,55.87167142920336,0.0,False,False,nan,False
84,-0.26318568,0.54220176,0.12996037,-0.5610836,-0.2108107,0.16886905,False,False,3,50,True,38,38,0,-0.8792604531246571,54.9924109760787,-0.8792604531246571,54.9924109760787,0.0,False,False,nan,False
85,-0.26164135,0.5297571,0.14585593,-0.5518958,-0.2021597,0.17302015,False,False,2,50,True,39,39,0,2.2600893371956774,57.25250031327438,2.2600893371956774,57.25250031327438,0.0,False,False,nan,False
86,-0.25992903,0.5175065,0.16237178,-0.5432875,-0.19323969,0.17840032,False,False,2,50,True,40,40,0,2.1460660356840835,59.39856634895847,2.1460660356840835,59.39856634895847,0.0,False,False,nan,False
87,-0.2579755,0.50513923,0.18567479,-0.548422,-0.18351124,0.19456884,False,False,2,50,True,41,41,0,0.6675954480902078,60.06616179704868,0.6675954480902078,60.06616179704868,0.0,False,False,nan,False
88,-0.25582987,0.49347332,0.20471911,-0.51729435,-0.17364284,0.19736807,False,False,2,50,True,42,42,0,4.089375268552584,64.15553706560127,4.089375268552584,64.15553706560127,0.0,False,False,nan,False
89,-0.2536842,0.48120877,0.20471695,-0.543969,-0.16377448,0.19736733,False,False,0,50,True,43,43,0,-0.31536534726515697,63.84017171833611,-0.31536534726515697,63.84017171833611,0.0,False,False,nan,False
90,-0.25153828,0.46834552,0.20471492,-0.5706436,-0.15390617,0.1973663,False,False,0,50,True,44,44,0,-0.280528955106206,63.5596427632299,-0.280528955106206,63.5596427632299,0.0,False,False,nan,False
91,-0.2493259,0.45486555,0.21306673,-0.5982885,-0.14574733,0.16317661,False,False,3,50,True,45,45,0,-0.8080663786661251,62.751576384563776,-0.8080663786661251,62.751576384563776,0.0,False,False,nan,False
92,-0.24692002,0.44149512,0.2318376,-0.59340733,-0.13702127,0.17452113,False,False,2,50,True,46,46,0,1.6596507493589996,64.41122713392278,1.6596507493589996,64.41122713392278,0.0,False,False,nan,False
93,-0.24454531,0.4284269,0.22923341,-0.5800761,-0.1288188,0.16404954,False,False,2,50,True,47,47,0,3.1108581289137023,67.52208526283648,3.1108581289137023,67.52208526283648,0.0,False,False,nan,False
94,-0.24192986,0.4154892,0.252481,-0.5742476,-0.1198019,0.18033767,False,False,2,50,True,48,48,0,1.4958045643593578,69.01788982719584,1.4958045643593578,69.01788982719584,0.0,False,False,nan,False
95,-0.23940988,0.40268427,0.24364135,-0.5684636,-0.11149381,0.1661617,False,False,2,50,True,49,49,0,2.6448206440380604,71.66271047123391,2.6448206440380604,71.66271047123391,0.0,False,False,nan,False
96,-0.23678847,0.39075044,0.2538116,-0.5297904,-0.10322553,0.16536568,False,False,2,50,True,50,50,0,4.787453391793872,76.45016386302778,4.787453391793872,76.45016386302778,0.0,False,False,nan,False
97,-0.23416701,0.37821767,0.2538107,-0.5564628,-0.094957314,0.16536447,False,False,0,50,True,51,51,0,-0.38377773879678045,76.066386124231,-0.38377773879678045,76.066386124231,0.0,False,False,nan,False
98,-0.23133616,0.3661513,0.2740876,-0.53573185,-0.086037435,0.17839757,False,False,2,50,True,52,52,0,2.748996755304515,78.81538287953552,2.748996755304515,78.81538287953552,0.0,False,False,nan,False
99,-0.22842431,0.35346937,0.28425816,-0.56326014,-0.07917489,0.1372509,False,False,3,10,True,53,53,0,-1.0332052253901896,77.78217765414533,-1.0332052253901896,77.78217765414533,0.0,False,False,nan,False
100,-0.22530532,0.34110633,0.304228,-0.5490833,-0.07158209,0.15185587,False,False,2,10,False,53,53,0,1.9840711719577484,79.76624882610308,1.9840711719577484,79.76624882610308,0.0,False,False,nan,False
101,-0.22196117,0.32942727,0.32598108,-0.51868635,-0.06323435,0.16695467,False,False,2,10,False,53,53,0,3.2034317989529884,82.96968062505607,3.2034317989529884,82.96968062505607,0.0,False,False,nan,False
102,-0.21838847,0.31827873,0.34798223,-0.49512702,-0.054052915,0.18362874,False,False,2,10,False,53,53,0,2.484666129760268,85.45434675481634,2.484666129760268,85.45434675481634,0.0,False,False,nan,False
103,-0.21489319,0.30791068,0.34083542,-0.46051207,-0.04545984,0.17186156,False,False,2,10,False,53,53,0,4.836500805507694,90.29084756032404,4.836500805507694,90.29084756032404,0.0,False,False,nan,False
104,-0.21121788,0.29787928,0.35812467,-0.445578,-0.03616691,0.18585876,False,False,2,10,True,54,54,0,1.7876591901998011,92.07850675052384,1.7876591901998011,92.07850675052384,0.0,False,False,nan,False
105,-0.20745249,0.28725016,0.3694205,-0.47225246,-0.029134775,0.14064267,False,False,3,10,False,54,54,0,-1.0352585927018783,91.04324815782196,-1.0352585927018783,91.04324815782196,0.0,False,False,nan,False
106,-0.20359616,0.27601576,0.3808246,-0.49921903,-0.024388833,0.09491884,False,False,3,10,False,54,54,0,-1.2518880534712753,89.79136010435069,-1.2518880534712753,89.79136010435069,0.0,False,False,nan,False
107,-0.19967814,0.26418665,0.3885662,-0.52568734,-0.021190962,0.063957475,False,False,3,10,False,54,54,0,-1.1093983723155805,88.6819617320351,-1.1093983723155805,88.6819617320351,0.0,False,False,nan,False
108,-0.19569245,0.25176403,0.39704126,-0.552098,-0.019687913,0.030061033,False,False,3,10,False,54,54,0,-1.2846666490029708,87.39729508303213,-1.2846666490029708,87.39729508303213,0.0,False,False,nan,False
109,-0.19162445,0.23874135,0.40737072,-0.5787924,-0.020253275,-0.011307196,False,False,3,10,True,55,55,0,-1.586387738181357,85.81090734485078,-1.586387738181357,85.81090734485078,0.0,False,False,nan,False
110,-0.18760224,0.22595058,0.40306228,-0.56849307,-0.021082764,-0.016589748,False,False,2,10,False,55,55,0,1.9520833876145758,87.76299073246535,1.9520833876145758,87.76299073246535,0.0,False,False,nan,False
111,-0.18359336,0.214092,0.4018939,-0.5270614,-0.022074541,-0.019835325,False,False,2,10,False,55,55,0,4.173185166233137,91.9361758986985,4.173185166233137,91.9361758986985,0.0,False,False,nan,False
112,-0.17971773,0.20306784,0.38929155,-0.48998764,-0.023781195,-0.03413336,False,False,2,10,False,55,55,0,4.315010323163432,96.25118622186193,4.315010323163432,96.25118622186193,0.0,False,False,nan,False
113,-0.17564544,0.19278167,0.40813604,-0.4571775,-0.0246775,-0.017925894,False,False,2,10,False,55,55,0,1.943530024785315,98.19471624664725,1.943530024785315,98.19471624664725,0.0,False,False,nan,False
114,-0.17143555,0.1829635,0.42133465,-0.43637073,-0.025019467,-0.006839291,False,False,2,10,True,56,56,0,1.2994946321347072,99.49421087878196,1.2994946321347072,99.49421087878196,0.0,False,False,nan,False
115,-0.16729565,0.17254037,0.41256428,-0.46322954,-0.023607414,0.028241208,False,False,1,10,False,56,56,0,-0.22190753407711725,99.27230334470484,-0.22190753407711725,99.27230334470484,0.0,False,False,nan,False
116,-0.16324529,0.161525,0.40131313,-0.48951775,-0.019939404,0.0733605,False,False,1,10,False,56,56,0,0.13688520306819044,99.40918854777303,0.13688520306819044,99.40918854777303,0.0,False,False,nan,False
117,-0.15926543,0.14991489,0.39248827,-0.51594245,-0.01450258,0.108736075,False,False,1,10,False,56,56,0,0.07946148460720906,99.48865003238024,0.07946148460720906,99.48865003238024,0.0,False,False,nan,False
118,-0.15534906,0.1377029,0.38450164,-0.5427006,-0.007467012,0.1407114,False,False,1,10,False,56,56,0,0.10210965477085779,99.59075968715109,0.10210965477085779,99.59075968715109,0.0,False,False,nan,False
119,-0.15151891,0.124881804,0.37370124,-0.56981033,0.0017301877,0.18394348,False,False,1,10,True,57,57,0,0.036407563566116324,99.6271672507172,0.036407563566116324,99.6271672507172,0.0,False,False,nan,False
120,-0.1477006,0.11222707,0.37257153,-0.56247175,0.010876227,0.18292096,False,False,2,10,False,57,57,0,0.5453016302155163,100.17246888093273,0.5453016302155163,100.17246888093273,0.0,False,False,nan,False
121,-0.14399329,0.10038236,0.36194184,-0.5265216,0.01955495,0.17357454,False,False,2,10,False,57,57,0,3.4038795188025093,103.57634839973524,3.4038795188025093,103.57634839973524,0.0,False,False,nan,False
122,-0.14036074,0.08937329,0.35472614,-0.48942986,0.027973233,0.16836563,False,False,2,10,False,57,57,0,3.217828357158962,106.7941767568942,3.217828357158962,106.7941767568942,0.0,False,False,nan,False
123,-0.13684778,0.07831322,0.34328204,-0.49172765,0.035885528,0.1582461,False,False,2,10,False,57,57,0,0.25770541595387614,107.05188217284808,0.25770541595387614,107.05188217284808,0.0,False,False,nan,False
124,-0.13319607,0.06738733,0.35641462,-0.48583186,0.04451924,0.1726741,False,False,2,10,True,58,58,0,-0.6083785884538202,106.44350358439426,-0.6083785884538202,106.44350358439426,0.0,False,False,nan,False
125,-0.1296298,0.05666436,0.3481797,-0.4768499,0.052868567,0.1669868,False,False,2,10,False,58,58,0,0.8561286271998199,107.29963221159409,0.8561286271998199,107.29963221159409,0.0,False,False,nan,False
126,-0.12604228,0.046126924,0.35008398,-0.4686615,0.061443698,0.17150268,False,False,2,10,False,58,58,0,0.1136327846111101,107.4132649962052,0.1136327846111101,107.4132649962052,0.0,False,False,nan,False
127,-0.12234831,0.036444508,0.35995552,-0.43074402,0.07078466,0.18681903,False,False,2,10,False,58,58,0,1.7851171720143781,109.19838216821958,1.7851171720143781,109.19838216821958,0.0,False,False,nan,False
128,-0.11868181,0.027577195,0.35702834,-0.39458686,0.0803063,0.19043261,False,False,2,10,False,58,58,0,2.2505451102225438,111.44892727844213,2.2505451102225438,111.44892727844213,0.0,False,False,nan,False
129,-0.11512222,0.019104132,0.34660286,-0.37710914,0.089580655,0.1854871,False,False,2,10,True,59,59,0,1.2811943303272784,112.73012160876941,1.2811943303272784,112.73012160876941,0.0,False,False,nan,False
