step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.110619925,1.0571234,0.26035511,-0.5334807,0.23404361,0.27384418,False,False,2,10,False,8,8,0,4.167287223211713,24.69465016750342,4.167287223211713,10.694650167503422,0.0,False,False,nan,False
24,0.113182165,1.0452316,0.24309309,-0.53066796,0.24741744,0.26749992,False,False,2,10,True,9,9,0,0.5103985351662572,25.205048702669675,-1.4896014648337428,9.205048702669679,2.0,False,False,nan,False
25,0.11580839,1.0327419,0.25107726,-0.55708194,0.25919038,0.23545809,False,False,3,10,False,9,9,0,-2.7297016303868404,22.475347072282833,-2.7297016303868404,6.475347072282839,0.0,False,False,nan,False
26,0.11851444,1.0196851,0.26116022,-0.5820048,0.26884222,0.19303715,False,False,3,10,False,9,9,0,-2.4152036686690495,20.060143403613782,-2.4152036686690495,4.06014340361379,0.0,False,False,nan,False
27,0.121282294,1.0060663,0.26904187,-0.6067269,0.2767767,0.15868998,False,False,3,10,False,9,9,0,-2.082396108121229,17.977747295492552,-2.082396108121229,1.9777472954925606,0.0,False,False,nan,False
28,0.1241106,0.991862,0.2766244,-0.6324871,0.283157,0.12760578,False,False,3,10,False,9,9,0,-1.9558240240148155,16.021923271477736,-1.9558240240148155,0.021923271477745088,0.0,False,False,nan,False
29,0.12701312,0.9771029,0.2860533,-0.65678066,0.28747332,0.08632631,False,False,3,10,True,10,10,0,-1.6380006427495164,14.38392262872822,-3.6380006427495166,-3.6160773712717713,2.0,False,False,nan,False
30,0.12977543,0.9623207,0.27216065,-0.6577927,0.29167303,0.08399451,False,False,2,10,False,10,10,0,1.1590323949528283,15.542955023681047,1.1590323949528283,-2.457044976318943,0.0,False,False,nan,False
31,0.13225928,0.9478672,0.24470603,-0.6431168,0.2954628,0.075795315,False,False,2,10,False,10,10,0,3.096562546264818,18.639517569945866,3.096562546264818,0.639517569945875,0.0,False,False,nan,False
32,0.13447246,0.933572,0.21815524,-0.6359922,0.2987368,0.06547968,False,False,2,10,False,10,10,0,2.330064394106256,20.96958196405212,2.330064394106256,2.9695819640521313,0.0,False,False,nan,False
33,0.1362608,0.9201153,0.1762122,-0.59861314,0.30143878,0.054039557,False,False,2,10,False,10,10,0,5.571232565510695,26.540814529562816,5.571232565510695,8.540814529562827,0.0,False,False,nan,False
34,0.13774776,0.906917,0.14661808,-0.5870255,0.30359682,0.043161128,False,False,2,10,True,11,11,0,2.6625209409616106,29.203335470524426,0.6625209409616106,9.203335470524436,2.0,False,False,nan,False
35,0.13919286,0.8936979,0.14208402,-0.5880244,0.30610391,0.050141532,False,False,2,10,False,11,11,0,0.745043355520562,29.948378826044987,0.745043355520562,9.948378826044998,0.0,False,False,nan,False
36,0.14048862,0.8810337,0.12674887,-0.5634515,0.30902624,0.058446467,False,False,2,10,False,11,11,0,3.3800752094962094,33.3284540355412,3.3800752094962094,13.328454035541206,0.0,False,False,nan,False
37,0.14157286,0.8691948,0.105205156,-0.5268601,0.3123541,0.06655751,False,False,2,10,False,11,11,0,4.54581590708234,37.87426994262354,4.54581590708234,17.874269942623545,0.0,False,False,nan,False
38,0.14231062,0.85749865,0.07136249,-0.52034736,0.31486198,0.05015733,False,False,2,10,False,11,11,0,1.7956863718926683,39.66995631451621,1.7956863718926683,19.669956314516213,0.0,False,False,nan,False
39,0.14293508,0.84635884,0.059446156,-0.49575803,0.3179763,0.062286317,False,False,2,10,True,12,12,0,3.0678146264427655,42.73777094095898,1.0678146264427655,20.737770940958978,2.0,False,False,nan,False
40,0.14365062,0.8346631,0.070948265,-0.5199419,0.31860933,0.012660779,False,False,3,10,False,12,12,0,-1.4974710888845653,41.240299852074415,-1.4974710888845653,19.24029985207441,0.0,False,False,nan,False
41,0.14445896,0.82240236,0.08259343,-0.5445329,0.31678224,-0.036542103,False,False,3,10,False,12,12,0,-1.2532743227631602,39.98702552931125,-1.2532743227631602,17.98702552931125,0.0,False,False,nan,False
42,0.14533825,0.80957365,0.091521874,-0.56938475,0.31304252,-0.074794486,False,False,3,10,False,12,12,0,-1.0015274579272944,38.98549807138396,-1.0015274579272944,16.985498071383955,0.0,False,False,nan,False
43,0.14630213,0.7961758,0.10215689,-0.5942371,0.30706558,-0.11953835,False,False,3,10,False,12,12,0,-0.757387768872319,38.22811030251164,-0.757387768872319,16.228110302511634,0.0,False,False,nan,False
44,0.14734001,0.78220725,0.11147288,-0.6192186,0.29911792,-0.15895323,False,False,3,10,True,13,13,0,-0.5027506106744102,37.72535969183723,-2.5027506106744104,13.725359691837223,2.0,False,False,nan,False
45,0.1481103,0.76897,0.0847009,-0.5867617,0.29119805,-0.15839747,False,False,2,10,False,13,13,0,5.410791411534871,43.1361511033721,5.410791411534871,19.136151103372093,0.0,False,False,nan,False
46,0.14856358,0.75659883,0.053120892,-0.54829574,0.28317255,-0.16050984,False,False,2,10,False,13,13,0,5.906330883993303,49.042481987365406,5.906330883993303,25.042481987365395,0.0,False,False,nan,False
47,0.14895973,0.74441415,0.047023892,-0.54012656,0.27557203,-0.15201023,False,False,2,10,False,13,13,0,2.516893643984969,51.55937563135038,2.516893643984969,27.559375631350363,0.0,False,False,nan,False
48,0.14895049,0.73297304,0.007145015,-0.50699025,0.26729488,-0.16554323,False,False,2,10,False,13,13,0,5.162337388659165,56.721713020009545,5.162337388659165,32.72171302000953,0.0,False,False,nan,False
49,0.14877996,0.72227186,-0.00932553,-0.47421736,0.25939062,-0.15808447,False,False,2,10,True,14,14,0,4.81540387473724,61.53711689474679,2.81540387473724,35.537116894746774,2.0,False,False,nan,False
50,0.14870234,0.71100056,0.0023705321,-0.49919382,0.24905875,-0.2066373,False,False,3,10,False,14,14,0,-0.38067059320283536,61.15644630154395,-0.38067059320283536,35.15644630154394,0.0,False,False,nan,False
51,0.14871225,0.6991541,0.013377057,-0.52446234,0.23646058,-0.25196332,False,False,3,10,False,14,14,0,-0.15458683117756664,61.001859470366384,-0.15458683117756664,35.00185947036637,0.0,False,False,nan,False
52,0.1487978,0.6867389,0.022949899,-0.5495351,0.22185747,-0.29206243,False,False,3,10,False,14,14,0,0.10425050627085966,61.10610997663724,0.10425050627085966,35.10610997663723,0.0,False,False,nan,False
53,0.14896974,0.6737576,0.033915486,-0.57452714,0.20497286,-0.3376924,False,False,3,10,False,14,14,0,0.37157411891522085,61.47768409555246,0.37157411891522085,35.47768409555245,0.0,False,False,nan,False
54,0.14921074,0.66020924,0.042718545,-0.5996811,0.18624577,-0.3745421,False,False,3,10,True,15,15,0,0.5923208414359078,62.07000493698837,-1.4076791585640922,34.070004936988354,2.0,False,False,nan,False
55,0.14938478,0.6460393,0.03433178,-0.6277411,0.16926691,-0.3395773,False,False,1,10,False,15,15,0,0.29751250393286566,62.36751744092123,0.29751250393286566,34.36751744092122,0.0,False,False,nan,False
56,0.14947529,0.6312435,0.023839373,-0.6559677,0.15445875,-0.29616302,False,False,1,10,False,15,15,0,0.11726408940100555,62.48478153032224,0.11726408940100555,34.48478153032222,0.0,False,False,nan,False
57,0.14947757,0.61582965,0.012820929,-0.6838041,0.14189896,-0.25119552,False,False,1,10,False,15,15,0,-0.027507231621455047,62.45727429870078,-0.027507231621455047,34.45727429870077,0.0,False,False,nan,False
58,0.14938125,0.59980696,0.0004815106,-0.711194,0.13182406,-0.20149839,False,False,1,10,False,15,15,0,-0.19127118188458667,62.266003116816194,-0.19127118188458667,34.26600311681618,0.0,False,False,nan,False
59,0.14918919,0.5831616,-0.011551039,-0.7391369,0.12420136,-0.15245396,False,False,1,10,True,16,16,0,-0.4524125947305311,61.81359052208566,-2.4524125947305313,31.813590522085647,2.0,False,False,nan,False
60,0.14890853,0.56590515,-0.0226485,-0.76651233,0.11881709,-0.10768537,False,False,1,10,False,16,16,0,-0.5761568183474697,61.23743370373819,-0.5761568183474697,31.237433703738176,0.0,False,False,nan,False
61,0.1485465,0.54804426,-0.03284777,-0.79355395,0.11547765,-0.06678861,False,False,1,10,False,16,16,0,-0.6997620948242218,60.53767160891397,-0.6997620948242218,30.537671608913953,0.0,False,False,nan,False
62,0.14811763,0.52957624,-0.041213945,-0.8206765,0.11382232,-0.033106767,False,False,1,10,False,16,16,0,-0.8202571701531258,59.71741443876084,-0.8202571701531258,29.717414438760827,0.0,False,False,nan,False
63,0.14761591,0.5104916,-0.05038495,-0.8482199,0.11402936,0.0041413074,False,False,1,10,False,16,16,0,-1.001735859533169,58.71567857922767,-1.001735859533169,28.715678579227657,0.0,False,False,nan,False
64,0.14702034,0.49080107,-0.06212741,-0.8753367,0.11659201,0.0512529,False,False,1,10,True,17,17,0,-1.1628700446902929,57.55280853453738,-3.162870044690293,25.552808534537363,2.0,False,False,nan,False
65,0.14632015,0.47152528,-0.07247866,-0.8568957,0.11903847,0.04892895,False,False,2,10,False,17,17,0,3.0778904983221596,60.63069903285954,3.0778904983221596,28.63069903285952,0.0,False,False,nan,False
66,0.14553604,0.45270947,-0.08088507,-0.83645546,0.12148787,0.048988007,False,False,2,10,False,17,17,0,3.2327251264520216,63.86342415931156,3.2327251264520216,31.863424159311542,0.0,False,False,nan,False
67,0.1447545,0.43433833,-0.081019916,-0.81673145,0.12434081,0.057058282,False,False,2,10,False,17,17,0,3.1466794378548686,67.01010359716643,3.1466794378548686,35.01010359716641,0.0,False,False,nan,False
68,0.14390364,0.41662726,-0.08811716,-0.7874147,0.12735832,0.060350228,False,False,2,10,False,17,17,0,3.9438317477722196,70.95393534493866,3.9438317477722196,38.953935344938635,0.0,False,False,nan,False
69,0.14298573,0.39945146,-0.09496002,-0.76364344,0.13051362,0.06310642,False,False,2,10,True,18,18,0,3.3157407690423613,74.26967611398102,1.3157407690423613,40.269676113981,2.0,False,False,nan,False
70,0.14193001,0.3832073,-0.108717754,-0.72224385,0.13365299,0.06278708,False,False,2,10,False,18,18,0,4.863024512679783,79.1327006266608,4.863024512679783,45.132700626660785,0.0,False,False,nan,False
71,0.1406332,0.36752868,-0.13220444,-0.69705606,0.13616662,0.050272673,False,False,2,10,False,18,18,0,3.051480255323992,82.1841808819848,3.051480255323992,48.18418088198478,0.0,False,False,nan,False
72,0.13915329,0.35243964,-0.15017642,-0.6708243,0.13833976,0.043462966,False,False,2,10,False,18,18,0,3.1480730266206765,85.33225390860548,3.1480730266206765,51.33225390860546,0.0,False,False,nan,False
73,0.1375022,0.33802766,-0.16704999,-0.64071256,0.14027283,0.038661245,False,False,2,10,False,18,18,0,3.435597540024742,88.76785144863022,3.435597540024742,54.7678514486302,0.0,False,False,nan,False
74,0.13579217,0.3240515,-0.17311622,-0.6213644,0.14238349,0.042212922,False,False,2,10,True,19,19,0,2.5562642615905675,91.3241157102208,0.5562642615905675,55.324115710220774,2.0,False,False,nan,False
75,0.13394041,0.31098777,-0.18730357,-0.5808173,0.14450799,0.04249037,False,False,2,10,False,19,19,0,4.238117786973075,95.56223349719387,4.238117786973075,59.56223349719385,0.0,False,False,nan,False
76,0.13205394,0.29860863,-0.19119026,-0.55043215,0.14704485,0.050737124,False,False,2,10,False,19,19,0,3.414364852305977,98.97659834949985,3.414364852305977,62.97659834949983,0.0,False,False,nan,False
77,0.12991877,0.28693736,-0.21551487,-0.5189236,0.14903544,0.039812073,False,False,2,10,False,19,19,0,2.7329210019631605,101.70951935146302,2.7329210019631605,65.70951935146299,0.0,False,False,nan,False
78,0.12766762,0.27609366,-0.22722745,-0.48215452,0.15115064,0.042303927,False,False,2,10,False,19,19,0,3.456378320675964,105.16589767213898,3.456378320675964,69.16589767213895,0.0,False,False,nan,False
79,0.1250945,0.2660811,-0.25862736,-0.44513756,0.15245856,0.02615827,False,False,2,10,True,20,20,0,2.405337187442467,107.57123485958145,0.40533718744246716,69.57123485958142,2.0,False,False,nan,False
80,0.12261152,0.25548372,-0.2473098,-0.4708919,0.15147397,-0.019691762,False,False,3,10,False,20,20,0,-0.574628490962964,106.99660636861849,-0.574628490962964,68.99660636861846,0.0,False,False,nan,False
81,0.12018995,0.24430755,-0.23958178,-0.49645647,0.14889653,-0.051548816,False,False,3,10,False,20,20,0,-0.5969817501555486,106.39962461846294,-0.5969817501555486,68.39962461846291,0.0,False,False,nan,False
82,0.11784764,0.23254023,-0.2296395,-0.5225413,0.14431752,-0.091580145,False,False,3,10,False,20,20,0,-0.36786123966189055,106.03176337880105,-0.36786123966189055,68.03176337880102,0.0,False,False,nan,False
83,0.1155776,0.2201975,-0.22053722,-0.5479542,0.13786635,-0.12902334,False,False,3,10,False,20,20,0,-0.173327799834978,105.85843557896607,-0.173327799834978,67.85843557896604,0.0,False,False,nan,False
84,0.11337175,0.20727704,-0.21243039,-0.5735099,0.12974927,-0.16234165,False,False,3,10,True,21,21,0,-0.06709830593030006,105.79133727303577,-2.0670983059303,65.79133727303574,2.0,False,False,nan,False
85,0.11100616,0.19482158,-0.22809723,-0.55286396,0.12132472,-0.16849107,False,False,2,10,False,21,21,0,3.0972433221879188,108.88858059522369,3.0972433221879188,68.88858059522366,0.0,False,False,nan,False
86,0.108705044,0.18274835,-0.2222993,-0.5359744,0.11356391,-0.15521626,False,False,2,10,False,21,21,0,3.4175948393644378,112.30617543458813,3.4175948393644378,72.3061754345881,0.0,False,False,nan,False
87,0.10643606,0.17133144,-0.21967259,-0.50688654,0.106390625,-0.14346588,False,False,2,10,False,21,21,0,4.291406055551872,116.59758149014,4.291406055551872,76.59758149013997,0.0,False,False,nan,False
88,0.10416756,0.16089378,-0.22015078,-0.46343142,0.09973746,-0.13306323,False,False,2,10,False,21,21,0,5.305855190157371,121.90343668029738,5.305855190157371,81.90343668029735,0.0,False,False,nan,False
89,0.10191431,0.1513278,-0.21914144,-0.42475727,0.09360772,-0.12259468,False,False,2,10,True,22,22,0,4.746289504680914,126.64972618497829,2.746289504680914,84.64972618497826,2.0,False,False,nan,False
90,0.09950237,0.14258224,-0.23469195,-0.38829747,0.08715725,-0.12900935,False,False,2,10,False,22,22,0,3.6270786386710343,130.27680482364931,3.6270786386710343,88.2768048236493,0.0,False,False,nan,False
91,0.09702387,0.13477422,-0.2414412,-0.34666315,0.08081445,-0.12685598,False,False,2,10,False,22,22,0,4.240291970606688,134.517096794256,4.240291970606688,92.51709679425599,0.0,False,False,nan,False
92,0.09440108,0.12742804,-0.25546584,-0.3261437,0.07407137,-0.13486181,False,False,2,10,False,22,22,0,1.9393255268947882,136.45642232115077,1.9393255268947882,94.45642232115078,0.0,False,False,nan,False
93,0.09175215,0.12069069,-0.258233,-0.2991231,0.06748448,-0.13173778,False,False,2,10,False,22,22,0,2.96817509236988,139.42459741352064,2.96817509236988,97.42459741352066,0.0,False,False,nan,False
94,0.08911371,0.1140765,-0.2573872,-0.2936874,0.06109666,-0.1277565,False,False,2,10,True,23,23,0,1.4893884891559181,140.91398590267656,-0.5106115108440819,96.91398590267657,2.0,False,False,nan,False
95,0.08653574,0.10687223,-0.24979523,-0.31988433,0.05318043,-0.15832469,False,False,3,10,False,23,23,0,-0.04889408790655267,140.86509181477,-0.04889408790655267,96.86509181477003,0.0,False,False,nan,False
96,0.08404188,0.099076234,-0.23921695,-0.34615496,0.043140814,-0.20079264,False,False,3,10,False,23,23,0,0.242479881072357,141.10757169584238,0.242479881072357,97.10757169584238,0.0,False,False,nan,False
97,0.08163042,0.09068178,-0.2288954,-0.37277967,0.031035436,-0.24210735,False,False,3,10,False,23,23,0,0.30401214074190475,141.4115838365843,0.30401214074190475,97.41158383658428,0.0,False,False,nan,False
98,0.07929955,0.081697375,-0.21877496,-0.39907038,0.016899977,-0.2827093,False,False,3,10,False,23,23,0,0.4332512396946353,141.84483507627894,0.4332512396946353,97.84483507627893,0.0,False,False,nan,False
99,0.07705555,0.07212332,-0.20787528,-0.42541015,0.00058011623,-0.3263972,False,False,3,10,True,24,24,0,0.5952725955749696,142.44010767185392,-1.4047274044250304,96.4401076718539,2.0,False,False,nan,False
100,0.07483816,0.06326116,-0.20533928,-0.39394885,-0.015612956,-0.3238613,False,False,2,10,False,24,24,0,1.8747370538856287,144.31484472573956,1.8747370538856287,98.31484472573952,0.0,False,False,nan,False
101,0.072805785,0.054853402,-0.18764654,-0.37391457,-0.030999556,-0.30773178,False,False,2,10,False,24,24,0,1.4344200117139152,145.74926473745347,1.4344200117139152,99.74926473745343,0.0,False,False,nan,False
102,0.07088318,0.047368035,-0.17704973,-0.3330683,-0.046023127,-0.3004713,False,False,2,10,False,24,24,0,2.9036055172010693,148.65287025465454,2.9036055172010693,102.6528702546545,0.0,False,False,nan,False
103,0.06913395,0.040490136,-0.16035888,-0.30619654,-0.06041576,-0.28785282,False,False,2,10,False,24,24,0,1.9297961291971972,150.58266638385174,1.9297961291971972,104.5826663838517,0.0,False,False,nan,False
104,0.06753769,0.034007203,-0.14561105,-0.28875223,-0.07428698,-0.27742437,False,False,2,10,True,25,25,0,0.9888025283825115,151.57146891223425,-1.0111974716174885,103.57146891223421,2.0,False,False,nan,False
105,0.06586695,0.026933609,-0.15495832,-0.31502864,-0.08628019,-0.23986447,False,False,1,10,False,25,25,0,-3.5525889065646568,148.0188800056696,-3.5525889065646568,100.01888000566956,0.0,False,False,nan,False
106,0.06413269,0.019265566,-0.16294627,-0.34143794,-0.096671104,-0.2078183,False,False,1,10,False,25,25,0,-3.3743875490110384,144.64449245665855,-3.3743875490110384,96.64449245665853,0.0,False,False,nan,False
107,0.062323093,0.011010227,-0.17239264,-0.36748168,-0.10515621,-0.16970204,False,False,1,10,False,25,25,0,-3.269119644650543,141.375372812008,-3.269119644650543,93.37537281200798,0.0,False,False,nan,False
108,0.060490895,0.0029667474,-0.19504032,-0.35665128,-0.09362667,0.23034064,True,False,1,10,False,25,25,0,11.336469105706508,152.7118419177145,11.336469105706508,104.7118419177145,0.0,False,False,0.35665128,True
109,0.058692742,-0.004988041,-0.21288836,-0.35177657,-0.061021794,0.6519176,True,False,1,10,True,26,25,1,2.9283405470597343,155.64018246477426,0.9283405470597343,105.64018246477423,2.0,False,False,nan,True
110,0.057144262,-0.011941757,-0.20768067,-0.30773994,-0.008818738,1.0440753,True,True,2,10,False,26,25,1,18.964616269620063,174.6047987343943,18.964616269620063,124.6047987343943,0.0,False,False,nan,True
111,0.05566845,-0.017692592,-0.2019536,-0.256744,0.041699547,1.0063312,True,True,2,10,False,26,25,1,0.8693241262812748,175.47412286067558,0.8693241262812748,125.47412286067556,0.0,False,False,nan,True
112,0.0540864,-0.02186282,-0.20363648,-0.18726158,0.08658794,0.8977113,True,True,2,10,False,26,25,1,0.21907314486572177,175.6931960055413,0.21907314486572177,125.69319600554128,0.0,False,False,nan,True
113,0.05237942,-0.02426683,-0.20531774,-0.10924105,0.120934255,0.6868975,True,True,2,10,False,26,25,1,0.7342729018796532,176.42746890742094,0.7342729018796532,126.42746890742093,0.0,False,False,nan,True
114,0.05038128,-0.025379553,-0.21962717,-0.0511886,0.14064232,0.39414012,True,True,2,25,True,27,25,2,-1.433630187776312,174.99383871964463,-3.433630187776312,122.99383871964461,2.0,False,False,nan,True
115,0.0482996,-0.025430836,-0.21451966,-0.002892418,0.14696851,0.12650959,True,True,2,25,False,27,25,2,0.347539564638862,175.34137828428348,0.347539564638862,123.34137828428348,0.0,False,False,nan,True
116,0.046247292,-0.024597278,-0.20240137,0.037328824,0.14413762,-0.05662339,True,True,2,25,True,28,25,3,1.0759055452395045,176.41728382952297,-0.9240944547604955,122.41728382952299,2.0,False,False,nan,True
117,0.04432602,-0.023665907,-0.18562287,0.042010155,0.13766034,-0.12953994,True,True,3,25,False,28,25,3,2.3808330676519787,178.79811689717496,2.3808330676519787,124.79811689717496,0.0,False,False,nan,True
118,0.042574503,-0.022672094,-0.17099021,0.04455323,0.13351136,-0.082976684,True,True,3,25,True,29,25,4,1.9480173690006037,180.74613426617557,-0.05198263099939626,124.74613426617557,2.0,False,False,nan,True
119,0.040922068,-0.02164903,-0.16527155,0.045465663,0.13354002,0.00056776544,True,True,0,25,False,29,25,4,0.7198628232572588,181.46599708943285,0.7198628232572588,125.46599708943283,0.0,False,False,nan,True
120,0.039342307,-0.020629182,-0.15972844,0.045167804,0.13529222,0.035034828,True,True,0,5,True,30,25,5,0.5540171752241818,182.02001426465702,-1.4459828247758182,124.02001426465702,2.0,False,False,nan,True
121,0.03789196,-0.01962339,-0.14560474,0.04465044,0.1358585,0.011320568,True,True,3,5,False,30,25,5,1.4579497455134895,183.47796401017052,1.4579497455134895,125.47796401017051,0.0,False,False,nan,True
122,0.036535073,-0.01884394,-0.13020822,0.03513119,0.13041076,-0.108951725,True,True,3,5,False,30,25,5,2.414381459750325,185.89234546992085,2.414381459750325,127.89234546992084,0.0,False,False,nan,True
123,0.035339165,-0.01819742,-0.11501099,0.029128049,0.12585641,-0.0910856,True,True,3,5,False,30,25,5,2.183566749183194,188.07591221910405,2.183566749183194,130.07591221910403,0.0,False,False,nan,True
124,0.034281064,-0.017722882,-0.102409065,0.021372812,0.122471265,-0.06770454,True,True,3,5,False,30,25,5,1.8269696411941585,189.9028818602982,1.8269696411941585,131.90288186029818,0.0,False,False,nan,True
125,0.03339119,-0.017374447,-0.0864537,0.015692558,0.11994705,-0.050488103,True,True,3,5,False,30,25,5,1.992376590132172,191.8952584504304,1.992376590132172,133.89525845043036,0.0,False,False,nan,True
126,0.032654095,-0.017130187,-0.071895406,0.010999573,0.11813745,-0.03619792,True,True,3,5,False,30,25,5,1.7410409898909773,193.63629944032138,1.7410409898909773,135.63629944032135,0.0,False,False,nan,True
127,0.032048892,-0.016926732,-0.058995493,0.00916244,0.11660757,-0.030603861,True,True,3,5,False,30,25,5,1.4889415095459253,195.1252409498673,1.4889415095459253,137.12524094986728,0.0,False,False,nan,True
128,0.031573296,-0.01672274,-0.046025686,0.009183485,0.11507318,-0.030693555,True,True,3,5,False,30,25,5,1.4519994701005718,196.57724041996786,1.4519994701005718,138.57724041996784,0.0,False,False,nan,True
129,0.031259537,-0.016452089,-0.029366493,0.012181438,0.11307709,-0.039926283,True,True,3,5,False,30,25,5,1.724011091261166,198.30125151122903,1.724011091261166,140.301251511229,0.0,False,False,nan,True
130,0.03109312,-0.016094854,-0.014027374,0.016074393,0.11047997,-0.05194489,True,True,3,10,True,31,25,6,1.306836434183926,199.60808794541296,-0.693163565816074,139.60808794541293,2.0,False,False,nan,True
131,0.03096571,-0.015707722,-0.009880717,0.017417498,0.10764922,-0.056607284,True,True,0,10,False,31,25,6,0.4430086641009403,200.0510966095139,0.4430086641009403,140.05109660951388,0.0,False,False,nan,True
