step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,10,True,5,5,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07446871,1.3131769,0.36526808,-0.46964976,0.11378495,0.2943088,False,False,3,10,False,5,5,0,-2.9840453454291933,-14.591096879529672,-2.9840453454291933,-14.591096879529672,0.0,False,False,nan,False
18,0.078342244,1.3020428,0.37444088,-0.49587718,0.12664399,0.25720417,False,False,3,10,False,5,5,0,-2.866744307967791,-17.457841187497465,-2.866744307967791,-17.457841187497465,0.0,False,False,nan,False
19,0.082294084,1.2903279,0.38431153,-0.5216225,0.13748786,0.2168974,False,False,3,10,False,5,5,0,-2.6234709872140045,-20.08131217471147,-2.6234709872140045,-20.08131217471147,0.0,False,False,nan,False
20,0.08632145,1.2780201,0.39379486,-0.5478624,0.14642014,0.17866123,False,False,3,10,False,5,5,0,-2.401189240636454,-22.482501415347926,-2.401189240636454,-22.482501415347926,0.0,False,False,nan,False
21,0.090415195,1.2651191,0.40211672,-0.5741122,0.15367414,0.14509308,False,False,3,10,True,6,6,0,-2.1192076685415473,-24.601709083889475,-2.1192076685415473,-24.601709083889475,0.0,False,False,nan,False
22,0.0944438,1.2515917,0.39391726,-0.6021553,0.16262612,0.17905559,False,False,1,10,False,6,6,0,-1.4682945283707614,-26.070003612260237,-1.4682945283707614,-26.070003612260237,0.0,False,False,nan,False
23,0.098406695,1.2374473,0.38568717,-0.62984073,0.17325963,0.21268909,False,False,1,10,False,6,6,0,-1.6129313580464373,-27.682934970306675,-1.6129313580464373,-27.682934970306675,0.0,False,False,nan,False
24,0.10230074,1.2226967,0.3770972,-0.65705985,0.18561563,0.24714176,False,False,1,10,False,6,6,0,-1.7304039162256675,-29.413338886532344,-1.7304039162256675,-29.413338886532344,0.0,False,False,nan,False
25,0.10613155,1.2073123,0.36914134,-0.68555844,0.19964305,0.28054792,False,False,1,10,False,6,6,0,-2.0369426451873367,-31.450281531719682,-2.0369426451873367,-31.450281531719682,0.0,False,False,nan,False
26,0.109892465,1.191299,0.3603426,-0.7139101,0.21552351,0.3176091,False,False,1,10,True,7,7,0,-2.1641185129739413,-33.614400044693625,-2.1641185129739413,-33.614400044693625,0.0,False,False,nan,False
27,0.11354542,1.1757331,0.34940654,-0.6942154,0.23160763,0.32168272,False,False,2,10,False,7,7,0,1.857873466507226,-31.7565265781864,1.857873466507226,-31.7565265781864,0.0,False,False,nan,False
28,0.11683073,1.1607383,0.31350097,-0.6688668,0.24686535,0.30515438,False,False,2,10,False,7,7,0,3.4837641901452914,-28.27276238804111,3.4837641901452914,-28.27276238804111,0.0,False,False,nan,False
29,0.12002726,1.1461983,0.3043012,-0.64888185,0.26252046,0.31310207,False,False,2,10,False,7,7,0,1.7482573887328783,-26.52450499930823,1.7482573887328783,-26.52450499930823,0.0,False,False,nan,False
30,0.122889996,1.1320208,0.27167898,-0.6327923,0.2774547,0.2986852,False,False,2,10,False,7,7,0,2.3903821764589397,-24.134122822849292,2.3903821764589397,-24.134122822849292,0.0,False,False,nan,False
31,0.125494,1.1177732,0.24656668,-0.6359218,0.29168633,0.28463218,False,False,2,10,True,8,8,0,0.3242177439656871,-23.809905078883606,0.3242177439656871,-23.809905078883606,0.0,False,False,nan,False
32,0.1281683,1.1029477,0.2554262,-0.66135985,0.30408484,0.24797001,False,False,3,10,False,8,8,0,-2.519333905935666,-26.329238984819273,-2.519333905935666,-26.329238984819273,0.0,False,False,nan,False
33,0.13091269,1.0875505,0.26427555,-0.6864823,0.31461746,0.2106524,False,False,3,10,False,8,8,0,-2.248841911852564,-28.57808089667184,-2.248841911852564,-28.57808089667184,0.0,False,False,nan,False
34,0.13374177,1.0715995,0.27502602,-0.7106721,0.3228128,0.16390695,False,False,3,10,False,8,8,0,-1.9445204712536952,-30.522601367925535,-1.9445204712536952,-30.522601367925535,0.0,False,False,nan,False
35,0.13665923,1.0550958,0.2862188,-0.7347389,0.32857057,0.11515472,False,False,3,10,False,8,8,0,-1.6540178380632813,-32.176619205988814,-1.6540178380632813,-32.176619205988814,0.0,False,False,nan,False
36,0.13965158,1.0380359,0.29572773,-0.7590212,0.33223495,0.07328764,False,False,3,5,True,9,9,0,-1.3520735858133424,-33.52869279180216,-1.3520735858133424,-33.52869279180216,0.0,False,False,nan,False
37,0.14256401,1.0213658,0.28711364,-0.741853,0.3365455,0.08621149,False,False,2,5,False,9,9,0,2.793194404023734,-30.735498387778424,2.793194404023734,-30.735498387778424,0.0,False,False,nan,False
38,0.14518957,1.0046332,0.259117,-0.7444759,0.34015194,0.0721288,False,False,2,5,False,9,9,0,1.6785014176233346,-29.05699697015509,1.6785014176233346,-29.05699697015509,0.0,False,False,nan,False
39,0.14761277,0.98864365,0.23839788,-0.7115777,0.34425795,0.082120396,False,False,2,5,False,9,9,0,4.619110216908422,-24.43788675324667,4.619110216908422,-24.43788675324667,0.0,False,False,nan,False
40,0.14987879,0.97321934,0.22218962,-0.6865852,0.34889343,0.09270982,False,False,2,5,False,9,9,0,3.6083402875868105,-20.82954646565986,3.6083402875868105,-20.82954646565986,0.0,False,False,nan,False
41,0.15193701,0.9581726,0.20129447,-0.66984725,0.35365674,0.09526609,False,False,2,5,False,9,9,0,2.8988418800715694,-17.93070458558829,2.8988418800715694,-17.93070458558829,0.0,False,False,nan,False
42,0.15356722,0.94354606,0.15922213,-0.6510082,0.35765254,0.079915956,False,False,2,5,False,9,9,0,3.642941579903902,-14.28776300568439,3.642941579903902,-14.28776300568439,0.0,False,False,nan,False
43,0.15491343,0.92892295,0.13137983,-0.650727,0.3610698,0.06834484,False,False,2,5,False,9,9,0,1.4131899485460735,-12.874573057138317,1.4131899485460735,-12.874573057138317,0.0,False,False,nan,False
44,0.15594769,0.91420585,0.100943014,-0.65472114,0.3636886,0.052375793,False,False,2,5,False,9,9,0,1.0121421791555576,-11.86243087798276,1.0121421791555576,-11.86243087798276,0.0,False,False,nan,False
45,0.15672998,0.89969015,0.075955085,-0.64572084,0.36609814,0.048190914,False,False,2,5,False,9,9,0,2.1046481662681176,-9.757782711714643,2.1046481662681176,-9.757782711714643,0.0,False,False,nan,False
46,0.15719739,0.885229,0.045065217,-0.6431514,0.3678702,0.03544167,False,False,2,5,True,10,10,0,1.4833951863715071,-8.274387525343137,1.4833951863715071,-8.274387525343137,0.0,False,False,nan,False
47,0.15772314,0.87020534,0.052480966,-0.66774297,0.36797446,0.0020848203,False,False,3,5,False,10,10,0,-1.0783367180181063,-9.352724243361243,-1.0783367180181063,-9.352724243361243,0.0,False,False,nan,False
48,0.15833148,0.8546416,0.063016854,-0.69115925,0.36566788,-0.04613181,False,False,3,5,False,10,10,0,-0.701822904930707,-10.054547148291949,-0.701822904930707,-10.054547148291949,0.0,False,False,nan,False
49,0.15899983,0.8385189,0.070647374,-0.7155975,0.36163297,-0.0806984,False,False,3,5,False,10,10,0,-0.5591744209922058,-10.613721569284154,-0.5591744209922058,-10.613721569284154,0.0,False,False,nan,False
50,0.15972653,0.8218419,0.07814278,-0.7398353,0.355869,-0.11527872,False,False,3,5,False,10,10,0,-0.3169278369404924,-10.930649406224646,-0.3169278369404924,-10.930649406224646,0.0,False,False,nan,False
51,0.16053781,0.8046165,0.08887109,-0.76366925,0.34771812,-0.16301754,False,False,3,5,False,10,10,0,-0.027745935848854514,-10.9583953420735,-0.027745935848854514,-10.9583953420735,0.0,False,False,nan,False
52,0.16141644,0.7868344,0.09746504,-0.78803164,0.33765233,-0.2013166,False,False,3,5,False,10,10,0,0.18074805754096815,-10.77764728453253,0.18074805754096815,-10.77764728453253,0.0,False,False,nan,False
53,0.16236201,0.7684975,0.10604274,-0.81232613,0.32566842,-0.2396779,False,False,3,5,False,10,10,0,0.42608120243525716,-10.351566082097273,0.42608120243525716,-10.351566082097273,0.0,False,False,nan,False
54,0.16336536,0.7495826,0.11333768,-0.83779496,0.3121557,-0.2702544,False,False,3,5,False,10,10,0,0.5288152201900982,-9.822750861907174,0.5288152201900982,-9.822750861907174,0.0,False,False,nan,False
55,0.16443662,0.73010904,0.122016236,-0.8623673,0.2967457,-0.30820101,False,False,3,5,False,10,10,0,0.8360677654230255,-8.986683096484148,0.8360677654230255,-8.986683096484148,0.0,False,False,nan,False
56,0.16556625,0.71006113,0.12944737,-0.8877484,0.2797704,-0.33950514,False,False,3,5,True,11,11,0,0.9784321534548621,-8.008250943029285,0.9784321534548621,-8.008250943029285,0.0,False,False,nan,False
57,0.1666234,0.68938595,0.12039043,-0.91615623,0.26472,-0.30100846,False,False,1,5,False,11,11,0,0.7726238125981422,-7.235627130431143,0.7726238125981422,-7.235627130431143,0.0,False,False,nan,False
58,0.16762313,0.6680788,0.1131771,-0.94465905,0.2512455,-0.26948994,False,False,1,5,False,11,11,0,0.6242445919586157,-6.611382538472528,0.6242445919586157,-6.611382538472528,0.0,False,False,nan,False
59,0.16854048,0.6461409,0.102820635,-0.9731578,0.23995197,-0.2258707,False,False,1,5,False,11,11,0,0.48596144992123524,-6.125421088551293,0.48596144992123524,-6.125421088551293,0.0,False,False,nan,False
60,0.1693736,0.62357414,0.09224582,-1.0015359,0.23086913,-0.18165687,False,False,1,5,False,11,11,0,0.31754845019790534,-5.807872638353388,0.31754845019790534,-5.807872638353388,0.0,False,False,nan,False
61,0.17014036,0.60038084,0.083916865,-1.0296996,0.22353947,-0.14659277,False,False,1,5,False,11,11,0,0.1835463917571201,-5.624326246596268,0.1835463917571201,-5.624326246596268,0.0,False,False,nan,False
62,0.17081937,0.57656574,0.072921626,-1.0576948,0.21846813,-0.10142726,False,False,1,5,False,11,11,0,0.03644039825755499,-5.587885848338713,0.03644039825755499,-5.587885848338713,0.0,False,False,nan,False
63,0.17141524,0.55213296,0.062493242,-1.0854745,0.21552655,-0.05883172,False,False,1,5,False,11,11,0,-0.1216669639644283,-5.709552812303142,-0.1216669639644283,-5.709552812303142,0.0,False,False,nan,False
64,0.1719387,0.5270688,0.053349517,-1.1138167,0.21450931,-0.02034499,False,False,1,5,False,11,11,0,-0.33792952743016147,-6.047482339733303,-0.33792952743016147,-6.047482339733303,0.0,False,False,nan,False
65,0.17239484,0.5013818,0.044890497,-1.1417495,0.2152491,0.014796041,False,False,1,5,False,11,11,0,-0.43653167039047847,-6.484014010123782,-0.43653167039047847,-6.484014010123782,0.0,False,False,nan,False
66,0.17277852,0.47508118,0.035802074,-1.1692938,0.21783766,0.051771156,False,False,1,25,True,12,12,0,-0.5430513197148048,-7.027065329838587,-0.5430513197148048,-7.027065329838587,0.0,False,False,nan,False
67,0.17282525,0.4494791,0.0027621011,-1.1381565,0.21977086,0.03866402,False,False,2,25,False,12,12,0,5.0712667466149925,-1.9557985832235945,5.0712667466149925,-1.9557985832235945,0.0,False,False,nan,False
68,0.17269115,0.42462444,-0.0154105695,-1.1049494,0.22179432,0.040469848,False,False,2,25,True,13,13,0,5.1242225903120415,3.168424007088447,5.1242225903120415,3.168424007088447,0.0,False,False,nan,False
69,0.17244549,0.39981568,-0.026498388,-1.1029058,0.2237531,0.03917505,False,False,2,25,False,13,13,0,1.9851972364343282,5.1536212435227755,1.9851972364343282,5.1536212435227755,0.0,False,False,nan,False
70,0.17211981,0.3758515,-0.035122607,-1.0654608,0.2263402,0.051742096,False,False,2,25,True,14,14,0,5.3628832571395835,10.516504500662359,5.3628832571395835,10.516504500662359,0.0,False,False,nan,False
71,0.17167664,0.35197893,-0.046812236,-1.0613917,0.228877,0.05073584,False,False,2,25,False,14,14,0,1.9852447607528745,12.501749261415233,1.9852447607528745,12.501749261415233,0.0,False,False,nan,False
72,0.17100611,0.3288962,-0.06951472,-1.0262808,0.2313619,0.049698394,False,False,2,25,True,15,15,0,4.922459579543994,17.424208840959228,4.922459579543994,17.424208840959228,0.0,False,False,nan,False
73,0.1703207,0.30620685,-0.07160932,-1.0089025,0.23448372,0.062436394,False,False,2,25,False,15,15,0,3.137819039752327,20.562027880711554,3.137819039752327,20.562027880711554,0.0,False,False,nan,False
74,0.16965762,0.2835643,-0.069944136,-1.0069216,0.23816904,0.07370676,False,False,2,10,True,16,16,0,1.5352650296090757,22.09729291032063,1.5352650296090757,22.09729291032063,0.0,False,False,nan,False
75,0.16876325,0.26081723,-0.09239598,-1.0114617,0.24117588,0.060136437,False,False,2,10,False,16,16,0,0.745562567901328,22.842855478221956,0.745562567901328,22.842855478221956,0.0,False,False,nan,False
76,0.16762666,0.23888706,-0.11657558,-0.9751579,0.24413891,0.059260935,False,False,2,10,False,16,16,0,4.643233776573436,27.48608925479539,4.643233776573436,27.48608925479539,0.0,False,False,nan,False
77,0.1662075,0.21702991,-0.14406773,-0.9717866,0.24633633,0.043947853,False,False,2,10,False,16,16,0,1.296561885079268,28.78265113987466,1.296561885079268,28.78265113987466,0.0,False,False,nan,False
78,0.16456833,0.19563118,-0.165896,-0.9513842,0.24834254,0.04012431,False,False,2,10,False,16,16,0,2.9379034267598287,31.720554566634487,2.9379034267598287,31.720554566634487,0.0,False,False,nan,False
79,0.16261092,0.17460345,-0.19703352,-0.9347856,0.24965876,0.026324714,False,False,2,10,True,17,17,0,2.314587203224261,34.03514176985875,2.314587203224261,34.03514176985875,0.0,False,False,nan,False
80,0.16050205,0.15417416,-0.21241148,-0.90822786,0.25120983,0.03102136,False,False,2,10,False,17,17,0,3.4080785407960947,37.443220310654844,3.4080785407960947,37.443220310654844,0.0,False,False,nan,False
81,0.1583912,0.13398422,-0.21323498,-0.8976994,0.2533957,0.0437182,False,False,2,10,False,17,17,0,1.9967779323179797,39.43999824297283,1.9967779323179797,39.43999824297283,0.0,False,False,nan,False
82,0.1560506,0.11428629,-0.2360204,-0.87580323,0.25539806,0.040047377,False,False,2,10,False,17,17,0,2.466141579515818,41.90613982248865,2.466141579515818,41.90613982248865,0.0,False,False,nan,False
83,0.1535842,0.09508525,-0.24887964,-0.85377365,0.2576928,0.045895252,False,False,2,10,False,17,17,0,2.523366873455257,44.42950669594391,2.523366873455257,44.42950669594391,0.0,False,False,nan,False
84,0.15114507,0.07613476,-0.24693342,-0.84277743,0.26077813,0.061706346,False,False,2,10,True,18,18,0,1.64136462503036,46.07087132097427,1.64136462503036,46.07087132097427,0.0,False,False,nan,False
85,0.14861259,0.05789567,-0.25688136,-0.81127614,0.26448956,0.07422872,False,False,2,10,False,18,18,0,3.026858487391192,49.097729808365465,3.026858487391192,49.097729808365465,0.0,False,False,nan,False
86,0.14596558,0.039985023,-0.26856646,-0.7967313,0.26843846,0.07897769,False,False,2,10,False,18,18,0,1.139515922777204,50.23724573114267,1.139515922777204,50.23724573114267,0.0,False,False,nan,False
87,0.14309521,0.022720251,-0.29090977,-0.7680412,0.27241144,0.07945947,False,True,2,10,False,18,18,0,-100,-49.76275426885733,-100.0,-49.76275426885733,0.0,False,False,0.7680412,False
88,0.14020357,0.007058904,-0.27809536,-0.69452965,0.25947773,-0.26092285,False,True,2,10,False,18,18,0,8.759264201175082,-41.00349006768225,8.759264201175082,-41.00349006768225,0.0,False,False,nan,False
89,0.13690749,-0.007391086,-0.29724553,-0.63678193,0.2273298,-0.6419472,False,True,2,10,True,19,18,1,7.781703483061816,-33.22178658462043,7.781703483061816,-33.22178658462043,0.0,False,False,nan,False
90,0.13334599,-0.020479336,-0.30534273,-0.57469815,0.1765645,-1.0147352,False,True,2,10,False,19,18,1,10.192651097637846,-23.029135486982586,10.192651097637846,-23.029135486982586,0.0,False,False,nan,False
91,0.12952414,-0.032616295,-0.31205115,-0.53265446,0.106789306,-1.3952868,True,True,2,10,False,19,18,1,20.156475255984613,-2.8726602309979725,20.156475255984613,-2.8726602309979725,0.0,False,False,nan,False
92,0.12566967,-0.04187975,-0.28089768,-0.38355523,0.010437284,-2.1294823,True,True,2,10,False,19,18,1,-100,-102.87266023099798,-100,-102.87266023099798,0.0,True,False,nan,False
