step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,50,True,13,13,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,2.4006478567042224,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,50,True,14,14,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,0.7665480652604926,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,50,True,15,15,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-1.0413185649135959,0.0,False,False,nan,False
15,0.10528116,1.3023164,0.59235847,-0.500473,0.10544551,0.36686975,False,False,3,50,True,16,16,0,-3.1451011854563817,-4.186419750369978,-3.1451011854563817,-4.186419750369978,0.0,False,False,nan,False
16,0.111300275,1.2904758,0.5812223,-0.52783847,0.12602164,0.41156045,False,False,1,50,True,17,17,0,-1.923480784020312,-6.10990053439029,-1.923480784020312,-6.10990053439029,0.0,False,False,nan,False
17,0.11739788,1.278061,0.5911927,-0.55344874,0.14454773,0.37055582,False,False,3,50,True,18,18,0,-3.169229205768629,-9.279129740158918,-3.169229205768629,-9.279129740158918,0.0,False,False,nan,False
18,0.12339821,1.2662399,0.5814241,-0.5272992,0.16316132,0.37230557,False,False,2,50,True,19,19,0,1.4493809439152414,-7.829748796243677,1.4493809439152414,-7.829748796243677,0.0,False,False,nan,False
19,0.12947282,1.2538298,0.59080493,-0.55346656,0.17987467,0.3342968,False,False,3,50,True,20,20,0,-2.990528029294181,-10.820276825537858,-2.990528029294181,-10.820276825537858,0.0,False,False,nan,False
20,0.13541183,1.2416143,0.5774714,-0.54498863,0.19640851,0.33070686,False,False,2,50,True,21,21,0,0.7507962398441748,-10.069480585693684,0.7507962398441748,-10.069480585693684,0.0,False,False,nan,False
21,0.14115591,1.2299024,0.55824417,-0.5227505,0.21272065,0.3262723,False,False,2,50,True,22,22,0,2.0929049162247226,-7.976575669468962,2.0929049162247226,-7.976575669468962,0.0,False,False,nan,False
22,0.14687948,1.2183474,0.5558612,-0.51601094,0.22943577,0.33433223,False,False,2,50,True,23,23,0,-0.25691922046040644,-8.233494889929368,-0.25691922046040644,-8.233494889929368,0.0,False,False,nan,False
23,0.15267316,1.2062308,0.5647937,-0.54085505,0.24423803,0.2960721,False,False,3,50,True,24,24,0,-2.7330714700153167,-10.966566359944684,-2.7330714700153167,-10.966566359944684,0.0,False,False,nan,False
24,0.15835008,1.1949847,0.55262554,-0.50241077,0.25961658,0.3075984,False,False,2,50,True,25,25,0,2.717220755144081,-8.249345604800602,2.717220755144081,-8.249345604800602,0.0,False,False,nan,False
25,0.16408424,1.1831402,0.56034064,-0.52878577,0.2730026,0.2677348,False,False,3,50,True,26,26,0,-2.6303307069265984,-10.8796763117272,-2.6303307069265984,-10.8796763117272,0.0,False,False,nan,False
26,0.1695055,1.1718035,0.5291958,-0.50632083,0.28628728,0.2656929,False,False,2,50,True,27,27,0,3.223187418111519,-7.656488893615681,3.223187418111519,-7.656488893615681,0.0,False,False,nan,False
27,0.17501879,1.159906,0.5408298,-0.53087157,0.29711074,0.21646956,False,False,3,50,True,28,28,0,-2.5600264578579286,-10.21651535147361,-2.5600264578579286,-10.21651535147361,0.0,False,False,nan,False
28,0.18035612,1.1481228,0.5233945,-0.52584285,0.30780056,0.21379633,False,False,2,50,True,29,29,0,1.3059013858555886,-8.910613965618023,1.3059013858555886,-8.910613965618023,0.0,False,False,nan,False
29,0.18557635,1.1366043,0.5114361,-0.5142149,0.3187814,0.21961685,False,False,2,50,True,30,30,0,1.3244472713693483,-7.586166694248674,1.3244472713693483,-7.586166694248674,0.0,False,False,nan,False
30,0.19060402,1.1249658,0.49258724,-0.5195395,0.32938066,0.21198516,False,False,2,50,True,31,31,0,0.636861551308965,-6.949305142939709,0.636861551308965,-6.949305142939709,0.0,False,False,nan,False
31,0.1954362,1.1137347,0.4729306,-0.50153947,0.34012863,0.21495934,False,False,2,50,True,32,32,0,2.3082630224336755,-4.641042120506033,2.3082630224336755,-4.641042120506033,0.0,False,False,nan,False
32,0.20035772,1.1019466,0.4842239,-0.525809,0.34844226,0.16627257,False,False,3,50,True,33,33,0,-2.3329564683559725,-6.973998588862006,-2.3329564683559725,-6.973998588862006,0.0,False,False,nan,False
33,0.20518179,1.0905926,0.4738639,-0.50672114,0.35741982,0.17955106,False,False,2,50,True,34,34,0,1.9348330152254618,-5.039165573636544,1.9348330152254618,-5.039165573636544,0.0,False,False,nan,False
34,0.20986338,1.0791769,0.45968133,-0.5095063,0.3663607,0.17881809,False,False,2,50,True,35,35,0,0.593531103089856,-4.445634470546688,0.593531103089856,-4.445634470546688,0.0,False,False,nan,False
35,0.21447392,1.0681756,0.4518381,-0.4913367,0.37611455,0.1950769,False,False,2,50,True,36,36,0,1.5859190572334796,-2.859715413313208,1.5859190572334796,-2.859715413313208,0.0,False,False,nan,False
36,0.21915884,1.0566307,0.46138674,-0.51499784,0.38367218,0.15115339,False,False,3,50,True,37,37,0,-2.1421068220678294,-5.001822235381038,-2.1421068220678294,-5.001822235381038,0.0,False,False,nan,False
37,0.22349921,1.0454135,0.42732406,-0.5003698,0.39082238,0.14300391,False,False,2,50,True,38,38,0,3.3370970447094352,-1.6647251906716027,3.3370970447094352,-1.6647251906716027,0.0,False,False,nan,False
38,0.22751188,1.0348685,0.39449835,-0.47054088,0.3980661,0.14487456,False,False,2,50,True,39,39,0,4.318666023951249,2.6539408332796466,4.318666023951249,2.6539408332796466,0.0,False,False,nan,False
39,0.23159084,1.0237708,0.4029464,-0.49462613,0.403372,0.106117785,False,False,3,50,True,40,40,0,-1.9610167744199873,0.6929240588596592,-1.9610167744199873,0.6929240588596592,0.0,False,False,nan,False
40,0.23554774,1.0126877,0.3905378,-0.49405771,0.40890193,0.1105991,False,False,2,50,True,41,41,0,0.9597755241103527,1.652699582970012,0.9597755241103527,1.652699582970012,0.0,False,False,nan,False
41,0.23923826,1.0025394,0.36322594,-0.45273975,0.41518256,0.12561257,False,False,2,50,True,42,42,0,4.908658576955202,6.561358159925214,4.908658576955202,6.561358159925214,0.0,False,False,nan,False
42,0.24298629,0.991824,0.37049678,-0.47750795,0.41984162,0.09318091,False,False,3,50,True,43,43,0,-1.937374465964864,4.62398369396035,-1.937374465964864,4.62398369396035,0.0,False,False,nan,False
43,0.2467986,0.9805448,0.37857664,-0.50208366,0.42270127,0.057193846,False,False,3,50,True,44,44,0,-1.7561399310672232,2.867843762893126,-1.7561399310672232,2.867843762893126,0.0,False,False,nan,False
44,0.25057468,0.96931803,0.37435383,-0.4999554,0.42623332,0.07064084,False,False,2,50,True,45,45,0,0.7651217230889642,3.6329654859820906,0.7651217230889642,3.6329654859820906,0.0,False,False,nan,False
45,0.25404415,0.9588062,0.34333453,-0.46829203,0.43014967,0.07832727,False,False,2,50,True,46,46,0,4.6282727320794494,8.26123821806154,4.6282727320794494,8.26123821806154,0.0,False,False,nan,False
46,0.2575941,0.94775134,0.3535747,-0.49176636,0.4316992,0.030990433,False,False,3,50,True,47,47,0,-1.7104790899911666,6.550759128070372,-1.7104790899911666,6.550759128070372,0.0,False,False,nan,False
47,0.26083165,0.93745095,0.3219233,-0.45835263,0.43368298,0.03967597,False,False,2,50,True,48,48,0,4.966154275054419,11.516913403124791,4.966154275054419,11.516913403124791,0.0,False,False,nan,False
48,0.26413602,0.92660564,0.33048388,-0.4820002,0.4336316,-0.0010275785,False,False,3,50,True,49,49,0,-1.5014030550545658,10.015510348070226,-1.5014030550545658,10.015510348070226,0.0,False,False,nan,False
49,0.26706314,0.9162808,0.29288024,-0.45882744,0.43344855,-0.0036609906,False,False,2,50,True,50,50,0,4.6374937398901865,14.653004087960412,4.6374937398901865,14.653004087960412,0.0,False,False,nan,False
50,0.26976985,0.9062435,0.27063796,-0.4461178,0.43348947,0.0008183092,False,False,2,50,True,51,51,0,2.836722815044266,17.489726903004676,2.836722815044266,17.489726903004676,0.0,False,False,nan,False
51,0.27253866,0.8956475,0.27849844,-0.47043225,0.4317287,-0.03521585,False,False,3,50,True,52,52,0,-1.4087823451166333,16.080944557888042,-1.4087823451166333,16.080944557888042,0.0,False,False,nan,False
52,0.27489042,0.8853037,0.2374008,-0.45904514,0.42931598,-0.04825448,False,False,2,50,True,53,53,0,3.849775454060091,19.930720011948132,3.849775454060091,19.930720011948132,0.0,False,False,nan,False
53,0.276886,0.87578773,0.20146422,-0.42234713,0.427237,-0.041579194,False,False,2,50,True,54,54,0,5.64254256509484,25.57326257704297,5.64254256509484,25.57326257704297,0.0,False,False,nan,False
54,0.27897033,0.8657221,0.21267112,-0.44608924,0.42265803,-0.09157945,False,False,3,50,True,55,55,0,-1.301976489817945,24.271286087225025,-1.301976489817945,24.271286087225025,0.0,False,False,nan,False
55,0.28072938,0.856559,0.17964932,-0.40613106,0.41860622,-0.08103588,False,False,2,50,True,56,56,0,5.93230744790007,30.203593535125094,5.93230744790007,30.203593535125094,0.0,False,False,nan,False
56,0.28254032,0.84684163,0.18633112,-0.43033472,0.41295335,-0.113058366,False,False,3,50,True,57,57,0,-1.0841990304413673,29.119394504683726,-1.0841990304413673,29.119394504683726,0.0,False,False,nan,False
57,0.2838892,0.8376563,0.14065501,-0.40656415,0.40674382,-0.12419043,False,False,2,50,True,58,58,0,5.022137213006812,34.14153171769054,5.022137213006812,34.14153171769054,0.0,False,False,nan,False
58,0.28529233,0.8279078,0.14757006,-0.4312093,0.39896026,-0.15567121,False,False,3,50,True,59,59,0,-0.9299611734994346,33.211570544191105,-0.9299611734994346,33.211570544191105,0.0,False,False,nan,False
59,0.2862583,0.81861895,0.104425326,-0.41066417,0.39058268,-0.16755141,False,False,2,50,True,60,60,0,4.586427775840133,37.79799832003124,4.586427775840133,37.79799832003124,0.0,False,False,nan,False
60,0.2870117,0.80957836,0.08311235,-0.3996932,0.38229164,-0.16582048,False,False,2,50,True,61,61,0,2.9058337612939455,40.70383208132519,2.9058337612939455,40.70383208132519,0.0,False,False,nan,False
61,0.28784418,0.79998595,0.0931636,-0.42370614,0.371759,-0.21065307,False,False,3,50,True,62,62,0,-0.6598390141833466,40.04399306714184,-0.6598390141833466,40.04399306714184,0.0,False,False,nan,False
62,0.28860968,0.78974307,0.0846421,-0.453168,0.3632001,-0.17117834,False,False,1,50,True,63,63,0,-0.9550065225134563,39.08898654462838,-0.9550065225134563,39.08898654462838,0.0,False,False,nan,False
63,0.2889785,0.78007936,0.045380734,-0.4273638,0.35421726,-0.17965598,False,False,2,50,True,64,64,0,4.616317850195128,43.705304394823514,4.616317850195128,43.705304394823514,0.0,False,False,nan,False
64,0.28895283,0.7706863,0.0067263544,-0.4152086,0.34445584,-0.1952288,False,False,2,50,True,65,65,0,3.007545422725383,46.7128498175489,3.007545422725383,46.7128498175489,0.0,False,False,nan,False
65,0.28898716,0.7607313,0.014395366,-0.43986884,0.33299264,-0.22926423,False,False,3,50,True,66,66,0,-0.43763093921279395,46.275218878336105,-0.43763093921279395,46.275218878336105,0.0,False,False,nan,False
66,0.28895625,0.75014037,0.006162001,-0.46861297,0.32334414,-0.19296944,False,False,1,50,True,67,67,0,-0.9297710276245528,45.34544785071155,-0.9297710276245528,45.34544785071155,0.0,False,False,nan,False
67,0.28883514,0.7389123,-0.0051461346,-0.49748835,0.31610772,-0.14472848,False,False,1,50,True,68,68,0,-1.1413609274056842,44.204086923305866,-1.1413609274056842,44.204086923305866,0.0,False,False,nan,False
68,0.2884101,0.727852,-0.034953345,-0.48994043,0.30827108,-0.15673277,False,False,2,1,True,69,69,0,2.161351477262639,46.36543840056851,2.161351477262639,46.36543840056851,0.0,False,False,nan,False
69,0.28773147,0.7172735,-0.060186557,-0.46855593,0.30032882,-0.15884487,False,False,2,1,False,69,69,0,3.3799937039840247,49.745432104552535,3.3799937039840247,49.745432104552535,0.0,False,False,nan,False
70,0.28669396,0.7071715,-0.095479384,-0.44728962,0.2917831,-0.17091443,False,False,2,1,False,69,69,0,3.034151756870995,52.77958386142353,3.034151756870995,52.77958386142353,0.0,False,False,nan,False
71,0.28551036,0.69705606,-0.109943435,-0.44791523,0.28311044,-0.1734523,False,False,2,1,False,69,69,0,1.1642541243704272,53.94383798579396,1.1642541243704272,53.94383798579396,0.0,False,False,nan,False
72,0.2840023,0.68754977,-0.14198665,-0.42082107,0.27403802,-0.18144707,False,False,2,1,False,69,69,0,3.2519762123460056,57.19581419813997,3.2519762123460056,57.19581419813997,0.0,False,False,nan,False
73,0.28218347,0.6785813,-0.17259592,-0.39689004,0.26453266,-0.19010723,False,False,2,1,False,69,69,0,2.682135972753355,59.87795017089333,2.682135972753355,59.87795017089333,0.0,False,False,nan,False
74,0.28004313,0.6701566,-0.20422821,-0.3726953,0.25451392,-0.2003747,False,False,2,1,False,69,69,0,2.3429403071645654,62.220890478057896,2.3429403071645654,62.220890478057896,0.0,False,False,nan,False
75,0.27781335,0.66226,-0.21359949,-0.34936196,0.24497098,-0.19085905,False,False,2,1,False,69,69,0,3.0185775785221667,65.23946805658007,3.0185775785221667,65.23946805658007,0.0,False,False,nan,False
76,0.2753083,0.6543719,-0.24034753,-0.3489322,0.2346477,-0.20646551,False,False,2,1,False,69,69,0,0.13528859202098148,65.37475664860105,0.13528859202098148,65.37475664860105,0.0,False,False,nan,False
77,0.27244806,0.6470571,-0.2750968,-0.32338777,0.22356847,-0.22158471,False,False,2,1,False,69,69,0,1.5061594992033747,66.88091614780443,1.5061594992033747,66.88091614780443,0.0,False,False,nan,False
78,0.26935855,0.64066476,-0.29800165,-0.2824885,0.21249567,-0.22145641,False,False,2,1,False,69,69,0,2.9115895136437873,69.79250566144822,2.9115895136437873,69.79250566144822,0.0,False,False,nan,False
79,0.26600057,0.6342618,-0.32399428,-0.28292596,0.2005932,-0.23804931,False,False,2,1,False,69,69,0,-0.34175667941410665,69.45074898203411,-0.34175667941410665,69.45074898203411,0.0,False,False,nan,False
80,0.26243678,0.62842286,-0.3443368,-0.2579163,0.18847297,-0.24240446,False,False,2,1,False,69,69,0,1.5801789731475935,71.03092795518171,1.5801789731475935,71.03092795518171,0.0,False,False,nan,False
81,0.25887212,0.62279093,-0.34484512,-0.2488694,0.17681524,-0.23315506,False,False,2,1,False,69,69,0,2.0177250734120493,73.04865302859376,2.0177250734120493,73.04865302859376,0.0,False,False,nan,False
82,0.2553401,0.6177766,-0.34237245,-0.22160816,0.16596535,-0.21699779,False,False,2,1,False,69,69,0,3.1269427444328928,76.17559577302666,3.1269427444328928,76.17559577302666,0.0,False,False,nan,False
83,0.25169668,0.6136884,-0.35376558,-0.18055645,0.15538412,-0.21162474,False,False,2,1,False,69,69,0,2.3404758036135975,78.51607157664026,2.3404758036135975,78.51607157664026,0.0,False,False,nan,False
84,0.24790382,0.61039525,-0.3686668,-0.14529166,0.14478604,-0.21196148,False,False,2,1,False,69,69,0,1.2995130069558314,79.81558458359609,1.2995130069558314,79.81558458359609,0.0,False,False,nan,False
85,0.24403648,0.6080643,-0.37645593,-0.10263596,0.13454153,-0.20489004,False,False,2,1,False,69,69,0,1.692106093990884,81.50769067758698,1.692106093990884,81.50769067758698,0.0,False,False,nan,False
86,0.24006605,0.6057038,-0.38651234,-0.104001686,0.124060646,-0.20961776,False,False,2,1,False,69,69,0,0.10806360948516841,81.61575428707215,0.10806360948516841,81.61575428707215,0.0,False,False,nan,False
87,0.23619442,0.6036547,-0.37742355,-0.0902931,0.114380404,-0.19360504,False,False,2,1,False,69,69,0,2.2191600170273746,83.83491430409953,2.2191600170273746,83.83491430409953,0.0,False,False,nan,False
88,0.23234339,0.6021501,-0.3758542,-0.066194504,0.10519704,-0.18366754,False,False,2,1,False,69,69,0,1.541586582137694,85.37650088623722,1.541586582137694,85.37650088623722,0.0,False,False,nan,False
89,0.22845086,0.60149103,-0.38027844,-0.028688287,0.09629026,-0.17813602,False,False,2,1,False,69,69,0,0.8193579327881053,86.19585881902533,0.8193579327881053,86.19585881902533,0.0,False,False,nan,False
90,0.2243617,0.6010048,-0.39924407,-0.02101615,0.08670817,-0.1916416,False,False,2,1,False,69,69,0,-0.9959642531252826,85.19989456590005,-0.9959642531252826,85.19989456590005,0.0,False,False,nan,False
91,0.22012615,0.60064596,-0.41339493,-0.015394443,0.076645866,-0.20124641,False,False,2,1,False,69,69,0,-0.5016361624841068,84.69825840341595,-0.5016361624841068,84.69825840341595,0.0,False,False,nan,False
92,0.21596698,0.6009651,-0.4064083,0.014640838,0.06723698,-0.18817775,False,False,2,1,False,69,69,0,1.4537305618854475,86.1519889653014,1.4537305618854475,86.1519889653014,0.0,False,False,nan,False
93,0.21170321,0.6018836,-0.41662893,0.041225296,0.057593726,-0.19286525,False,False,2,1,False,69,69,0,-0.4785391605066877,85.67344980479471,-0.4785391605066877,85.67344980479471,0.0,False,False,nan,False
94,0.20752153,0.60333455,-0.40898895,0.06480943,0.04853058,-0.181263,False,False,2,1,False,69,69,0,1.0638068552442916,86.73725666003901,1.0638068552442916,86.73725666003901,0.0,False,False,nan,False
95,0.20344973,0.6050726,-0.3986593,0.07750323,0.040106464,-0.16848215,False,False,2,1,False,69,69,0,1.305858244343608,88.04311490438262,1.305858244343608,88.04311490438262,0.0,False,False,nan,False
96,0.19945383,0.6074925,-0.39158025,0.107745,0.032191128,-0.15830676,False,False,2,1,False,69,69,0,0.38689132248573516,88.43000622686836,0.38689132248573516,88.43000622686836,0.0,False,False,nan,False
97,0.19557285,0.6104572,-0.38073787,0.13189651,0.024920067,-0.14542131,False,False,2,1,False,69,69,0,0.5844699854851825,89.01447621235354,0.5844699854851825,89.01447621235354,0.0,False,False,nan,False
98,0.19171858,0.61365825,-0.37825528,0.14236991,0.01783655,-0.14167033,False,False,2,1,False,69,69,0,0.09698000805894652,89.11145622041249,0.09698000805894652,89.11145622041249,0.0,False,False,nan,False
99,0.1880024,0.61692727,-0.36512372,0.14535053,0.0114280265,-0.12817028,False,False,2,1,False,69,69,0,1.2550502106897,90.3665064311022,1.2550502106897,90.3665064311022,0.0,False,False,nan,False
100,0.1841011,0.6202678,-0.3827964,0.14850368,0.004187373,-0.14481314,False,False,2,1,False,69,69,0,-1.543620170147267,88.82288626095493,-1.543620170147267,88.82288626095493,0.0,False,False,nan,False
101,0.18022689,0.6235618,-0.38021597,0.14640586,-0.0029207363,-0.14216228,False,False,2,1,False,69,69,0,-0.06423442069560109,88.75865184025933,-0.06423442069560109,88.75865184025933,0.0,False,False,nan,False
102,0.176536,0.62773174,-0.362728,0.18530753,-0.009194992,-0.1254854,False,False,2,1,False,69,69,0,-1.2163886603721779,87.54226317988716,-1.2163886603721779,87.54226317988716,0.0,False,False,nan,False
103,0.17293234,0.632471,-0.35438928,0.21058671,-0.015099849,-0.11809729,False,False,2,1,False,69,69,0,-1.742367990841973,85.79989518904519,-1.742367990841973,85.79989518904519,0.0,False,False,nan,False
104,0.16922808,0.6377258,-0.36392313,0.23346737,-0.021521522,-0.1284332,False,False,2,1,False,69,69,0,-3.366973595553918,82.43292159349127,-3.366973595553918,82.43292159349127,0.0,False,False,nan,False
105,0.16553679,0.64306444,-0.3626481,0.23716675,-0.027928991,-0.1281493,False,False,2,1,False,69,69,0,-1.458018503831812,80.97490308965946,-1.458018503831812,80.97490308965946,0.0,False,False,nan,False
106,0.16196576,0.64856917,-0.3511061,0.24452974,-0.033846237,-0.11834494,False,False,2,1,False,69,69,0,-0.7927759416044069,80.18212714805506,-0.7927759416044069,80.18212714805506,0.0,False,False,nan,False
107,0.15841341,0.654132,-0.34926116,0.24708955,-0.03974609,-0.117997155,False,False,2,1,False,69,69,0,-1.3413967520956362,78.84073039595943,-1.3413967520956362,78.84073039595943,0.0,False,False,nan,False
108,0.15489511,0.66056126,-0.3458339,0.28558323,-0.04566843,-0.11844677,False,False,2,1,False,69,69,0,-3.504044509747689,75.33668588621174,-3.504044509747689,75.33668588621174,0.0,False,False,nan,False
109,0.15130529,0.667742,-0.35246706,0.31892693,-0.05211151,-0.1288617,False,False,2,1,False,69,69,0,-4.246577463466582,71.09010842274516,-4.246577463466582,71.09010842274516,0.0,False,False,nan,False
110,0.14789256,0.67552084,-0.3353896,0.34551203,-0.05792959,-0.116361514,False,False,2,1,False,69,69,0,-2.1852943048513565,68.9048141178938,-2.1852943048513565,68.9048141178938,0.0,False,False,nan,False
111,0.14461127,0.6832189,-0.3227647,0.34191722,-0.063233756,-0.10608345,False,False,2,1,False,69,69,0,-0.38119640122708914,68.52361771666672,-0.38119640122708914,68.52361771666672,0.0,False,False,nan,False
112,0.14140329,0.6918264,-0.3154892,0.38232458,-0.06849439,-0.10521243,False,False,2,1,False,69,69,0,-4.152518215415344,64.37109950125138,-4.152518215415344,64.37109950125138,0.0,False,False,nan,False
113,0.1380949,0.7009029,-0.32482424,0.40311104,-0.07444292,-0.11897074,False,False,2,1,False,69,69,0,-3.9205784384657845,60.4505210627856,-3.9205784384657845,60.4505210627856,0.0,False,False,nan,False
114,0.13473368,0.71053106,-0.32961246,0.4275851,-0.08089976,-0.12913695,False,False,2,1,False,69,69,0,-4.045869292489999,56.4046517702956,-4.045869292489999,56.4046517702956,0.0,False,False,nan,False
115,0.13149738,0.72100025,-0.31732187,0.46494097,-0.08713911,-0.12478691,False,False,2,1,False,69,69,0,-4.196360684279727,52.208291086015876,-4.196360684279727,52.208291086015876,0.0,False,False,nan,False
116,0.12839499,0.73162496,-0.30436328,0.47185847,-0.092965186,-0.11652174,False,False,2,1,False,69,69,0,-1.7336777671785513,50.47461331883733,-1.7336777671785513,50.47461331883733,0.0,False,False,nan,False
117,0.12549143,0.74260783,-0.2851161,0.4877901,-0.09814979,-0.10369227,False,False,2,1,False,69,69,0,-2.201549146400839,48.27306417243649,-2.201549146400839,48.27306417243649,0.0,False,False,nan,False
118,0.12272902,0.7535172,-0.27151415,0.4845446,-0.10284508,-0.09390575,False,False,2,1,True,70,70,0,-0.8431430225412726,47.42992114989522,-0.8431430225412726,47.42992114989522,0.0,False,False,nan,False
119,0.119966604,0.7638269,-0.27151445,0.45787606,-0.10754037,-0.09390561,False,False,0,1,False,70,70,0,0.8665954744770374,48.29651662437226,0.8665954744770374,48.29651662437226,0.0,False,False,nan,False
120,0.11720419,0.7735369,-0.2715147,0.43120754,-0.11223565,-0.093905464,False,False,0,1,False,70,70,0,0.8886439735113072,49.185160597883566,0.8886439735113072,49.185160597883566,0.0,False,False,nan,False
121,0.11444187,0.78264713,-0.271515,0.40453902,-0.11693093,-0.09390534,False,False,0,1,False,70,70,0,0.9060537930958503,50.09121439097942,0.9060537930958503,50.09121439097942,0.0,False,False,nan,False
122,0.111679554,0.79115766,-0.27151534,0.3778705,-0.12162619,-0.093905166,False,False,0,1,False,70,70,0,0.9179376260804304,51.00915201705985,0.9179376260804304,51.00915201705985,0.0,False,False,nan,False
123,0.10891724,0.79906857,-0.27151567,0.35120198,-0.12632145,-0.09390501,False,False,0,1,False,70,70,0,0.9232839246153617,51.93243594167521,0.9232839246153617,51.93243594167521,0.0,False,False,nan,False
124,0.10615482,0.80637974,-0.27151603,0.32453346,-0.13101667,-0.09390485,False,False,0,1,False,70,70,0,0.9208928403127743,52.85332878198798,0.9208928403127743,52.85332878198798,0.0,False,False,nan,False
125,0.103392504,0.81309116,-0.27151638,0.29786494,-0.13571191,-0.0939047,False,False,0,1,False,70,70,0,0.9093726478252506,53.762701429813234,0.9093726478252506,53.762701429813234,0.0,False,False,nan,False
126,0.10063019,0.819203,-0.27151674,0.27119642,-0.14040712,-0.09390457,False,False,0,1,False,70,70,0,0.8870762893400865,54.64977771915332,0.8870762893400865,54.64977771915332,0.0,False,False,nan,False
127,0.09786787,0.8247151,-0.2715171,0.24452789,-0.14510234,-0.09390445,False,False,0,1,False,70,70,0,0.8522228152158959,55.502000534369216,0.8522228152158959,55.502000534369216,0.0,False,False,nan,False
128,0.09510565,0.8296273,-0.2715175,0.2178594,-0.14979754,-0.09390427,False,False,0,1,False,70,70,0,0.802771345744901,56.30477188011412,0.802771345744901,56.30477188011412,0.0,False,False,nan,False
129,0.09234343,0.83393997,-0.27151793,0.19119088,-0.15449275,-0.09390411,False,False,0,1,False,70,70,0,0.7365888872345749,57.04136076734869,0.7365888872345749,57.04136076734869,0.0,False,False,nan,False
130,0.08958121,0.83765286,-0.27151835,0.16452236,-0.15918794,-0.09390396,False,False,0,1,False,70,70,0,0.6516649235183536,57.693025690867046,0.6516649235183536,57.693025690867046,0.0,False,False,nan,False
131,0.086819075,0.84076613,-0.27151877,0.13785386,-0.16388313,-0.0939038,False,False,0,1,False,70,70,0,0.5461816024101154,58.23920729327716,0.5461816024101154,58.23920729327716,0.0,False,False,nan,False
