step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.0500453,1.4270324,-0.3144204,-0.13865712,-0.07571121,-0.15695672,False,False,0,10,False,4,4,0,-1.4695027697075886,1.2756440740554726,-1.4695027697075886,-4.724355925944529,0.0,False,False,nan,False
15,-0.053268433,1.4233217,-0.31439817,-0.16533114,-0.08355711,-0.1569322,False,False,0,10,False,4,4,0,-1.5837150029267093,-0.30807092887123666,-1.5837150029267093,-6.308070928871238,0.0,False,False,nan,False
16,-0.056491278,1.4190118,-0.3143761,-0.19200538,-0.091401786,-0.15690781,False,False,0,10,True,5,5,0,-1.6815955328146117,-1.9896664616858484,-3.6815955328146117,-9.98966646168585,2.0,False,False,nan,False
17,-0.059713744,1.4141028,-0.31435415,-0.21867983,-0.09924525,-0.1568836,False,False,0,10,False,5,5,0,-1.7633187525326264,-3.7529852142184748,-1.7633187525326264,-11.752985214218477,0.0,False,False,nan,False
18,-0.06293602,1.4085945,-0.3143324,-0.24535447,-0.10708752,-0.15685938,False,False,0,10,False,5,5,0,-1.8296419688903711,-5.582627183108846,-1.8296419688903711,-13.582627183108848,0.0,False,False,nan,False
19,-0.06615801,1.4024868,-0.3143108,-0.27202934,-0.11492858,-0.15683529,False,False,0,10,False,5,5,0,-1.8816593132627872,-7.464286496371633,-1.8816593132627872,-15.464286496371635,0.0,False,False,nan,False
20,-0.06937971,1.39578,-0.31428936,-0.29870442,-0.12276845,-0.15681134,False,False,0,10,False,5,5,0,-1.9207242681812318,-9.385010764552865,-1.9207242681812318,-17.385010764552867,0.0,False,False,nan,False
21,-0.072601035,1.3884737,-0.31426805,-0.32537967,-0.13060708,-0.15678743,False,False,0,10,True,6,6,0,-1.9481355317489601,-11.333146296301825,-3.94813553174896,-21.333146296301827,2.0,False,False,nan,False
22,-0.07582207,1.3805685,-0.31424695,-0.3520551,-0.13844456,-0.15676358,False,False,0,10,False,6,6,0,-1.96530258147871,-13.298448877780535,-1.96530258147871,-23.298448877780537,0.0,False,False,nan,False
23,-0.079042815,1.3720638,-0.314226,-0.37873074,-0.14628084,-0.15673992,False,False,0,10,False,6,6,0,-1.9734122274632853,-15.27186110524382,-1.9734122274632853,-25.271861105243822,0.0,False,False,nan,False
24,-0.082263276,1.3629599,-0.31420526,-0.4054066,-0.15411595,-0.15671626,False,False,0,10,False,6,6,0,-1.9736567683422948,-17.245517873586117,-1.9736567683422948,-27.245517873586117,0.0,False,False,nan,False
25,-0.08548574,1.3532355,-0.3144029,-0.43302542,-0.1619505,-0.15669088,False,False,0,10,False,6,6,0,-2.0540987734297858,-19.299616647015903,-2.0540987734297858,-29.299616647015903,0.0,False,False,nan,False
26,-0.08870802,1.342912,-0.3144041,-0.4596972,-0.169785,-0.15669003,False,False,0,10,True,7,7,0,-1.9544189520320572,-21.25403559904796,-3.954418952032057,-33.25403559904796,2.0,False,False,nan,False
27,-0.09193029,1.3319893,-0.31440538,-0.48636895,-0.17761944,-0.15668944,False,False,0,10,False,7,7,0,-1.9365370174486713,-23.19057261649663,-1.9365370174486713,-35.19057261649663,0.0,False,False,nan,False
28,-0.095152475,1.3204674,-0.3144067,-0.5130407,-0.18545388,-0.15668881,False,False,0,10,False,7,7,0,-1.914192757525882,-25.104765374022513,-1.914192757525882,-37.10476537402251,0.0,False,False,nan,False
29,-0.09837446,1.3083464,-0.3144081,-0.53971237,-0.19328828,-0.15668806,False,False,0,10,False,7,7,0,-1.8879930517778405,-26.992758425800353,-1.8879930517778405,-38.99275842580035,0.0,False,False,nan,False
30,-0.101596355,1.2956259,-0.31440955,-0.56638414,-0.20112266,-0.15668717,False,False,0,10,False,7,7,0,-1.8584235031685523,-28.851181928968906,-1.8584235031685523,-40.851181928968906,0.0,False,False,nan,False
31,-0.10481815,1.2823063,-0.31441107,-0.59305584,-0.20895696,-0.15668614,False,False,0,10,True,8,8,0,-1.8259496426281885,-30.677131571597094,-3.8259496426281885,-44.677131571597094,2.0,False,False,nan,False
32,-0.10811291,1.268414,-0.32360747,-0.6182773,-0.21487613,-0.11838347,False,False,1,10,False,8,8,0,-1.9250071326060538,-32.60213870420315,-1.9250071326060538,-46.60213870420315,0.0,False,False,nan,False
33,-0.1115016,1.2539599,-0.3354778,-0.6429068,-0.21830845,-0.06864593,False,False,1,10,False,8,8,0,-1.6952905313249562,-34.29742923552811,-1.6952905313249562,-48.29742923552811,0.0,False,False,nan,False
34,-0.11496353,1.2389237,-0.34466523,-0.66850567,-0.21985719,-0.030974874,False,False,1,10,False,8,8,0,-1.4141656380256495,-35.71159487355376,-1.4141656380256495,-49.71159487355376,0.0,False,False,nan,False
35,-0.11849842,1.2233225,-0.3538919,-0.6933192,-0.21944971,0.008149515,False,False,1,10,False,8,8,0,-1.0984124126075006,-36.81000728616126,-1.0984124126075006,-50.81000728616126,0.0,False,False,nan,False
36,-0.12212582,1.207144,-0.3654942,-0.71864015,-0.2166639,0.055716444,False,False,1,10,True,9,9,0,-0.9600265631038656,-37.770033849265126,-2.960026563103866,-53.770033849265126,2.0,False,False,nan,False
37,-0.12575321,1.1903656,-0.36549434,-0.7453073,-0.21387807,0.05571658,False,False,0,10,False,9,9,0,-0.4755494290189404,-38.245583278284066,-0.4755494290189404,-54.245583278284066,0.0,False,False,nan,False
38,-0.12938061,1.1729872,-0.36549455,-0.77197456,-0.21109225,0.055716377,False,False,0,10,False,9,9,0,-0.43496233000959705,-38.68054560829366,-0.43496233000959705,-54.68054560829366,0.0,False,False,nan,False
39,-0.13300791,1.1550088,-0.36549473,-0.79864186,-0.20830643,0.05571633,False,False,0,10,False,9,9,0,-0.39318162904891096,-39.073727237342574,-0.39318162904891096,-55.073727237342574,0.0,False,False,nan,False
40,-0.1366353,1.1364306,-0.36549494,-0.8253091,-0.20552061,0.055716325,False,False,0,10,False,9,9,0,-0.35041826822299527,-39.42414550556557,-0.35041826822299527,-55.42414550556557,0.0,False,False,nan,False
41,-0.1402626,1.1172526,-0.36549515,-0.8519764,-0.2027348,0.0557163,False,False,0,10,True,10,10,0,-0.3067876982087512,-39.73093320377432,-2.306787698208751,-57.73093320377432,2.0,False,False,nan,False
42,-0.1438899,1.0974747,-0.36549535,-0.8786437,-0.19994898,0.055716276,False,False,0,10,False,10,10,0,-0.2624175588248363,-39.99335076259916,-0.2624175588248363,-57.99335076259916,0.0,False,False,nan,False
43,-0.1475172,1.0770969,-0.36549553,-0.9053109,-0.19716315,0.05571624,False,False,0,10,False,10,10,0,-0.21745598443771996,-40.21080674703688,-0.21745598443771996,-58.21080674703688,0.0,False,False,nan,False
44,-0.1511445,1.056119,-0.36549574,-0.9319782,-0.19437735,0.055716176,False,False,0,10,False,10,10,0,-0.17198889999960443,-40.38279564703648,-0.17198889999960443,-58.38279564703648,0.0,False,False,nan,False
45,-0.15477172,1.0345414,-0.36549592,-0.9586455,-0.19159155,0.055716127,False,False,0,10,False,10,10,0,-0.1261785792588057,-40.50897422629529,-0.1261785792588057,-58.50897422629529,0.0,False,False,nan,False
46,-0.15839902,1.0123638,-0.3654961,-0.98531276,-0.18880574,0.05571611,False,False,0,10,True,11,11,0,-0.08011692715490426,-40.58909115345019,-2.0801169271549043,-60.58909115345019,2.0,False,False,nan,False
47,-0.16198835,0.9911648,-0.36097562,-0.9419271,-0.18676232,0.040868953,False,False,2,10,False,11,11,0,6.160069240435132,-34.429021913015056,6.160069240435132,-54.429021913015056,0.0,False,False,nan,False
48,-0.16539374,0.9705109,-0.3427493,-0.9176722,-0.18453842,0.04447757,False,False,2,10,False,11,11,0,4.817081984362585,-29.611939928652472,4.817081984362585,-49.61193992865247,0.0,False,False,nan,False
49,-0.16865721,0.9507308,-0.32836652,-0.8788678,-0.18250354,0.04069787,False,False,2,10,False,11,11,0,5.934749762640263,-23.67719016601221,5.934749762640263,-43.6771901660122,0.0,False,False,nan,False
50,-0.1719121,0.9309331,-0.3272336,-0.87968415,-0.18075638,0.03494314,False,False,2,10,False,11,11,0,1.7279370623926809,-21.94925310361953,1.7279370623926809,-41.94925310361952,0.0,False,False,nan,False
51,-0.17510024,0.9120712,-0.32000187,-0.8381642,-0.179557,0.023987494,False,False,2,10,True,12,12,0,5.754851640401211,-16.19440146321832,3.7548516404012107,-38.194401463218306,2.0,False,False,nan,False
52,-0.17819834,0.89358705,-0.31087756,-0.82138884,-0.17848712,0.021397255,False,False,2,10,False,12,12,0,3.4537882426730393,-12.740613220545281,3.4537882426730393,-34.740613220545264,0.0,False,False,nan,False
53,-0.18096447,0.8759133,-0.27841565,-0.785282,-0.1766787,0.036168415,False,False,2,10,False,12,12,0,6.0652852220254205,-6.675327998519861,6.0652852220254205,-28.675327998519844,0.0,False,False,nan,False
54,-0.18367223,0.8591293,-0.2720459,-0.7458087,-0.17541286,0.025316853,False,False,2,10,False,12,12,0,5.343426950177769,-1.3319010483420914,5.343426950177769,-23.331901048342075,0.0,False,False,nan,False
55,-0.18621635,0.84232795,-0.2561006,-0.7465287,-0.17371488,0.03395996,False,False,2,10,False,12,12,0,1.921618855405893,0.5897178070638016,1.921618855405893,-21.410282192936183,0.0,False,False,nan,False
56,-0.18869285,0.8261401,-0.24900642,-0.7193003,-0.17235643,0.027168965,False,False,2,10,True,13,13,0,4.166343849739474,4.756061656803276,2.166343849739474,-19.24393834319671,2.0,False,False,nan,False
57,-0.19116926,0.80935234,-0.24900644,-0.7459671,-0.17099798,0.027168926,False,False,0,10,False,13,13,0,-0.8097353930289728,3.946326263774303,-0.8097353930289728,-20.053673736225683,0.0,False,False,nan,False
58,-0.19364576,0.79196465,-0.24900647,-0.7726339,-0.16963954,0.02716893,False,False,0,10,False,13,13,0,-0.765267188250391,3.181059075523912,-0.765267188250391,-20.818940924476074,0.0,False,False,nan,False
59,-0.19612226,0.7739768,-0.24900648,-0.7993008,-0.1682811,0.027168918,False,False,0,10,False,13,13,0,-0.7205843228121296,2.4604747527117823,-0.7205843228121296,-21.539525247288204,0.0,False,False,nan,False
60,-0.19859877,0.75538915,-0.24900651,-0.8259676,-0.16692264,0.027168905,False,False,0,10,False,13,13,0,-0.675920202984031,1.7845545497277513,-0.675920202984031,-22.215445450272234,0.0,False,False,nan,False
61,-0.20107523,0.73620147,-0.24900658,-0.85263443,-0.1655642,0.02716892,False,False,0,10,True,14,14,0,-0.6313985350458893,1.153156014681862,-2.6313985350458893,-24.846843985318124,2.0,False,False,nan,False
62,-0.20353588,0.7174117,-0.24699228,-0.83500105,-0.16464125,0.018458927,False,False,2,10,False,14,14,0,3.285030793815918,4.43818680849778,3.285030793815918,-21.561813191502207,0.0,False,False,nan,False
63,-0.2057909,0.6994585,-0.22663692,-0.79780114,-0.16350631,0.022698278,False,False,2,10,False,14,14,0,5.615408571784667,10.053595380282447,5.615408571784667,-15.94640461971754,0.0,False,False,nan,False
64,-0.20788522,0.6815073,-0.2109966,-0.79765797,-0.16194037,0.03131896,False,False,2,10,False,14,14,0,1.9436204063356797,11.997215786618126,1.9436204063356797,-14.002784213381862,0.0,False,False,nan,False
65,-0.20994148,0.6644418,-0.2066283,-0.7583501,-0.16094019,0.020003555,False,False,2,10,False,14,14,0,5.278490664106852,17.27570645072498,5.278490664106852,-8.72429354927501,0.0,False,False,nan,False
66,-0.2117866,0.64757526,-0.18608296,-0.7494622,-0.15937082,0.03138721,False,False,2,10,True,15,15,0,2.7840322910385114,20.05973874176349,0.7840322910385114,-7.940261258236499,2.0,False,False,nan,False
67,-0.2134438,0.6315901,-0.1674207,-0.71026325,-0.15766874,0.034041714,False,False,2,10,False,15,15,0,5.583750301265195,25.643489043028683,5.583750301265195,-2.356510956971304,0.0,False,False,nan,False
68,-0.21508698,0.61604804,-0.16557933,-0.6906262,-0.1564081,0.02521265,False,False,2,10,False,15,15,0,3.1956378834456816,28.839126926474364,3.1956378834456816,0.8391269264743775,0.0,False,False,nan,False
69,-0.21670242,0.6014889,-0.16217309,-0.64701045,-0.15578187,0.012524851,False,False,2,10,False,15,15,0,5.398067344434634,34.237194270909,5.398067344434634,6.237194270909011,0.0,False,False,nan,False
70,-0.21836892,0.5870567,-0.166693,-0.64142865,-0.1557369,0.00089933595,False,False,2,10,False,15,15,0,1.4315210524812698,35.66871532339027,1.4315210524812698,7.668715323390281,0.0,False,False,nan,False
71,-0.21998248,0.573579,-0.16090074,-0.59905523,-0.15619445,-0.009151211,False,False,2,10,True,16,16,0,5.102799995960152,40.77151531935043,3.1027999959601518,10.771515319350433,2.0,False,False,nan,False
72,-0.22138777,0.56070334,-0.14044872,-0.572263,-0.15627736,-0.0016581733,False,False,2,10,False,16,16,0,3.944784781939245,44.716300101289676,3.944784781939245,14.71630010128968,0.0,False,False,nan,False
73,-0.22274795,0.54788524,-0.13582171,-0.5697114,-0.15646976,-0.003848153,False,False,2,10,False,16,16,0,1.1768399060528736,45.89314000734255,1.1768399060528736,15.893140007342552,0.0,False,False,nan,False
74,-0.22398457,0.5354304,-0.123573855,-0.55356026,-0.15656114,-0.0018273473,False,False,2,10,False,16,16,0,2.6443656320713957,48.53750563941395,2.6443656320713957,18.537505639413947,0.0,False,False,nan,False
75,-0.22498241,0.5233743,-0.1003048,-0.5357711,-0.156042,0.010382933,False,False,2,10,False,16,16,0,3.033495467142086,51.57100110655604,3.033495467142086,21.571001106556032,0.0,False,False,nan,False
76,-0.2257913,0.51149964,-0.08190368,-0.5276598,-0.15503441,0.020151785,False,False,2,10,True,17,17,0,1.9672157993796275,53.53821690593567,-0.03278420062037246,21.53821690593566,2.0,False,False,nan,False
77,-0.2263433,0.5003196,-0.056760587,-0.49672303,-0.15346919,0.031304006,False,False,2,10,False,17,17,0,4.257018846312815,57.79523575224849,4.257018846312815,25.795235752248473,0.0,False,False,nan,False
78,-0.22675443,0.48924816,-0.04299385,-0.49187326,-0.1515947,0.03748973,False,False,2,10,False,17,17,0,1.497645619287536,59.292881371536026,1.497645619287536,27.29288137153601,0.0,False,False,nan,False
79,-0.22700086,0.47839996,-0.026888734,-0.48191732,-0.14935048,0.044884272,False,False,2,10,False,17,17,0,2.004327423432284,61.29720879496831,2.004327423432284,29.29720879496829,0.0,False,False,nan,False
80,-0.22702798,0.46822366,-0.00538587,-0.45201296,-0.14668758,0.053258173,False,False,2,10,False,17,17,0,3.9448406569087355,65.24204945187705,3.9448406569087355,33.24204945187703,0.0,False,False,nan,False
81,-0.22706251,0.45847687,-0.0056230975,-0.43297914,-0.14452276,0.04329627,False,False,2,10,True,18,18,0,2.693144162520295,67.93519361439735,0.6931441625202952,33.93519361439733,2.0,False,False,nan,False
82,-0.22709703,0.4481302,-0.0056231823,-0.4596462,-0.14235795,0.043296255,False,False,0,10,False,18,18,0,-1.5264835839059998,66.40871003049135,-1.5264835839059998,32.40871003049133,0.0,False,False,nan,False
83,-0.22713152,0.4371835,-0.0056232656,-0.48631328,-0.14019313,0.043296248,False,False,0,10,False,18,18,0,-1.477667462303458,64.93104256818789,-1.477667462303458,30.93104256818787,0.0,False,False,nan,False
84,-0.22716603,0.42563683,-0.0056233485,-0.51298034,-0.13802832,0.043296218,False,False,0,10,False,18,18,0,-1.4299832603363711,63.50105930785152,-1.4299832603363711,29.5010593078515,0.0,False,False,nan,False
85,-0.22720051,0.4134903,-0.0056234305,-0.5396474,-0.13586351,0.043296225,False,False,0,10,False,18,18,0,-1.383615158580838,62.11744414927068,-1.383615158580838,28.11744414927066,0.0,False,False,nan,False
86,-0.22723503,0.40074378,-0.00562351,-0.56631446,-0.1336987,0.043296177,False,False,0,10,True,19,19,0,-1.3387571167472885,60.77868703252339,-3.3387571167472885,24.778687032523372,2.0,False,False,nan,False
87,-0.2272306,0.38896322,-0.0012623948,-0.5234304,-0.13199972,0.0339798,False,False,2,10,False,19,19,0,5.182193169727737,65.96088020225113,5.182193169727737,29.960880202251108,0.0,False,False,nan,False
88,-0.2270853,0.37804157,0.0127705615,-0.48525122,-0.1302475,0.03504433,False,False,2,10,False,19,19,0,4.623568726044351,70.58444892829549,4.623568726044351,34.58444892829546,0.0,False,False,nan,False
89,-0.22689,0.36789244,0.018091628,-0.4509469,-0.1288163,0.028624272,False,False,2,10,False,19,19,0,4.131187210122985,74.71563613841847,4.131187210122985,38.715636138418446,0.0,False,False,nan,False
90,-0.22677669,0.3577471,0.010507877,-0.45083395,-0.12800081,0.01630984,False,False,2,10,False,19,19,0,0.6831129285895059,75.39874906700798,0.6831129285895059,39.398749067007955,0.0,False,False,nan,False
91,-0.2267346,0.34755287,0.0039385217,-0.45305303,-0.12772897,0.005436713,False,False,2,25,True,20,20,0,0.37552897316238615,75.77427804017037,-1.624471026837614,37.774278040170344,2.0,False,False,nan,False
92,-0.22655964,0.33792293,0.017070856,-0.42796165,-0.12730539,0.00847137,False,False,2,25,False,20,20,0,3.0320575864204047,78.80633562659078,3.0320575864204047,40.80633562659075,0.0,False,False,nan,False
93,-0.22623429,0.32828358,0.0316484,-0.42834088,-0.12642324,0.017643012,False,False,2,25,True,21,21,0,0.4830658067023819,79.28940143329316,-1.5169341932976181,39.289401433293136,2.0,False,False,nan,False
94,-0.2256693,0.31917274,0.054950975,-0.4047955,-0.12488049,0.030854892,False,False,2,25,False,21,21,0,2.7337230706918207,82.02312450398499,2.7337230706918207,42.02312450398496,0.0,False,False,nan,False
95,-0.22509146,0.3108206,0.05669703,-0.37111318,-0.123801455,0.021580739,False,False,2,25,True,22,22,0,3.82967515814384,85.85279966212883,1.8296751581438402,43.8527996621288,2.0,False,False,nan,False
96,-0.22437033,0.30286896,0.07074846,-0.35329396,-0.12244597,0.027109727,False,False,2,25,False,22,22,0,2.0307590339449577,87.88355869607379,2.0307590339449577,45.88355869607376,0.0,False,False,nan,False
97,-0.2237434,0.29511547,0.06207063,-0.34454954,-0.121823706,0.0124452505,False,False,2,25,True,23,23,0,1.4415059036343905,89.32506459970818,-0.5584940963656095,45.325064599708156,2.0,False,False,nan,False
98,-0.22315192,0.28774416,0.05905708,-0.3276071,-0.12173281,0.0018177606,False,False,2,25,False,23,23,0,2.050872850748118,91.3759374504563,2.050872850748118,47.37593745045628,0.0,False,False,nan,False
99,-0.22240877,0.2810207,0.0739934,-0.29879317,-0.12141333,0.0063895895,False,False,2,25,True,24,24,0,2.813933295694011,94.18987074615032,0.8139332956940111,48.18987074615029,2.0,False,False,nan,False
100,-0.22166558,0.27369726,0.0739934,-0.32545987,-0.121093854,0.0063895667,False,False,0,25,False,24,24,0,-1.944539703324864,92.24533104282546,-1.944539703324864,46.24533104282543,0.0,False,False,nan,False
101,-0.22092243,0.2657739,0.0739934,-0.35212654,-0.12077437,0.0063895336,False,False,0,25,True,25,25,0,-1.9135310726844352,90.33179997014102,-3.9135310726844352,42.33179997014099,2.0,False,False,nan,False
102,-0.2200665,0.25847197,0.08520803,-0.32449833,-0.12039128,0.0076620043,False,False,2,25,False,25,25,0,2.783958662721102,93.11575863286212,2.783958662721102,45.1157586328621,0.0,False,False,nan,False
103,-0.21923418,0.2516001,0.083342806,-0.30542582,-0.1204984,-0.0021421576,False,False,2,25,True,26,26,0,2.1549146851719856,95.27067331803411,0.1549146851719856,45.270673318034085,2.0,False,False,nan,False
104,-0.21836463,0.24545024,0.08738324,-0.27336276,-0.12092533,-0.0085386615,False,False,2,25,False,26,26,0,3.1366608888151406,98.40733420684926,3.1366608888151406,48.40733420684923,0.0,False,False,nan,False
105,-0.21747985,0.2394004,0.089097746,-0.2689332,-0.12154303,-0.012354111,False,False,2,25,True,27,27,0,0.5154453666835763,98.92277957353284,-1.4845546333164237,46.92277957353281,2.0,False,False,nan,False
106,-0.21666403,0.23275831,0.08044968,-0.2951118,-0.12041929,0.02247481,False,False,1,25,False,27,27,0,-1.630763860219601,97.29201571331323,-1.630763860219601,45.292015713313205,0.0,False,False,nan,False
107,-0.21592407,0.2255248,0.07094132,-0.32124653,-0.11738105,0.06076483,False,False,1,25,True,28,28,0,-1.459917446435539,95.8320982668777,-3.459917446435539,41.832098266877665,2.0,False,False,nan,False
108,-0.21518412,0.21769145,0.070941195,-0.347914,-0.114342816,0.06076476,False,False,0,25,False,28,28,0,-1.69174794102274,94.14035032585495,-1.69174794102274,40.140350325854925,0.0,False,False,nan,False
109,-0.21444416,0.20925815,0.07094107,-0.37458143,-0.11130458,0.06076473,False,False,0,25,True,29,29,0,-1.6659580477084006,92.47439227814655,-3.6659580477084006,36.474392278146524,2.0,False,False,nan,False
110,-0.21380481,0.20120424,0.06167992,-0.35778782,-0.1090649,0.044793624,False,False,2,25,False,29,29,0,2.344840601700338,94.8192328798469,2.344840601700338,38.819232879846865,0.0,False,False,nan,False
111,-0.21311626,0.1934779,0.06668757,-0.34323472,-0.10691063,0.04308545,False,False,2,25,True,30,30,0,1.831691700181463,96.65092458002836,-0.168308299818537,38.65092458002833,2.0,False,False,nan,False
112,-0.21233884,0.18659228,0.07563669,-0.30588144,-0.10482241,0.041764442,False,False,2,25,False,30,30,0,3.8814026181253896,100.53232719815375,3.8814026181253896,42.53232719815372,0.0,False,False,nan,False
113,-0.21157113,0.18048535,0.0751655,-0.27130395,-0.103223994,0.031968333,False,False,2,25,True,31,31,0,3.6746687895412267,104.20699598769498,1.6746687895412267,44.20699598769495,2.0,False,False,nan,False
114,-0.21080336,0.17377855,0.075165465,-0.29797086,-0.10162557,0.031968333,False,False,0,25,False,31,31,0,-1.9284874315664098,102.27850855612857,-1.9284874315664098,42.27850855612854,0.0,False,False,nan,False
115,-0.2100356,0.1664717,0.075165436,-0.32463777,-0.10002715,0.031968344,False,False,0,25,True,32,32,0,-1.9131569389581102,100.36535161717046,-3.9131569389581102,38.36535161717043,2.0,False,False,nan,False
116,-0.20919928,0.15918575,0.0818971,-0.32370427,-0.09830455,0.03445205,False,False,2,25,False,32,32,0,0.3174784617390117,100.68283007890948,0.3174784617390117,38.68283007890945,0.0,False,False,nan,False
117,-0.20824704,0.15202275,0.09316703,-0.3182208,-0.09626761,0.04073882,False,False,2,25,True,33,33,0,0.640604248719211,101.32343432762869,-1.359395751280789,37.32343432762866,2.0,False,False,nan,False
118,-0.2070425,0.14542137,0.117576085,-0.29321468,-0.09341351,0.057082094,False,False,2,25,False,33,33,0,2.0346213630197925,103.35805569064848,2.0346213630197925,39.358055690648456,0.0,False,False,nan,False
119,-0.20588565,0.13967243,0.11345563,-0.2553695,-0.09119716,0.04432674,False,False,2,25,True,34,34,0,3.990596824750175,107.34865251539865,1.9905968247501749,41.34865251539863,2.0,False,False,nan,False
120,-0.20472875,0.13332361,0.11345557,-0.28203663,-0.088980824,0.04432674,False,False,0,25,False,34,34,0,-1.786845561189196,105.56180695420946,-1.786845561189196,39.56180695420944,0.0,False,False,nan,False
121,-0.20357184,0.12637483,0.11345551,-0.30870375,-0.086764485,0.04432671,False,False,0,25,True,35,35,0,-1.796941157891034,103.76486579631842,-3.796941157891034,35.764865796318404,2.0,False,False,nan,False
122,-0.20224552,0.11978746,0.12986442,-0.2926141,-0.08402487,0.054792434,False,False,2,25,False,35,35,0,1.3044947039033274,105.06936050022175,1.3044947039033274,37.069360500221734,0.0,False,False,nan,False
123,-0.20086303,0.11378833,0.13553253,-0.26647812,-0.08133421,0.05381312,False,False,2,25,True,36,36,0,2.506716451208729,107.57607695143048,0.506716451208729,37.576076951430466,2.0,False,False,nan,False
124,-0.19936438,0.10774263,0.14674789,-0.26853007,-0.07824683,0.06174778,False,False,2,25,False,36,36,0,-0.27215440326262125,107.30392254816786,-0.27215440326262125,37.30392254816785,0.0,False,False,nan,False
125,-0.19769812,0.1016146,0.1628457,-0.27216452,-0.07451181,0.07470058,False,False,2,25,True,37,37,0,-0.6083970410339845,106.69552550713388,-2.6083970410339843,34.695525507133866,2.0,False,False,nan,False
126,-0.19614573,0.095684916,0.15217379,-0.26339233,-0.071485706,0.06052216,False,False,2,25,False,37,37,0,1.7041228971767708,108.39964840431065,1.7041228971767708,36.39964840431064,0.0,False,False,nan,False
127,-0.19469222,0.089942485,0.14292845,-0.25510517,-0.06908925,0.047929026,False,False,2,25,True,38,38,0,1.4948006030578511,109.89444900736851,-0.5051993969421489,35.89444900736849,2.0,False,False,nan,False
128,-0.19302264,0.08455404,0.16373457,-0.23934339,-0.06589897,0.063805774,False,False,2,25,False,38,38,0,0.6350111437727051,110.52946015114121,0.6350111437727051,36.5294601511412,0.0,False,False,nan,False
