step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.035265923,1.2624651,-0.2266525,-0.69732267,-0.09171049,-0.39086297,False,False,3,1,True,3,3,0,-2.57673755534813,-15.424265866693176,-2.57673755534813,-15.424265866693176,0.0,False,False,nan,False
12,-0.037812807,1.246227,-0.23718986,-0.72286004,-0.10909358,-0.3476936,False,False,1,1,False,3,3,0,-2.907286701427948,-18.331552568121126,-2.907286701427948,-18.331552568121126,0.0,False,False,nan,False
13,-0.040445328,1.2293978,-0.24797392,-0.74915564,-0.12430099,-0.30417606,False,False,1,1,False,3,3,0,-2.7119519930808154,-21.043504561201942,-2.7119519930808154,-21.043504561201942,0.0,False,False,nan,False
14,-0.04315996,1.2119775,-0.25828987,-0.77538055,-0.13742521,-0.26250833,False,False,1,1,False,3,3,0,-2.424681323217355,-23.4681858844193,-2.424681323217355,-23.4681858844193,0.0,False,False,nan,False
15,-0.045948982,1.193982,-0.2677188,-0.80087507,-0.14860724,-0.22366068,False,False,1,1,False,3,3,0,-2.0770249870168684,-25.54521087143617,-2.0770249870168684,-25.54521087143617,0.0,False,False,nan,False
16,-0.048827074,1.1754097,-0.2789233,-0.8263409,-0.15749328,-0.1777367,False,False,1,1,False,3,3,0,-1.845172078962263,-27.390382950398433,-1.845172078962263,-27.390382950398433,0.0,False,False,nan,False
17,-0.05178404,1.1562523,-0.28883982,-0.8521753,-0.16436154,-0.13737755,False,False,1,1,False,3,3,0,-1.580583948417767,-28.9709668988162,-1.580583948417767,-28.9709668988162,0.0,False,False,nan,False
18,-0.054805182,1.1365,-0.2968728,-0.8784644,-0.16961409,-0.105060376,False,False,1,1,False,3,3,0,-1.3438799712621676,-30.31484687007837,-1.3438799712621676,-30.31484687007837,0.0,False,False,nan,False
19,-0.057897188,1.1161565,-0.30575687,-0.90456045,-0.17307216,-0.06916773,False,False,1,1,False,3,3,0,-1.116123582648554,-31.430970452726925,-1.116123582648554,-31.430970452726925,0.0,False,False,nan,False
20,-0.061055373,1.0952272,-0.31406447,-0.9303911,-0.17483427,-0.035244986,False,False,1,1,False,3,3,0,-0.8463535813677641,-32.27732403409469,-0.8463535813677641,-32.27732403409469,0.0,False,False,nan,False
21,-0.06428776,1.0737157,-0.3233835,-0.95604557,-0.17469029,0.0028795828,False,False,1,1,False,3,3,0,-0.6154658141304867,-32.89278984822518,-0.6154658141304867,-32.89278984822518,0.0,False,False,nan,False
22,-0.06760673,1.051629,-0.33427352,-0.98136055,-0.17230964,0.047617637,False,False,1,1,False,3,3,0,-0.3552532186311612,-33.24804306685634,-0.3552532186311612,-33.24804306685634,0.0,False,False,nan,False
23,-0.07100172,1.0289663,-0.34382385,-1.0067333,-0.16796263,0.086947605,False,False,1,1,False,3,3,0,-0.0663540116998422,-33.31439707855618,-0.0663540116998422,-33.31439707855618,0.0,False,False,nan,False
24,-0.07449226,1.0057195,-0.35581943,-1.0324432,-0.16118976,0.13546942,False,False,1,1,False,3,3,0,0.12001489804728863,-33.194382180508896,0.12001489804728863,-33.194382180508896,0.0,False,False,nan,False
25,-0.0780736,0.98186463,-0.36714122,-1.0592664,-0.1521808,0.18017893,False,False,1,1,False,3,3,0,0.31695277378213516,-32.87742940672676,0.31695277378213516,-32.87742940672676,0.0,False,False,nan,False
26,-0.08173533,0.9574292,-0.3772738,-1.0849341,-0.14110884,0.22143888,False,False,1,1,False,3,3,0,0.72529222532586,-32.1521371814009,0.72529222532586,-32.1521371814009,0.0,False,False,nan,False
27,-0.08549166,0.9324135,-0.38917798,-1.1105772,-0.1276222,0.26973253,False,False,1,1,False,3,3,0,0.9639883688902569,-31.188148812510647,0.9639883688902569,-31.188148812510647,0.0,False,False,nan,False
28,-0.089326955,0.9068281,-0.39915067,-1.1358669,-0.11208833,0.3106776,False,False,1,1,False,3,3,0,1.3176245824070645,-29.870524230103584,1.3176245824070645,-29.870524230103584,0.0,False,False,nan,False
29,-0.09326029,0.8806608,-0.4115056,-1.1617252,-0.0940617,0.36053273,False,False,1,1,False,3,3,0,1.4862983335905835,-28.384225896513,1.4862983335905835,-28.384225896513,0.0,False,False,nan,False
30,-0.097265914,0.8539102,-0.42062265,-1.1877776,-0.074195795,0.3973182,False,False,1,1,False,3,3,0,1.8117525527882503,-26.572473343724752,1.8117525527882503,-26.572473343724752,0.0,False,False,nan,False
31,-0.10136547,0.826568,-0.4324216,-1.2142416,-0.05196832,0.44454956,False,False,1,1,False,3,3,0,1.9712455712604549,-24.6012277724643,1.9712455712604549,-24.6012277724643,0.0,False,False,nan,False
32,-0.10552625,0.79863584,-0.44014454,-1.2407686,-0.028194293,0.47548085,False,False,1,1,False,3,3,0,2.3075366018247236,-22.293691170639576,2.3075366018247236,-22.293691170639576,0.0,False,False,nan,False
33,-0.10976963,0.7701179,-0.45053953,-1.2671711,-0.0023375447,0.5171356,False,False,1,1,False,3,3,0,2.4873630883509192,-19.80632808228866,2.4873630883509192,-19.80632808228866,0.0,False,False,nan,False
34,-0.11408844,0.7410101,-0.45998722,-1.2938678,0.02540985,0.554948,False,False,1,1,False,3,3,0,-2.3531249100785474,-22.159452992367207,-2.3531249100785474,-22.159452992367207,0.0,False,False,nan,False
35,-0.118490025,0.7113072,-0.4703405,-1.320908,0.055231698,0.5964371,False,False,1,1,False,3,3,0,-3.043543001747848,-25.202995994115057,-3.043543001747848,-25.202995994115057,0.0,False,False,nan,False
36,-0.122963145,0.6810046,-0.47927457,-1.3482683,0.08685203,0.6324068,False,False,1,1,False,3,3,0,-3.160039666155227,-28.363035660270285,-3.160039666155227,-28.363035660270285,0.0,False,False,nan,False
37,-0.12751722,0.6501033,-0.4893132,-1.3757075,0.12049737,0.67290694,False,False,1,1,False,3,3,0,-3.363670466899633,-31.72670612716992,-3.363670466899633,-31.72670612716992,0.0,False,False,nan,False
38,-0.13214627,0.61860394,-0.49855143,-1.4032284,0.15601419,0.7103368,False,False,1,1,False,3,3,0,-3.491197283451014,-35.217903410620934,-3.491197283451014,-35.217903410620934,0.0,False,False,nan,False
39,-0.13686648,0.58650565,-0.5097238,-1.4309864,0.19380035,0.7557233,False,False,1,1,False,3,3,0,-3.7685650452220316,-38.98646845584297,-3.7685650452220316,-38.98646845584297,0.0,False,False,nan,False
40,-0.1416792,0.5537947,-0.52102935,-1.459512,0.23393746,0.8027425,False,False,1,1,False,3,3,0,-4.0469936106534865,-43.033462066496455,-4.0469936106534865,-43.033462066496455,0.0,False,False,nan,False
41,-0.14657679,0.5204876,-0.5311659,-1.4874482,0.27615258,0.84430283,False,False,1,1,False,3,3,0,-4.133547935495044,-47.1670100019915,-4.133547935495044,-47.1670100019915,0.0,False,False,nan,False
42,-0.15154333,0.48658398,-0.5391786,-1.5154725,0.3200421,0.87779075,False,False,1,1,False,3,3,0,-4.218087557297365,-51.385097559288866,-4.218087557297365,-51.385097559288866,0.0,False,False,nan,False
43,-0.15661001,0.45206475,-0.5509987,-1.5446705,0.3664686,0.92853135,False,False,1,1,False,3,3,0,-4.698510313731645,-56.08360787302051,-4.698510313731645,-56.08360787302051,0.0,False,False,nan,False
44,-0.16175374,0.41693917,-0.5596882,-1.573489,0.41479802,0.96658975,False,False,1,1,False,3,3,0,-4.748563351433659,-60.83217122445417,-4.748563351433659,-60.83217122445417,0.0,False,False,nan,False
45,-0.166967,0.38120428,-0.5672682,-1.6025376,0.4648645,1.0013306,False,False,1,1,False,3,3,0,-4.922776545550959,-65.75494777000513,-4.922776545550959,-65.75494777000513,0.0,False,False,nan,False
46,-0.17225723,0.3448421,-0.57565856,-1.6326119,0.5169934,1.0425799,False,False,1,1,False,3,3,0,-5.288572202235826,-71.04351997224096,-5.288572202235826,-71.04351997224096,0.0,False,False,nan,False
47,-0.17763901,0.30784667,-0.5855517,-1.6632358,0.5715642,1.0914168,False,False,1,1,False,3,3,0,-5.699248822285795,-76.74276879452675,-5.699248822285795,-76.74276879452675,0.0,False,False,nan,False
48,-0.1831009,0.27021205,-0.59378934,-1.6942227,0.6283833,1.1363844,False,False,1,1,False,3,3,0,-6.006772133907787,-82.74954092843454,-6.006772133907787,-82.74954092843454,0.0,False,False,nan,False
49,-0.1886572,0.23193978,-0.60329133,-1.7254013,0.6877181,1.1866981,False,False,1,1,False,3,3,0,-6.47741531583702,-89.22695624427156,-6.47741531583702,-89.22695624427156,0.0,False,False,nan,False
50,-0.19429235,0.19303615,-0.6104944,-1.7562535,0.74914217,1.2284844,False,False,1,1,False,3,3,0,-6.813424999542376,-96.04038124381394,-6.813424999542376,-96.04038124381394,0.0,False,False,nan,False
51,-0.2000092,0.15347673,-0.61779046,-1.7884738,0.8130334,1.2778271,False,False,1,1,False,3,3,0,-7.524918551178046,-103.56529979499199,-7.524918551178046,-103.56529979499199,0.0,False,False,nan,False
52,-0.20580721,0.11326347,-0.62449056,-1.8206793,0.8793312,1.3259585,False,False,1,1,False,3,3,0,-8.203707373678268,-111.76900716867026,-8.203707373678268,-111.76900716867026,0.0,False,False,nan,False
53,-0.21169057,0.07239605,-0.63105464,-1.8529818,0.9480678,1.3747345,False,False,1,1,False,3,3,0,-9.05383751478294,-120.8228446834532,-9.05383751478294,-120.8228446834532,0.0,False,False,nan,False
54,-0.21766105,0.030850634,-0.6374203,-1.8866068,1.0196402,1.4314501,False,True,1,1,False,3,3,0,-100,-220.82284468345318,-100.0,-220.82284468345318,0.0,False,False,1.8866068,False
55,-0.22467227,-0.0070859576,-1.2912362,-0.38133356,1.0763907,-0.8449109,False,True,1,1,False,3,3,0,-100,-320.8228446834532,-100,-320.8228446834532,0.0,True,False,nan,False
