step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.07973633,1.3392972,-0.48042974,-0.39894825,-0.0955578,-0.30586636,False,False,0,10,False,4,4,0,-2.3303473490788633,-5.64981317182556,-2.3303473490788633,-14.64981317182556,0.0,False,False,nan,False
15,-0.084694006,1.3297442,-0.4803873,-0.42563635,-0.110847145,-0.30581492,False,False,0,10,False,4,4,0,-2.3405764174961234,-7.990389589321683,-2.3405764174961234,-16.990389589321683,0.0,False,False,nan,False
16,-0.08965101,1.3195941,-0.48034555,-0.45232514,-0.12613395,-0.30576387,False,False,0,10,True,5,5,0,-2.345531641059523,-10.335921230381206,-5.345531641059523,-22.335921230381206,3.0,False,False,nan,False
17,-0.09460745,1.3088472,-0.48030442,-0.47901455,-0.14141819,-0.30571303,False,False,0,10,False,5,5,0,-2.345644153718581,-12.681565384099788,-2.345644153718581,-24.681565384099788,0.0,False,False,nan,False
18,-0.09956293,1.2975031,-0.480264,-0.50570464,-0.15669993,-0.30566224,False,False,0,10,False,5,5,0,-2.3412766115688726,-15.02284199566866,-2.3412766115688726,-27.02284199566866,0.0,False,False,nan,False
19,-0.10451765,1.2855619,-0.4802242,-0.5323954,-0.17197916,-0.3056117,False,False,0,10,False,5,5,0,-2.332809820441298,-17.355651816109958,-2.332809820441298,-29.355651816109958,0.0,False,False,nan,False
20,-0.109471604,1.2730236,-0.48018512,-0.55908644,-0.18725586,-0.3055614,False,False,0,10,False,5,5,0,-2.3205852479644307,-19.67623706407439,-2.3205852479644307,-31.67623706407439,0.0,False,False,nan,False
21,-0.114424706,1.2598882,-0.48014683,-0.58577806,-0.20253004,-0.30551115,False,False,0,10,True,6,6,0,-2.304983826118871,-21.98122089019326,-5.304983826118871,-36.981220890193256,3.0,False,False,nan,False
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,10,False,6,6,0,4.357085726063542,-17.62413516412972,4.357085726063542,-32.62413516412971,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,10,False,6,6,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-30.454129789827153,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,10,False,6,6,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-26.49057156364345,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,10,False,6,6,0,2.0016261300005,-9.488945433642957,2.0016261300005,-24.48894543364295,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,10,True,7,7,0,3.006666472922814,-6.482278960720143,0.00666647292281386,-24.482278960720137,3.0,False,False,nan,False
27,-0.1392436,1.1941245,-0.3775445,-0.45683628,-0.28782284,-0.26737234,False,False,1,10,False,7,7,0,-2.796381341958407,-9.278660302678551,-2.796381341958407,-27.278660302678546,0.0,False,False,nan,False
28,-0.14321919,1.1833403,-0.3864626,-0.4815203,-0.29926565,-0.22885618,False,False,1,10,False,7,7,0,-2.6274804696595297,-11.90614077233808,-2.6274804696595297,-29.906140772338077,0.0,False,False,nan,False
29,-0.14728633,1.1719913,-0.3979907,-0.5062212,-0.30828327,-0.18035215,False,False,1,10,False,7,7,0,-2.5063953586286787,-14.412536130966759,-2.5063953586286787,-32.41253613096676,0.0,False,False,nan,False
30,-0.15143976,1.1600771,-0.4088717,-0.53090155,-0.31499675,-0.13426934,False,False,1,10,False,7,7,0,-2.1884232180696856,-16.600959349036444,-2.1884232180696856,-34.600959349036444,0.0,False,False,nan,False
31,-0.15568161,1.147599,-0.4199876,-0.5555099,-0.31935275,-0.08712017,False,False,1,10,True,8,8,0,-1.9153296791957917,-18.516289028232237,-4.915329679195792,-39.51628902823224,3.0,False,False,nan,False
32,-0.15976973,1.1350288,-0.4048069,-0.5595576,-0.3235266,-0.08347674,False,False,2,10,False,8,8,0,1.049130273290683,-17.467158754941554,1.049130273290683,-38.46715875494155,0.0,False,False,nan,False
33,-0.16364041,1.122441,-0.38342518,-0.5602802,-0.32731742,-0.07581646,False,False,2,10,False,8,8,0,1.6835963918624202,-15.783562363079135,1.6835963918624202,-36.78356236307913,0.0,False,False,nan,False
34,-0.1674469,1.11015,-0.37643054,-0.54722947,-0.3317169,-0.08799037,False,False,2,10,False,8,8,0,1.891883389498514,-13.891678973580621,1.891883389498514,-34.89167897358061,0.0,False,False,nan,False
35,-0.17082787,1.098661,-0.33431703,-0.51149225,-0.33566442,-0.07895052,False,False,2,10,False,8,8,0,5.703774969649783,-8.18790400393084,5.703774969649783,-29.18790400393083,0.0,False,False,nan,False
36,-0.17393093,1.087348,-0.30694148,-0.5035932,-0.33918694,-0.07045023,False,False,2,10,True,9,9,0,2.5465241158503718,-5.6413798880804675,-0.45347588414962825,-29.641379888080458,3.0,False,False,nan,False
37,-0.17685023,1.0767797,-0.28801423,-0.47062466,-0.34328854,-0.082032055,False,False,2,10,False,9,9,0,4.086470698388337,-1.5549091896921308,4.086470698388337,-25.554909189692122,0.0,False,False,nan,False
38,-0.17957345,1.066333,-0.26851788,-0.46521536,-0.3472856,-0.079941384,False,False,2,10,False,9,9,0,1.7474694741788255,0.1925602844866947,1.7474694741788255,-23.807439715513297,0.0,False,False,nan,False
39,-0.18201026,1.0566213,-0.23972635,-0.4325957,-0.35143855,-0.08305984,False,False,2,10,False,9,9,0,4.458064719152486,4.650625003639181,4.458064719152486,-19.34937499636081,0.0,False,False,nan,False
40,-0.18410988,1.0477285,-0.20597568,-0.3962115,-0.35563478,-0.083924375,False,False,2,10,False,9,9,0,4.923046250967372,9.573671254606552,4.923046250967372,-14.426328745393441,0.0,False,False,nan,False
41,-0.18596096,1.0395665,-0.18079218,-0.36382815,-0.36018288,-0.09096227,False,False,2,10,True,10,10,0,4.044652080599417,13.618323335205968,1.044652080599417,-13.381676664794025,3.0,False,False,nan,False
42,-0.18788739,1.0308447,-0.19031179,-0.3882256,-0.36264473,-0.04923681,False,False,1,10,False,10,10,0,-2.0612304835119617,11.557092851694007,-2.0612304835119617,-15.442907148305986,0.0,False,False,nan,False
43,-0.18987569,1.0215607,-0.19815864,-0.41278696,-0.36335507,-0.014206531,False,False,1,10,False,10,10,0,-1.7763079952794942,9.780784856414513,-1.7763079952794942,-17.21921514358548,0.0,False,False,nan,False
44,-0.19195414,1.0117354,-0.20961487,-0.43623677,-0.36148873,0.03732636,False,False,1,10,False,10,10,0,-1.5258792602850224,8.254905596129491,-1.5258792602850224,-18.745094403870503,0.0,False,False,nan,False
45,-0.19411087,1.0013587,-0.21954767,-0.4602144,-0.35740232,0.08172783,False,False,1,10,False,10,10,0,-1.234493185219377,7.020412410910114,-1.234493185219377,-19.97958758908988,0.0,False,False,nan,False
46,-0.19635344,0.9904215,-0.23034878,-0.48460045,-0.35098827,0.12828031,False,False,1,10,True,11,11,0,-1.024538238125898,5.995874172784216,-4.024538238125898,-24.00412582721578,3.0,False,False,nan,False
47,-0.19850369,0.9788438,-0.21876757,-0.51365644,-0.34706223,0.07852076,False,False,3,10,False,11,11,0,-0.7186487299132114,5.277225442871004,-0.7186487299132114,-24.722774557128993,0.0,False,False,nan,False
48,-0.20058194,0.96661776,-0.2096006,-0.54294974,-0.34520033,0.037238013,False,False,3,10,False,11,11,0,-1.0578634958032171,4.219361947067787,-1.0578634958032171,-25.78063805293221,0.0,False,False,nan,False
49,-0.202596,0.9537605,-0.20151336,-0.5714115,-0.34509188,0.0021688412,False,False,3,10,False,11,11,0,-1.1923263241756377,3.027035622892149,-1.1923263241756377,-26.97296437710785,0.0,False,False,nan,False
50,-0.20453048,0.9402512,-0.1913842,-0.6009133,-0.34725496,-0.04326193,False,False,3,10,False,11,11,0,-1.44129610937125,1.5857395135208991,-1.44129610937125,-28.4142604864791,0.0,False,False,nan,False
51,-0.20638871,0.9260983,-0.18173699,-0.6300153,-0.35154796,-0.08585924,False,False,3,10,True,12,12,0,-1.6220468069485594,-0.03630729342766026,-4.62204680694856,-33.03630729342766,3.0,False,False,nan,False
52,-0.20815992,0.91218156,-0.17255595,-0.6196415,-0.35635167,-0.09607434,False,False,2,10,False,12,12,0,1.7866979855136946,1.7503906920860344,1.7866979855136946,-31.249609307913968,0.0,False,False,nan,False
53,-0.2096397,0.89826053,-0.1440079,-0.6197061,-0.36053294,-0.08362605,False,False,2,10,False,12,12,0,1.3051366568351852,3.0555273489212196,1.3051366568351852,-29.944472651078783,0.0,False,False,nan,False
54,-0.21108909,0.8843581,-0.14046586,-0.6190177,-0.36525628,-0.094466865,False,False,2,10,False,12,12,0,0.6938049331648528,3.7493322820860726,0.6938049331648528,-29.25066771791393,0.0,False,False,nan,False
55,-0.2123942,0.8707874,-0.12566581,-0.604385,-0.3703832,-0.102538764,False,False,2,10,False,12,12,0,2.220260730846417,5.9695930129324895,2.220260730846417,-27.030406987067515,0.0,False,False,nan,False
56,-0.21368948,0.8574085,-0.123891234,-0.59608364,-0.37635174,-0.11937106,False,False,2,10,True,13,13,0,1.220001015372884,7.189594028305374,-1.779998984627116,-28.81040597169463,3.0,False,False,nan,False
57,-0.21498847,0.8440165,-0.12363936,-0.59686846,-0.38300174,-0.13299993,False,False,2,10,False,13,13,0,0.2301499616205092,7.419743989925883,0.2301499616205092,-28.580256010074123,0.0,False,False,nan,False
58,-0.21603489,0.8308664,-0.09849814,-0.5861136,-0.38953862,-0.13073736,False,False,2,10,False,13,13,0,1.8144788827145077,9.234222872640391,1.8144788827145077,-26.765777127359616,0.0,False,False,nan,False
59,-0.21679267,0.8181673,-0.069659635,-0.56609714,-0.39607203,-0.13066903,False,False,2,10,False,13,13,0,2.6522646616780436,11.886487534318434,2.6522646616780436,-24.113512465681573,0.0,False,False,nan,False
60,-0.21706776,0.8059291,-0.022154402,-0.54542226,-0.40180883,-0.11473648,False,False,2,10,False,13,13,0,2.751066454077102,14.637553988395535,2.751066454077102,-21.362446011604472,0.0,False,False,nan,False
61,-0.21706685,0.7941702,0.005554721,-0.5241812,-0.40767264,-0.11727613,False,False,2,10,True,14,14,0,2.414641686915087,17.05219567531062,-0.5853583130849129,-21.947804324689386,3.0,False,False,nan,False
62,-0.21715789,0.78186166,-0.0060346336,-0.54793,-0.41096884,-0.06592377,False,False,1,10,False,14,14,0,-1.5506612970320066,15.501534378278615,-1.5506612970320066,-23.498465621721394,0.0,False,False,nan,False
63,-0.21732974,0.7690005,-0.016244305,-0.57187825,-0.41198048,-0.02023251,False,False,1,10,False,14,14,0,-1.3119370680907696,14.189597310187846,-1.3119370680907696,-24.810402689812165,0.0,False,False,nan,False
64,-0.21756634,0.75559103,-0.024527315,-0.5957245,-0.41104513,0.01870687,False,False,1,10,False,14,14,0,-1.0654855120976936,13.124111798090153,-1.0654855120976936,-25.87588820190986,0.0,False,False,nan,False
65,-0.21785884,0.74161476,-0.031590126,-0.62049466,-0.40852696,0.050363332,False,False,1,10,False,14,14,0,-0.9512346683253827,12.172877129764771,-0.9512346683253827,-26.827122870235243,0.0,False,False,nan,False
66,-0.21823892,0.72710437,-0.042772226,-0.6435383,-0.40340966,0.10234596,False,False,1,10,True,15,15,0,-0.504064387804873,11.668812741959899,-3.504064387804873,-30.331187258040117,3.0,False,False,nan,False
67,-0.21830778,0.71297854,-0.011781731,-0.62642807,-0.39816082,0.10497693,False,False,2,10,False,15,15,0,3.4166457979945735,15.085458539954473,3.4166457979945735,-26.914541460045545,0.0,False,False,nan,False
68,-0.21819782,0.69900817,0.0062209894,-0.6195789,-0.39305314,0.10215362,False,False,2,10,False,15,15,0,2.2416014580355013,17.327059997989974,2.2416014580355013,-24.672940002010044,0.0,False,False,nan,False
69,-0.21761838,0.68579453,0.052782305,-0.5858586,-0.38754278,0.11020726,False,False,2,10,False,15,15,0,4.66670802694598,21.993768024935953,4.66670802694598,-20.006231975064065,0.0,False,False,nan,False
70,-0.21689996,0.67256397,0.06674999,-0.586641,-0.38211733,0.10850904,False,False,2,10,False,15,15,0,1.305095641118396,23.29886366605435,1.305095641118396,-18.70113633394567,0.0,False,False,nan,False
71,-0.21592613,0.659593,0.09217774,-0.5751095,-0.37658435,0.11065966,False,False,2,10,True,16,16,0,2.3146695729340196,25.613533238988367,-0.6853304270659804,-19.38646676101165,3.0,False,False,nan,False
72,-0.21460076,0.6471209,0.12707043,-0.55288404,-0.37078634,0.11596049,False,False,2,10,False,16,16,0,3.0209553354106733,28.63448857439904,3.0209553354106733,-16.365511425600978,0.0,False,False,nan,False
73,-0.21301714,0.6348723,0.15270707,-0.5429249,-0.3647954,0.11981875,False,False,2,10,False,16,16,0,1.841793967592605,30.476282541991644,1.841793967592605,-14.523717458008374,0.0,False,False,nan,False
74,-0.211306,0.6232106,0.16615406,-0.5170443,-0.35956028,0.10470202,False,False,2,10,False,16,16,0,3.473835086815723,33.95011762880737,3.473835086815723,-11.049882371192652,0.0,False,False,nan,False
75,-0.20938687,0.6124415,0.18762425,-0.47756338,-0.35504517,0.090301946,False,False,2,10,False,16,16,0,4.2315671365630125,38.181684765370385,4.2315671365630125,-6.818315234629639,0.0,False,False,nan,False
76,-0.20700578,0.6024095,0.23327355,-0.44467944,-0.3499608,0.101686835,False,False,2,10,True,17,17,0,2.329274304066087,40.510959069436474,-0.6707256959339132,-7.489040930563553,3.0,False,False,nan,False
77,-0.20468593,0.59180903,0.22554064,-0.46957862,-0.34319276,0.13536121,False,False,1,10,False,17,17,0,-0.15368974098390595,40.35726932845257,-0.15368974098390595,-7.642730671547459,0.0,False,False,nan,False
78,-0.20242734,0.580643,0.21777022,-0.4943637,-0.33472,0.16945527,False,False,1,10,False,17,17,0,0.01932503360370788,40.376594362056274,0.01932503360370788,-7.623405637943751,0.0,False,False,nan,False
79,-0.20023909,0.5689036,0.20890868,-0.51948416,-0.32437932,0.2068131,False,False,1,10,False,17,17,0,0.2129799345385959,40.58957429659487,0.2129799345385959,-7.4104257034051555,0.0,False,False,nan,False
80,-0.19811049,0.55658585,0.20139757,-0.54493654,-0.3124668,0.23825023,False,False,1,10,False,17,17,0,0.28892543358458167,40.87849973017945,0.28892543358458167,-7.121500269820574,0.0,False,False,nan,False
81,-0.19605008,0.54369146,0.19280651,-0.5702931,-0.2987651,0.27403396,False,False,1,10,True,18,18,0,0.5193735648909421,41.39787329507039,-2.480626435109058,-9.602126704929631,3.0,False,False,nan,False
82,-0.1936901,0.53131396,0.22240706,-0.5473836,-0.28475368,0.280228,False,False,2,10,False,18,18,0,3.4614379313795327,44.859311226449925,3.4614379313795327,-6.140688773550099,0.0,False,False,nan,False
83,-0.1910326,0.51922023,0.25156772,-0.5347945,-0.27018768,0.29132003,False,False,2,10,False,18,18,0,2.3668681099426694,47.2261793363926,2.3668681099426694,-3.773820663607429,0.0,False,False,nan,False
84,-0.18813916,0.5076874,0.2750154,-0.5099922,-0.25552607,0.2932319,False,False,2,10,False,18,18,0,3.5073350926418927,50.73351442903449,3.5073350926418927,-0.2664855709655365,0.0,False,False,nan,False
85,-0.18522091,0.49617735,0.27779225,-0.5091807,-0.24124026,0.28571567,False,False,2,10,False,18,18,0,2.2480456600594154,52.98156008909391,2.2480456600594154,1.981560089093879,0.0,False,False,nan,False
86,-0.18224783,0.48515698,0.28377575,-0.4876329,-0.22751193,0.27456665,False,False,2,10,True,19,19,0,3.792667731506765,56.77422782060068,0.7926677315067652,2.774227820600644,3.0,False,False,nan,False
87,-0.17935972,0.47356075,0.27306095,-0.513035,-0.21158542,0.3185305,False,False,1,10,False,19,19,0,1.0512142131023563,57.825442033703034,1.0512142131023563,3.825442033703,0.0,False,False,nan,False
88,-0.176542,0.46140233,0.264085,-0.5379432,-0.19376166,0.35647503,False,False,1,10,False,19,19,0,1.179718699752642,59.005160733455675,1.179718699752642,5.005160733455642,0.0,False,False,nan,False
89,-0.17379732,0.44867265,0.25482303,-0.5633128,-0.1740234,0.3947648,False,False,1,10,False,19,19,0,1.3304829458203085,60.33564367927598,1.3304829458203085,6.33564367927595,0.0,False,False,nan,False
90,-0.17114095,0.4353729,0.2436101,-0.58866966,-0.151988,0.44070792,False,False,1,10,False,19,19,0,1.627418041437495,61.963061720713476,1.627418041437495,7.963061720713445,0.0,False,False,nan,False
91,-0.16857262,0.42150745,0.23242946,-0.61393243,-0.12765932,0.48657376,False,False,1,25,True,20,20,0,1.8492526821364959,63.81231440284997,-1.1507473178635041,6.812314402849941,3.0,False,False,nan,False
92,-0.16593161,0.40703073,0.24149725,-0.64163154,-0.10518222,0.44954214,False,False,3,25,False,20,20,0,0.7472990126050558,64.55961341545503,0.7472990126050558,7.559613415454996,0.0,False,False,nan,False
93,-0.16321163,0.39195272,0.25131875,-0.6688047,-0.08468177,0.41000915,False,False,3,25,True,21,21,0,0.6286584605754666,65.1882718760305,-2.3713415394245336,5.188271876030463,3.0,False,False,nan,False
94,-0.1603674,0.37687913,0.26328674,-0.66887075,-0.06376736,0.4182884,False,False,2,25,False,21,21,0,2.855225869628666,68.04349774565917,2.855225869628666,8.043497745659128,0.0,False,False,nan,False
95,-0.15750703,0.3625266,0.26507398,-0.6371287,-0.043038752,0.41457218,False,False,2,25,True,22,22,0,6.0797480629357326,74.1232458085949,3.0797480629357326,11.12324580859486,3.0,False,False,nan,False
96,-0.15460357,0.34884354,0.26932698,-0.6076649,-0.022281164,0.41515175,False,False,2,25,False,22,22,0,5.684898600374933,79.80814440896984,5.684898600374933,16.808144408969792,0.0,False,False,nan,False
97,-0.15153046,0.33603045,0.28558356,-0.569286,-0.00084195513,0.42878467,False,False,2,25,True,23,23,0,5.91642160577342,85.72456601474326,2.9164216057734196,19.72456601474321,3.0,False,False,nan,False
98,-0.14838544,0.3239972,0.29245594,-0.5349456,0.020925546,0.43534988,False,False,2,25,False,23,23,0,1.6405129666991314,87.3650789814424,1.6405129666991314,21.36507898144234,0.0,False,False,nan,False
99,-0.14510126,0.31291446,0.30562264,-0.49303886,0.04343461,0.45018134,False,False,2,25,True,24,24,0,1.5520920656535366,88.91717104709593,-1.4479079343464634,19.917171047095877,3.0,False,False,nan,False
100,-0.14173555,0.30124047,0.31588575,-0.5195668,0.06388693,0.40904683,False,False,3,25,False,24,24,0,-3.6728224174809996,85.24434862961493,-3.6728224174809996,16.244348629614876,0.0,False,False,nan,False
101,-0.13830948,0.28896976,0.32347938,-0.5462888,0.08282215,0.3787046,False,False,3,25,True,25,25,0,-3.3501679274462064,81.89418070216873,-6.350167927446206,9.89418070216867,3.0,False,False,nan,False
102,-0.13485804,0.27699775,0.3256885,-0.5332741,0.10210217,0.38560012,False,False,2,25,False,25,25,0,0.0016828752670051128,81.89586357743573,0.0016828752670051128,9.895863577435675,0.0,False,False,nan,False
103,-0.13148566,0.26525182,0.317923,-0.5234719,0.12127684,0.38349372,False,False,2,25,True,26,26,0,0.22659675073179814,82.12246032816753,-2.7734032492682017,7.122460328167473,3.0,False,False,nan,False
104,-0.12804213,0.25293174,0.32693997,-0.5490658,0.13860904,0.34664387,False,False,3,25,False,26,26,0,-3.1655142842945154,78.95694604387302,-3.1655142842945154,3.9569460438729576,0.0,False,False,nan,False
105,-0.12451792,0.24002145,0.33707377,-0.5752887,0.15390754,0.30597007,False,False,3,25,True,27,27,0,-3.0233960109790403,75.93355003289398,-6.02339601097904,-2.0664499671060823,3.0,False,False,nan,False
106,-0.12110758,0.22730607,0.32586935,-0.5667638,0.1690607,0.30306357,False,False,2,25,False,27,27,0,0.7686320840156042,76.70218211690958,0.7686320840156042,-1.297817883090478,0.0,False,False,nan,False
107,-0.11767216,0.21491648,0.32784724,-0.5525096,0.18480887,0.31496313,False,False,2,25,True,28,28,0,0.5096555635620177,77.2118376804716,-2.490344436437982,-3.7881623195284604,3.0,False,False,nan,False
108,-0.11435489,0.20329514,0.3158244,-0.51856416,0.2007931,0.31968468,False,False,2,25,False,28,28,0,2.807507959376605,80.01934563984821,2.807507959376605,-0.9806543601518554,0.0,False,False,nan,False
109,-0.11132841,0.19210532,0.28747204,-0.4994555,0.21609275,0.30599302,False,False,2,25,True,29,29,0,2.380961669365459,82.40030730921367,-0.6190383306345408,-1.5996926907863962,3.0,False,False,nan,False
110,-0.10820484,0.18034151,0.29971758,-0.52473587,0.22888434,0.25583166,False,False,3,25,False,29,29,0,-2.9393690550995886,79.46093825411408,-2.9393690550995886,-4.539061745885984,0.0,False,False,nan,False
111,-0.105008885,0.16799541,0.30882007,-0.55042964,0.23981693,0.21865225,False,False,3,25,True,30,30,0,-2.587855858160181,76.8730823959539,-5.5878558581601805,-10.126917604046165,3.0,False,False,nan,False
112,-0.10193682,0.15589386,0.2964053,-0.53964543,0.25081122,0.2198855,False,False,2,25,False,30,30,0,1.3311490084029856,78.20423140435689,1.3311490084029856,-8.79576859564318,0.0,False,False,nan,False
113,-0.0988491,0.14391433,0.2973907,-0.5344107,0.2624276,0.2323275,False,False,2,25,True,31,31,0,0.11590009284279007,78.32013149719968,-2.8840999071572098,-11.679868502800389,3.0,False,False,nan,False
114,-0.09585247,0.13211396,0.28810126,-0.5265779,0.27425945,0.23663747,False,False,2,25,False,31,31,0,0.7883387251454763,79.10847022234516,0.7883387251454763,-10.891529777654913,0.0,False,False,nan,False
115,-0.093009375,0.120744616,0.27262083,-0.50754684,0.28626832,0.24017687,False,False,2,25,True,32,32,0,1.9909011345167158,81.09937135686188,-1.0090988654832842,-11.900628643138198,3.0,False,False,nan,False
116,-0.090080455,0.10880729,0.28344023,-0.532429,0.29600796,0.19479336,False,False,3,25,False,32,32,0,-2.592657560529729,78.50671379633215,-2.592657560529729,-14.493286203667926,0.0,False,False,nan,False
117,-0.08708449,0.096304834,0.2919373,-0.5572423,0.3039154,0.15814885,False,False,3,25,True,33,33,0,-2.2699787568248824,76.23673503950727,-5.269978756824882,-19.76326496049281,3.0,False,False,nan,False
118,-0.08439054,0.08470768,0.26170948,-0.5170577,0.3118784,0.15926026,False,False,2,25,False,33,33,0,4.887214981902486,81.12395002140975,4.887214981902486,-14.876049978590324,0.0,False,False,nan,False
119,-0.08187266,0.073337466,0.24411245,-0.5070123,0.31984815,0.15939401,False,False,2,25,True,34,34,0,1.548375921170657,82.67232594258041,-1.451624078829343,-16.327674057419667,3.0,False,False,nan,False
120,-0.079290584,0.061392628,0.25219604,-0.5322238,0.32610825,0.12520203,False,False,3,25,False,34,34,0,-2.315776213339659,80.35654972924075,-2.315776213339659,-18.643450270759327,0.0,False,False,nan,False
121,-0.076649666,0.048877012,0.25963244,-0.55725914,0.33076003,0.09303558,False,False,3,25,True,35,35,0,-2.1400418378776593,78.2165078913631,-5.140041837877659,-23.783492108636985,3.0,False,False,nan,False
122,-0.07407026,0.03653134,0.2530109,-0.5498368,0.3359132,0.103064165,False,False,2,25,False,35,35,0,0.9682667909026008,79.1847746822657,0.9682667909026008,-22.815225317734384,0.0,False,False,nan,False
123,-0.07154484,0.025912866,0.26414517,-0.46910188,0.3245407,-0.22642168,False,True,2,25,True,36,36,0,-100,-20.815225317734303,-103.0,-125.81522531773439,3.0,False,False,0.46910188,True
124,-0.069326684,0.01589521,0.23950768,-0.44137523,0.3061632,-0.3675652,False,True,2,25,False,36,36,0,5.653151665826667,-15.162073651907637,5.653151665826667,-120.16207365190772,0.0,False,False,nan,True
125,-0.06728611,0.007455871,0.23681203,-0.36913648,0.27031893,-0.71980596,False,True,2,25,True,37,36,1,9.987544066738561,-5.174529585169076,6.987544066738561,-113.17452958516915,3.0,False,False,nan,True
126,-0.06539488,-0.00024085284,0.24208443,-0.33323213,0.21642485,-1.0778797,False,True,2,25,False,37,36,1,7.98803197388126,2.813502388712185,7.98803197388126,-105.18649761128789,0.0,False,False,nan,True
127,-0.06375446,-0.00654737,0.2310967,-0.27192438,0.14893356,-1.3500009,False,True,2,25,True,38,36,2,12.082168763596297,14.89567115230848,9.082168763596297,-96.10432884769159,3.0,False,False,nan,True
128,-0.062247943,-0.012622788,0.2235785,-0.26439744,0.07629274,-1.4530303,False,True,2,25,False,38,36,2,8.081878921575285,22.977550073883766,8.081878921575285,-88.02244992611631,0.0,False,False,nan,True
