step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.11626377,0.63182575,0.020588202,-0.69128335,0.18352948,0.14305131,False,False,2,10,False,8,8,0,0.3744275996509259,14.120209606011496,0.3744275996509259,14.120209606011496,0.0,False,False,nan,False
55,0.11644383,0.6168031,0.010702038,-0.6685941,0.19086647,0.14673962,False,False,2,10,False,8,8,0,2.730846669154869,16.851056275166364,2.730846669154869,16.851056275166364,0.0,False,False,nan,False
56,0.11655893,0.6027521,0.0036015573,-0.62552667,0.19882882,0.15924704,False,False,2,10,True,9,9,0,4.596007321084255,21.44706359625062,4.596007321084255,21.44706359625062,0.0,False,False,nan,False
57,0.116595365,0.58957785,-0.0048104497,-0.58667856,0.20733355,0.17009495,False,False,2,10,False,9,9,0,4.0256354696985115,25.47269906594913,4.0256354696985115,25.47269906594913,0.0,False,False,nan,False
58,0.11658964,0.576896,-0.009505797,-0.56491244,0.21634147,0.18015851,False,False,2,10,False,9,9,0,2.2134876543678503,27.68618672031698,2.2134876543678503,27.68618672031698,0.0,False,False,nan,False
59,0.116530225,0.56421226,-0.014997952,-0.5650727,0.22550346,0.18323983,False,False,2,10,False,9,9,0,-0.0002340632215577787,27.68595265709542,-0.0002340632215577787,27.68595265709542,0.0,False,False,nan,False
60,0.11627054,0.5523196,-0.035070352,-0.52998155,0.23472169,0.18436523,False,False,2,10,False,9,9,0,3.3608140375989253,31.046766694694345,3.3608140375989253,31.046766694694345,0.0,False,False,nan,False
61,0.11595316,0.5404732,-0.041011892,-0.5280103,0.24414456,0.18845761,False,False,2,10,True,10,10,0,0.07706280036141494,31.12382949505576,0.07706280036141494,31.12382949505576,0.0,False,False,nan,False
62,0.115693286,0.5280543,-0.03371918,-0.5532555,0.25202012,0.15751144,False,False,3,10,False,10,10,0,-2.066497245355093,29.057332249700664,-2.066497245355093,29.057332249700664,0.0,False,False,nan,False
63,0.11549282,0.515068,-0.02617829,-0.5782336,0.25827378,0.12507345,False,False,3,10,False,10,10,0,-1.8375406437980064,27.219791605902657,-1.8375406437980064,27.219791605902657,0.0,False,False,nan,False
64,0.11536722,0.5015159,-0.016711757,-0.6030486,0.2625156,0.08483736,False,False,3,10,False,10,10,0,-1.5752813537172006,25.644510252185455,-1.5752813537172006,25.644510252185455,0.0,False,False,nan,False
65,0.11531019,0.48739195,-0.00807814,-0.62815875,0.26493502,0.04838839,False,False,3,10,False,10,10,0,-1.3882313172833551,24.2562789349021,-1.3882313172833551,24.2562789349021,0.0,False,False,nan,False
66,0.11534643,0.47270495,0.0036917874,-0.6527459,0.26487383,-0.0012235842,False,False,3,10,True,11,11,0,-1.0512337028326602,23.205045232069438,-1.0512337028326602,23.205045232069438,0.0,False,False,nan,False
67,0.115077116,0.45808983,-0.026069066,-0.6494059,0.2639908,-0.017660758,False,False,2,10,False,11,11,0,1.496190039073167,24.701235271142604,1.496190039073167,24.701235271142604,0.0,False,False,nan,False
68,0.11448393,0.44390774,-0.057849247,-0.63005173,0.26249352,-0.029946038,False,False,2,10,False,11,11,0,2.961449733818097,27.6626850049607,2.961449733818097,27.6626850049607,0.0,False,False,nan,False
69,0.11362352,0.43002814,-0.08411868,-0.61652684,0.26052454,-0.03937883,False,False,2,10,False,11,11,0,2.307887094802692,29.97057209976339,2.307887094802692,29.97057209976339,0.0,False,False,nan,False
70,0.112631895,0.41709453,-0.09786275,-0.5745941,0.25919804,-0.026529843,False,False,2,10,False,11,11,0,5.044860270659723,35.01543237042311,5.044860270659723,35.01543237042311,0.0,False,False,nan,False
71,0.11131926,0.4047367,-0.12946752,-0.5489209,0.25736606,-0.03664019,False,False,2,10,True,12,12,0,2.9986104074357316,38.01404277785885,2.9986104074357316,38.01404277785885,0.0,False,False,nan,False
72,0.110098556,0.39182746,-0.11781357,-0.57300305,0.25302824,-0.08675694,False,False,3,10,False,12,12,0,-0.4204702067037107,37.593572571155136,-0.4204702067037107,37.593572571155136,0.0,False,False,nan,False
73,0.10893593,0.37834442,-0.1104735,-0.5982611,0.24713391,-0.11788671,False,False,3,10,False,12,12,0,-0.45050610328725216,37.14306646786788,-0.45050610328725216,37.14306646786788,0.0,False,False,nan,False
74,0.10785532,0.36430508,-0.10006714,-0.6226486,0.23900793,-0.16251987,False,False,3,10,False,12,12,0,-0.06572952630686643,37.077336941561015,-0.06572952630686643,37.077336941561015,0.0,False,False,nan,False
75,0.10686817,0.3496972,-0.08830392,-0.64758235,0.22843815,-0.21139579,False,False,3,10,False,12,12,0,0.1606105984923414,37.237947540053355,0.1606105984923414,37.237947540053355,0.0,False,False,nan,False
76,0.10596313,0.33450752,-0.07798661,-0.67320883,0.21576698,-0.25342312,False,False,3,10,True,13,13,0,0.3008270025385127,37.53877454259187,0.3008270025385127,37.53877454259187,0.0,False,False,nan,False
77,0.10485268,0.31949452,-0.098075435,-0.66540396,0.2026812,-0.26171535,False,False,2,10,False,13,13,0,2.9833230622562015,40.52209760484807,2.9833230622562015,40.52209760484807,0.0,False,False,nan,False
78,0.10346775,0.3047343,-0.124775566,-0.6541905,0.18888175,-0.27598915,False,False,2,10,False,13,13,0,3.184809390718084,43.70690699556616,3.184809390718084,43.70690699556616,0.0,False,False,nan,False
79,0.10213242,0.2900343,-0.120395385,-0.6517134,0.17568983,-0.26383802,False,False,2,10,False,13,13,0,2.7764103810614644,46.483317376627625,2.7764103810614644,46.483317376627625,0.0,False,False,nan,False
80,0.100786306,0.2760353,-0.12209354,-0.6207424,0.16315083,-0.2507799,False,False,2,10,False,13,13,0,5.327601548636577,51.810918925264204,5.327601548636577,51.810918925264204,0.0,False,False,nan,False
81,0.099253654,0.2628341,-0.1405761,-0.5853749,0.15046096,-0.25379738,False,False,2,5,True,14,14,0,5.321693065512133,57.13261199077634,5.321693065512133,57.13261199077634,0.0,False,False,nan,False
82,0.09778633,0.24969564,-0.13461702,-0.582749,0.13837704,-0.24167821,False,False,2,5,False,14,14,0,2.5796003998668597,59.7122123906432,2.5796003998668597,59.7122123906432,0.0,False,False,nan,False
83,0.09632902,0.2367473,-0.1339815,-0.5744344,0.12667537,-0.23403351,False,False,2,5,False,14,14,0,2.9510641025044153,62.66327649314762,2.9510641025044153,62.66327649314762,0.0,False,False,nan,False
84,0.09481259,0.2244288,-0.14008795,-0.5465429,0.11518208,-0.22986548,False,False,2,5,False,14,14,0,4.609517276970917,67.27279377011854,4.609517276970917,67.27279377011854,0.0,False,False,nan,False
85,0.093373775,0.21241981,-0.13298546,-0.532932,0.10436868,-0.2162683,False,False,2,5,False,14,14,0,3.434848706665105,70.70764247678365,3.434848706665105,70.70764247678365,0.0,False,False,nan,False
86,0.09181261,0.20105961,-0.14505002,-0.5041562,0.09339405,-0.2194932,False,False,2,5,False,14,14,0,4.364666025769094,75.07230850255274,4.364666025769094,75.07230850255274,0.0,False,False,nan,False
87,0.0900321,0.19029059,-0.16630174,-0.47792965,0.081752196,-0.23283711,False,False,2,5,False,14,14,0,3.772893106063063,78.84520160861581,3.772893106063063,78.84520160861581,0.0,False,False,nan,False
88,0.088140205,0.1802202,-0.17724472,-0.44696066,0.069924295,-0.23655777,False,False,2,5,False,14,14,0,4.393800080819799,83.23900168943561,4.393800080819799,83.23900168943561,0.0,False,False,nan,False
89,0.08621416,0.17048623,-0.18069127,-0.4321044,0.05814123,-0.23566167,False,False,2,5,False,14,14,0,3.081562864166341,86.32056455360195,3.081562864166341,86.32056455360195,0.0,False,False,nan,False
90,0.08427878,0.16091552,-0.18171263,-0.4249471,0.046452142,-0.23378167,False,False,2,5,False,14,14,0,2.4279070183436575,88.74847157194561,2.4279070183436575,88.74847157194561,0.0,False,False,nan,False
91,0.08225174,0.15186204,-0.19060029,-0.40204504,0.034500312,-0.23903699,False,False,2,5,True,15,15,0,3.5127207586302633,92.26119233057588,3.5127207586302633,92.26119233057588,0.0,False,False,nan,False
92,0.080362126,0.1432289,-0.17761342,-0.38347015,0.023292458,-0.22415702,False,False,2,5,False,15,15,0,3.9011342826709,96.16232661324678,3.9011342826709,96.16232661324678,0.0,False,False,nan,False
93,0.07845478,0.13554262,-0.1794152,-0.34147367,0.012114302,-0.22356303,False,False,2,5,False,15,15,0,5.26683663492413,101.42916324817091,5.26683663492413,101.42916324817091,0.0,False,False,nan,False
94,0.076524734,0.12865885,-0.18162613,-0.30589005,0.00088439626,-0.22459826,False,False,2,5,False,15,15,0,4.513409808628912,105.94257305679982,4.513409808628912,105.94257305679982,0.0,False,False,nan,False
95,0.074695684,0.12237211,-0.17200361,-0.27943543,-0.009874535,-0.21517856,False,False,2,5,False,15,15,0,2.1956731860898104,108.13824624288962,2.1956731860898104,108.13824624288962,0.0,False,False,nan,False
96,0.07280512,0.11630589,-0.17784253,-0.2697168,-0.020942569,-0.22136065,False,False,2,5,False,15,15,0,-0.2855152953761106,107.8527309475135,-0.2855152953761106,107.8527309475135,0.0,False,False,nan,False
97,0.070877455,0.11068619,-0.18132454,-0.24996184,-0.03224985,-0.22614565,False,False,2,5,False,15,15,0,0.574004498950768,108.42673544646428,0.574004498950768,108.42673544646428,0.0,False,False,nan,False
98,0.06899633,0.10547412,-0.17677817,-0.23192587,-0.04344102,-0.22382358,False,False,2,5,False,15,15,0,0.8393502526645988,109.26608569912888,0.8393502526645988,109.26608569912888,0.0,False,False,nan,False
99,0.06716995,0.10109547,-0.17137502,-0.19496973,-0.054570675,-0.22259314,False,False,2,5,False,15,15,0,2.256616781073224,111.5227024802021,2.256616781073224,111.5227024802021,0.0,False,False,nan,False
100,0.06527414,0.09730032,-0.17780726,-0.16914025,-0.06621992,-0.23298463,False,False,2,5,False,15,15,0,0.37358833125204144,111.89629081145414,0.37358833125204144,111.89629081145414,0.0,False,False,nan,False
101,0.06349411,0.09411729,-0.16652541,-0.14201024,-0.07758139,-0.22722948,False,False,2,5,True,16,16,0,1.5823346757855574,113.4786254872397,1.5823346757855574,113.4786254872397,0.0,False,False,nan,False
102,0.061644554,0.090355836,-0.17527658,-0.16770563,-0.08716686,-0.19170961,False,False,1,5,False,16,16,0,-2.9463225455917468,110.53230294164796,-2.9463225455917468,110.53230294164796,0.0,False,False,nan,False
103,0.0597167,0.08599485,-0.18508634,-0.19429034,-0.09479253,-0.15251324,False,False,1,5,False,16,16,0,-2.8994925763341812,107.63281036531377,-2.8994925763341812,107.63281036531377,0.0,False,False,nan,False
104,0.057715703,0.08103641,-0.19426438,-0.22075775,-0.10058128,-0.11577499,False,False,1,5,False,16,16,0,-2.6605256182342374,104.97228474707954,-2.6605256182342374,104.97228474707954,0.0,False,False,nan,False
105,0.055654336,0.0754793,-0.20183861,-0.24727693,-0.104855284,-0.08548014,False,False,1,5,False,16,16,0,-2.3995993756031297,102.57268537147641,-2.3995993756031297,102.57268537147641,0.0,False,False,nan,False
106,0.05352192,0.06933433,-0.21075563,-0.27328804,-0.10732738,-0.049441975,False,False,1,5,False,16,16,0,-2.2503055963865806,100.32237977508983,-2.2503055963865806,100.32237977508983,0.0,False,False,nan,False
107,0.051317405,0.062600695,-0.21979189,-0.2993205,-0.107974574,-0.012943918,False,False,1,5,False,16,16,0,-2.0540201515465797,98.26835962354325,-2.0540201515465797,98.26835962354325,0.0,False,False,nan,False
108,0.049045753,0.05527147,-0.22821105,-0.3256683,-0.10693261,0.02083942,False,False,1,5,False,16,16,0,-1.852410147986254,96.415949475557,-1.852410147986254,96.415949475557,0.0,False,False,nan,False
109,0.04670639,0.047352728,-0.23672454,-0.35174674,-0.104171716,0.05521796,False,False,1,5,False,16,16,0,-1.6473679505727137,94.76858152498428,-1.6473679505727137,94.76858152498428,0.0,False,False,nan,False
110,0.044291783,0.038843118,-0.24614842,-0.37788767,-0.09951314,0.093171485,False,False,1,5,False,16,16,0,-1.5040933445532036,93.26448818043109,-1.5040933445532036,93.26448818043109,0.0,False,False,nan,False
111,0.04179897,0.029746423,-0.25598764,-0.4038657,-0.09286801,0.13290277,False,False,1,5,True,17,17,0,-1.3221010130013784,91.94238716742971,-1.3221010130013784,91.94238716742971,0.0,False,False,nan,False
112,0.039395906,0.020028386,-0.24470067,-0.4316456,-0.0885126,0.087108135,False,False,3,5,False,17,17,0,-0.685784328643108,91.2566028387866,-0.685784328643108,91.2566028387866,0.0,False,False,nan,False
113,0.037059784,0.009696374,-0.23628172,-0.45904586,-0.08586115,0.053028893,False,False,3,5,False,17,17,0,-1.1866210918367475,90.06998174694986,-1.1866210918367475,90.06998174694986,0.0,False,False,nan,False
114,0.034858514,-0.00047785282,-0.23910125,-0.4511123,-0.06748093,0.3670814,True,False,3,5,False,17,17,0,-100,-9.930018253050136,-100.0,-9.930018253050136,0.0,False,False,0.4511123,False
115,0.03287115,-0.01061528,-0.2341435,-0.44927412,-0.032784034,0.69355017,True,True,3,5,False,17,17,0,13.864969281953956,3.9349510289038196,13.864969281953956,3.9349510289038196,0.0,False,False,nan,False
116,0.031048775,-0.020083692,-0.21726306,-0.42067957,0.00012469562,0.6560619,True,True,3,5,False,17,17,0,6.307967512976085,10.242918541879906,6.307967512976085,10.242918541879906,0.0,False,False,nan,False
117,0.029176999,-0.029473461,-0.20246382,-0.41736823,0.015483565,0.30751845,True,True,3,5,False,17,17,0,-1.0566109982768157,9.18630754360309,-1.0566109982768157,9.18630754360309,0.0,False,False,nan,False
118,0.027339077,-0.038361587,-0.19455533,-0.39523754,0.028231377,0.2576099,True,True,3,5,False,17,17,0,0.4674113798100674,9.653718923413159,0.4674113798100674,9.653718923413159,0.0,False,False,nan,False
119,0.025386143,-0.042275753,-0.14123443,-0.08695584,-0.0090788845,-0.9717352,True,True,3,5,False,17,17,0,-100,-90.34628107658685,-100,-90.34628107658685,0.0,True,False,nan,False
