step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-10.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-10.197501481064329,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-9.541986839192258,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,1.4704190213644326,-8.071567817827827,1.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-6.173323419256735,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-1.3833984818575455,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,0.25342500504999665,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,2.9514290365200857,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-0.470555914736724,2.480873121783362,1.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,4.542644852653821,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,7.22667744332477,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,9.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,10.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-0.2248590760809066,10.692424096490583,1.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,8.568644980391214,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,6.697307983888922,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,5.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,3.815712763336255,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-1.9871255508636796,1.8285872124725755,1.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,6.5310025831376946,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,10.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,15.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,18.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,0.5986708639982055,18.821703271019434,1.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,18.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,17.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,17.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,17.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-0.8417566848291063,16.277211144078368,1.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,16.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,15.966237016686312,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,15.633738132792622,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,15.273484290183669,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-1.6254433523195349,13.648040937864135,1.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,15.171378817920292,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,18.586074469281048,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,22.52827554330362,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,27.892896787895094,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,25,True,14,14,0,3.501006797392802,43.393903585287894,2.501006797392802,30.393903585287894,1.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,25,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,34.75871027250536,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,25,True,15,15,0,4.8774768896544005,52.636187162159764,3.8774768896544005,38.636187162159764,1.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,25,False,15,15,0,3.2456481876238827,55.88183534978365,3.2456481876238827,41.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,25,True,16,16,0,3.870404744897482,59.752240094681135,2.870404744897482,44.752240094681135,1.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,25,False,16,16,0,4.189651564031448,63.941891658712585,4.189651564031448,48.941891658712585,0.0,False,False,nan,False
67,-0.09247313,0.40010214,0.15509617,-0.57184434,-0.14963423,0.09731884,False,False,2,25,True,17,17,0,3.045174053185872,66.98706571189845,2.045174053185872,50.98706571189846,1.0,False,False,nan,False
68,-0.09096146,0.3866484,0.14402655,-0.5972451,-0.14250481,0.14258797,False,False,1,25,False,17,17,0,-0.15870067542763763,66.82836503647081,-0.15870067542763763,50.82836503647082,0.0,False,False,nan,False
69,-0.08952637,0.37260103,0.13441736,-0.6234815,-0.13344756,0.18114495,False,False,1,25,True,18,18,0,-0.06851431352737222,66.75985072294344,-1.0685143135273723,49.75985072294345,1.0,False,False,nan,False
70,-0.087898925,0.35945892,0.15337494,-0.58328193,-0.124126725,0.18641701,False,False,2,25,False,18,18,0,5.417299488074161,72.1771502110176,5.417299488074161,55.17715021101761,0.0,False,False,nan,False
71,-0.08629408,0.34709638,0.15175179,-0.5487395,-0.11543618,0.17381066,False,False,2,25,True,19,19,0,5.185171951169491,77.3623221621871,4.185171951169491,59.362322162187105,1.0,False,False,nan,False
72,-0.084499076,0.33554444,0.17038478,-0.5127392,-0.106373385,0.1812557,False,False,2,25,False,19,19,0,4.673339576169366,82.03566173835647,4.673339576169366,64.03566173835647,0.0,False,False,nan,False
73,-0.0826087,0.32461432,0.17986315,-0.48515555,-0.09727303,0.18200707,False,False,2,25,True,20,20,0,4.0044766644426035,86.04013840279907,3.0044766644426035,67.04013840279907,1.0,False,False,nan,False
74,-0.080718234,0.31308526,0.17986208,-0.51182914,-0.088172734,0.18200603,False,False,0,25,False,20,20,0,-0.4351141527884721,85.6050242500106,-0.4351141527884721,66.6050242500106,0.0,False,False,nan,False
75,-0.07882776,0.30095732,0.17986113,-0.5385027,-0.079072475,0.1820052,False,False,0,25,True,21,21,0,-0.3919721592539105,85.21305209075669,-1.3919721592539105,65.21305209075669,1.0,False,False,nan,False
76,-0.076858714,0.28906876,0.18754861,-0.5279141,-0.06981487,0.18515216,False,False,2,25,False,21,21,0,2.5761752566441887,87.78922734740088,2.5761752566441887,67.78922734740088,0.0,False,False,nan,False
77,-0.07498541,0.27798235,0.17872843,-0.49235123,-0.06130083,0.17028101,False,False,2,25,True,22,22,0,5.315894005183051,93.10512135258394,4.315894005183051,72.10512135258394,1.0,False,False,nan,False
78,-0.07299872,0.26726297,0.18971728,-0.47607994,-0.05244634,0.17708933,False,False,2,25,False,22,22,0,2.8018951796826714,95.90701653226661,2.8018951796826714,74.90701653226661,0.0,False,False,nan,False
79,-0.070997715,0.25746733,0.19132382,-0.43507835,-0.04377288,0.17346945,False,False,2,25,True,23,23,0,5.285091750911005,101.19210828317762,4.285091750911005,79.19210828317762,1.0,False,False,nan,False
80,-0.06889486,0.2476312,0.201112,-0.4369195,-0.03470415,0.1813743,False,False,2,25,False,23,23,0,1.0413505683737412,102.23345885155136,1.0413505683737412,80.23345885155136,0.0,False,False,nan,False
81,-0.06689024,0.23788805,0.19181012,-0.43285435,-0.026164524,0.17079297,False,False,2,25,True,24,24,0,2.299660050936706,104.53311890248807,1.2996600509367058,81.53311890248807,1.0,False,False,nan,False
82,-0.064702034,0.22910379,0.20943716,-0.39027894,-0.016902193,0.18524642,False,False,2,25,False,24,24,0,4.58360045598715,109.11671935847522,4.58360045598715,86.11671935847522,0.0,False,False,nan,False
83,-0.062450506,0.22036065,0.21551052,-0.38850015,-0.0073804595,0.19043477,False,False,2,25,True,25,25,0,1.4200019150187841,110.53672127349401,0.42000191501878414,86.53672127349401,1.0,False,False,nan,False
84,-0.06001568,0.21180369,0.2329875,-0.38028616,0.0029703272,0.2070158,False,False,2,25,False,25,25,0,0.8595349127974543,111.39625618629147,0.8595349127974543,87.39625618629147,0.0,False,False,nan,False
85,-0.057607364,0.2035241,0.23046677,-0.36803252,0.01320685,0.20473018,False,False,2,10,True,26,26,0,0.7130616338224456,112.10931782011392,-0.2869383661775544,87.10931782011392,1.0,False,False,nan,False
86,-0.055301953,0.19587165,0.22060852,-0.34022576,0.023016857,0.19619988,False,False,2,10,False,26,26,0,2.392982112252281,114.5022999323662,2.392982112252281,89.5022999323662,0.0,False,False,nan,False
87,-0.052826215,0.18839522,0.23678982,-0.33248228,0.033669237,0.21304755,False,False,2,10,False,26,26,0,-0.847905144801554,113.65439478756464,-0.847905144801554,88.65439478756464,0.0,False,False,nan,False
88,-0.05024166,0.18123308,0.24707246,-0.31860977,0.044919256,0.22500065,False,False,2,10,False,26,26,0,-0.16568035488875948,113.48871443267588,-0.16568035488875948,88.48871443267588,0.0,False,False,nan,False
89,-0.047576237,0.17441884,0.25464976,-0.3032517,0.056673594,0.23508663,False,False,2,10,False,26,26,0,-0.0283699310417333,113.46034450163414,-0.0283699310417333,88.46034450163414,0.0,False,False,nan,False
90,-0.044975948,0.16769,0.24832511,-0.29953972,0.068246394,0.23145607,False,False,2,25,True,27,27,0,-0.049630841799778114,113.41071365983436,-1.0496308417997782,87.41071365983436,1.0,False,False,nan,False
91,-0.042297743,0.16037622,0.25812104,-0.32552606,0.07784423,0.19195688,False,False,3,25,False,27,27,0,-2.849741408738025,110.56097225109633,-2.849741408738025,84.56097225109633,0.0,False,False,nan,False
92,-0.03953562,0.15246321,0.26865464,-0.35210153,0.08533623,0.14983991,False,False,3,25,True,28,28,0,-2.6882801083684584,107.87269214272787,-3.6882801083684584,80.87269214272787,1.0,False,False,nan,False
93,-0.036690425,0.1454969,0.27616113,-0.31011125,0.093616545,0.16560641,False,False,2,25,False,28,28,0,2.381123904437385,110.25381604716526,2.381123904437385,83.25381604716526,0.0,False,False,nan,False
94,-0.033819962,0.13905488,0.27824432,-0.28688273,0.1023366,0.17440078,False,False,2,25,True,29,29,0,1.0823053584411013,111.33612140560636,0.08230535844110132,83.33612140560636,1.0,False,False,nan,False
95,-0.030875396,0.13202077,0.28756362,-0.31311816,0.10918335,0.13693534,False,False,3,25,False,29,29,0,-2.509983496769307,108.82613790883705,-2.509983496769307,80.82613790883705,0.0,False,False,nan,False
96,-0.027841663,0.12440966,0.29877824,-0.33861217,0.11374918,0.091316685,False,False,3,25,True,30,30,0,-2.322168908333309,106.50396900050374,-3.322168908333309,77.50396900050374,1.0,False,False,nan,False
97,-0.024748897,0.117384635,0.3039917,-0.31263527,0.11900091,0.10503471,False,False,2,25,False,30,30,0,1.4788398238397462,107.9828088243435,1.4788398238397462,78.9828088243435,0.0,False,False,nan,False
98,-0.021873761,0.11094934,0.28278992,-0.28639477,0.123687774,0.09373729,False,False,2,25,True,31,31,0,3.2774889630644894,111.26029778740798,2.2774889630644894,81.26029778740798,1.0,False,False,nan,False
99,-0.019047165,0.10529066,0.27765125,-0.25192377,0.12867573,0.09975912,False,False,2,25,False,31,31,0,2.567213152128102,113.82751093953608,2.567213152128102,83.82751093953608,0.0,False,False,nan,False
100,-0.016331196,0.09961718,0.26686037,-0.2525698,0.13338718,0.09422912,False,False,2,25,True,32,32,0,0.5817357892963073,114.40924672883239,-0.4182642107036927,83.40924672883239,1.0,False,False,nan,False
101,-0.013527393,0.09335519,0.27788806,-0.2785367,0.13587467,0.049750134,False,False,3,25,False,32,32,0,-2.2191116075890833,112.1901351212433,-2.2191116075890833,81.1901351212433,0.0,False,False,nan,False
102,-0.01062727,0.08651978,0.2899978,-0.303795,0.13588719,0.0002504208,False,False,3,25,True,33,33,0,-1.9688617541676894,110.22127336707561,-2.9688617541676896,78.22127336707561,1.0,False,False,nan,False
103,-0.0077480315,0.08040012,0.28745478,-0.27202502,0.13635325,0.009321209,False,False,2,25,False,33,33,0,2.715722276289168,112.93699564336478,2.715722276289168,80.93699564336478,0.0,False,False,nan,False
104,-0.0049676895,0.07442616,0.27771267,-0.26554093,0.1366787,0.006508509,False,False,2,25,True,34,34,0,1.438305200000731,114.37530084336551,0.43830520000073103,81.37530084336551,1.0,False,False,nan,False
105,-0.0023052215,0.06884559,0.26604897,-0.24804388,0.13688105,0.004047054,False,False,2,25,False,34,34,0,2.2998518361070426,116.67515267947255,2.2998518361070426,83.67515267947255,0.0,False,False,nan,False
106,0.00030670167,0.06402233,0.26064518,-0.21441332,0.13742206,0.01082009,False,False,2,25,True,35,35,0,2.755749851717664,119.43090253119021,1.7557498517176642,85.43090253119021,1.0,False,False,nan,False
107,0.0027235984,0.060086712,0.24141602,-0.17494354,0.13769765,0.005511955,False,False,2,25,False,35,35,0,3.996397216234212,123.42729974742443,3.996397216234212,89.42729974742443,0.0,False,False,nan,False
108,0.0049994467,0.05621546,0.22767118,-0.17204931,0.13760768,-0.0017995732,False,False,2,25,True,36,36,0,1.3571767447350822,124.78447649215951,0.3571767447350822,89.78447649215951,1.0,False,False,nan,False
109,0.0072752,0.051744115,0.22767118,-0.198716,0.1375177,-0.0017995195,False,False,0,25,False,36,36,0,-1.2552990810106195,123.5291774111489,-1.2552990810106195,88.5291774111489,0.0,False,False,nan,False
110,0.009551048,0.046672877,0.22767118,-0.22538267,0.13742773,-0.0017994918,False,False,0,25,True,37,37,0,-1.34629646246335,122.18288094868555,-2.34629646246335,86.18288094868555,1.0,False,False,nan,False
111,0.011856174,0.042530403,0.22982284,-0.18417424,0.13811755,0.013796446,False,False,2,25,False,37,37,0,2.564543786967353,124.7474247356529,2.564543786967353,88.7474247356529,0.0,False,False,nan,False
112,0.01422205,0.03837877,0.23535796,-0.18462709,0.13933595,0.024367778,False,False,2,25,True,38,38,0,-0.5614133922726012,124.1860113433803,-1.5614133922726012,87.1860113433803,1.0,False,False,nan,False
113,0.01632328,0.034834825,0.20959978,-0.15756048,0.13985924,0.010465894,False,False,2,25,False,38,38,0,3.585290461153261,127.77130180453356,3.585290461153261,90.77130180453356,0.0,False,False,nan,False
114,0.018255234,0.03209954,0.1928439,-0.12159898,0.1402124,0.007062943,False,False,2,25,True,39,39,0,3.2424904498040776,131.01379225433763,2.2424904498040776,93.01379225433764,1.0,False,False,nan,False
115,0.020187188,0.028764376,0.19284391,-0.14826563,0.14056556,0.0070629506,False,False,0,25,False,39,39,0,-1.3838479084560404,129.6299443458816,-1.3838479084560404,91.6299443458816,0.0,False,False,nan,False
116,0.02211914,0.024829112,0.19284393,-0.17493232,0.1409187,0.007062876,False,False,0,25,True,40,40,0,-1.5577958426411627,128.07214850324044,-2.5577958426411627,89.07214850324044,1.0,False,False,nan,False
117,0.023842717,0.021244178,0.1725457,-0.15931386,0.14072853,-0.0038033961,False,False,2,25,False,40,40,0,2.4027424300422995,130.47489093328275,2.4027424300422995,91.47489093328274,0.0,False,False,nan,False
118,0.025338078,0.01850339,0.15014443,-0.121755354,0.14011721,-0.012226358,False,False,2,25,True,41,41,0,3.9709704467813554,134.44586138006412,2.9709704467813554,94.44586138006409,1.0,False,False,nan,False
119,0.026833344,0.0151625015,0.15014444,-0.14842205,0.1395059,-0.012226363,False,False,0,25,False,41,41,0,-1.6649157699539359,132.78094561011017,-1.6649157699539359,92.78094561011015,0.0,False,False,nan,False
120,0.028250694,0.01199399,0.16069598,-0.13917282,0.120590955,-0.37835124,False,True,0,25,True,42,42,0,11.758170482769202,144.53911609287937,10.758170482769202,103.53911609287935,1.0,False,False,0.13917282,True
121,0.029505443,0.00980942,0.1596683,-0.09470439,0.08658539,-0.6802076,False,True,2,25,False,42,42,0,5.754646856671134,150.2937629495505,5.754646856671134,109.29376294955048,0.0,False,False,nan,True
122,0.030713463,0.008452938,0.15404034,-0.058691446,0.05369062,-0.65789616,False,True,2,25,True,43,42,1,4.9931813372934615,155.28694428684398,3.9931813372934615,113.28694428684395,1.0,False,False,nan,True
123,0.03183756,0.0065096235,0.14359412,-0.08553684,0.022890968,-0.6159934,False,False,1,25,False,43,42,1,-7.243858811138664,148.0430854757053,-7.243858811138664,106.04308547570528,0.0,False,False,nan,True
124,0.032888222,0.0039876676,0.13439971,-0.11189118,-0.0060683107,-0.57918596,False,False,1,25,True,44,42,2,0.81502032591325,148.85810580161856,-0.18497967408674998,105.85810580161854,1.0,False,False,nan,True
125,0.0338768,0.0008790946,0.1266003,-0.13849834,-0.0334635,-0.54790395,True,False,1,25,False,44,42,2,5.87836829500288,154.73647409662144,5.87836829500288,111.73647409662142,0.0,False,False,nan,True
126,0.03484402,-0.0021678947,0.10574901,-0.13585864,-0.041619003,-0.16212629,True,False,1,25,True,45,42,3,0.5999102318012544,155.3363843284227,-0.40008976819874564,111.33638432842268,1.0,False,False,nan,True
127,0.035848044,-0.0051618125,0.08720504,-0.13274784,-0.028594147,0.26049167,True,False,1,25,False,45,42,3,2.475324271821948,157.81170860024466,2.475324271821948,113.81170860024463,0.0,False,False,nan,True
128,0.03680124,-0.007500663,0.08019284,-0.103759095,-0.0137425875,0.29692462,True,True,1,25,True,46,42,4,14.090394224949021,171.90210282519368,13.090394224949021,126.90210282519365,1.0,False,False,nan,True
129,0.037531473,-0.008548941,0.059363067,-0.046536274,-0.0002981341,0.2688409,True,True,2,25,False,46,42,4,6.521679554244963,178.42378237943865,6.521679554244963,133.42378237943862,0.0,False,False,nan,True
