step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.075575545,0.3187883,-0.18583903,-0.64798677,0.33816022,0.017897319,False,False,2,10,False,16,16,0,-0.011083224145824022,21.57626955810235,-0.011083224145824022,-8.423730441897622,0.0,False,False,nan,False
74,0.073562905,0.3049822,-0.20277695,-0.61396056,0.33974582,0.031711884,False,False,2,10,False,16,16,0,3.6838758658088695,25.26014542391122,3.6838758658088695,-4.739854576088752,0.0,False,False,nan,False
75,0.07150612,0.2914173,-0.20783882,-0.6033923,0.34200332,0.045150526,False,False,2,10,False,16,16,0,1.6805164654718225,26.94066188938304,1.6805164654718225,-3.0593381106169293,0.0,False,False,nan,False
76,0.06932525,0.27799374,-0.22046295,-0.59716856,0.3444869,0.04967136,False,False,2,10,True,17,17,0,0.9690894449626455,27.909751334345685,-1.0309105550373545,-4.090248665654284,2.0,False,False,nan,False
77,0.06723328,0.26402694,-0.20914988,-0.6207332,0.34444192,-0.0008995435,False,False,3,10,False,17,17,0,-0.4657721479765502,27.443979186369134,-0.4657721479765502,-4.556020813630834,0.0,False,False,nan,False
78,0.065196514,0.24949351,-0.20214868,-0.64556766,0.34284335,-0.03197136,False,False,3,10,False,17,17,0,-0.5575632222393228,26.88641596412981,-0.5575632222393228,-5.113584035870157,0.0,False,False,nan,False
79,0.06324987,0.23441957,-0.19068553,-0.6690121,0.33867314,-0.08340394,False,False,3,10,False,17,17,0,-0.024034063642999398,26.86238190048681,-0.024034063642999398,-5.137618099513157,0.0,False,False,nan,False
80,0.061359692,0.21877177,-0.18355846,-0.6941852,0.3329693,-0.11407658,False,False,3,10,False,17,17,0,-0.13944435474779368,26.722937545739015,-0.13944435474779368,-5.2770624542609506,0.0,False,False,nan,False
81,0.059559155,0.2025751,-0.17219827,-0.718063,0.32477084,-0.16396964,False,False,3,10,True,18,18,0,0.35850803659956054,27.081445582338574,-1.6414919634004395,-6.91855441766139,2.0,False,False,nan,False
82,0.057448767,0.18674177,-0.20277116,-0.701869,0.31616214,-0.17217386,False,False,2,10,False,18,18,0,2.9228312720626066,30.00427685440118,2.9228312720626066,-3.9957231455987836,0.0,False,False,nan,False
83,0.05511284,0.17164065,-0.22556224,-0.66943073,0.30784044,-0.1664339,False,False,2,10,False,18,18,0,4.459062196302821,34.463339050704,4.459062196302821,0.4633390507040378,0.0,False,False,nan,False
84,0.052360915,0.15725721,-0.2665801,-0.63746065,0.29891554,-0.17849864,False,False,2,10,False,18,18,0,3.5905390004939166,38.05387805119792,3.5905390004939166,4.053878051197954,0.0,False,False,nan,False
85,0.049432755,0.14305796,-0.28410664,-0.6293099,0.28992444,-0.17982204,False,False,2,10,False,18,18,0,2.0866122384362997,40.14049028963422,2.0866122384362997,6.140490289634254,0.0,False,False,nan,False
86,0.04639435,0.12903287,-0.29529133,-0.6216631,0.2811276,-0.17593671,False,False,2,25,True,19,19,0,2.227256793633967,42.36774708326819,0.2272567936339671,6.367747083268221,2.0,False,False,nan,False
87,0.04320059,0.11595798,-0.31142604,-0.5795965,0.27296716,-0.16320802,False,False,2,25,False,19,19,0,4.8802413603065675,47.24798844357476,4.8802413603065675,11.247988443574789,0.0,False,False,nan,False
88,0.039775085,0.102832325,-0.334028,-0.5817926,0.26423094,-0.17472461,False,False,2,25,True,20,20,0,0.6325537250986144,47.88054216867338,-1.3674462749013856,9.880542168673403,2.0,False,False,nan,False
89,0.036418248,0.08912524,-0.32539314,-0.60738105,0.25371924,-0.2102342,False,False,3,25,False,20,20,0,0.600093281874224,48.4806354505476,0.600093281874224,10.480635450547627,0.0,False,False,nan,False
90,0.03314228,0.07484301,-0.31519428,-0.63267624,0.24110048,-0.25237542,False,False,3,25,True,21,21,0,0.8953775662534451,49.376013016801046,-1.1046224337465549,9.376013016801073,2.0,False,False,nan,False
91,0.02985487,0.06063567,-0.31675318,-0.629516,0.22892702,-0.24346912,False,False,2,25,False,21,21,0,2.5567239577566996,51.93273697455775,2.5567239577566996,11.932736974557773,0.0,False,False,nan,False
92,0.026321506,0.046309743,-0.3405456,-0.63477796,0.21598288,-0.25888258,False,False,2,25,True,22,22,0,0.8621454324502167,52.79488240700797,-1.1378545675497833,10.79488240700799,2.0,False,False,nan,False
93,0.022601318,0.032905135,-0.35934272,-0.5939626,0.20320113,-0.25563538,False,False,2,25,False,22,22,0,4.928303112042895,57.723185519050865,4.928303112042895,15.723185519050883,0.0,False,False,nan,False
94,0.01892004,0.019838557,-0.35618514,-0.57914233,0.19117935,-0.24043569,False,True,2,25,True,23,23,0,-100,-42.276814480949135,-102.0,-86.27681448094911,2.0,False,False,0.57914233,False
95,0.014966011,0.008542988,-0.36450344,-0.49836904,0.16033593,-0.6167055,False,True,2,25,False,23,23,0,10.049017403906884,-32.227797077042254,10.049017403906884,-76.22779707704223,0.0,False,False,nan,False
96,0.010770226,-0.0014893317,-0.36932927,-0.44119492,0.1105174,-0.9960334,False,True,2,25,True,24,23,1,9.524473510975152,-22.703323566067102,7.524473510975152,-68.70332356606707,2.0,False,False,nan,False
97,0.0064033507,-0.009865084,-0.36728182,-0.36859056,0.041756377,-1.3752549,True,True,2,25,False,24,23,1,21.990707299875357,-0.7126162661917448,21.990707299875357,-46.712616266191716,0.0,False,False,nan,False
98,0.001969433,-0.016542997,-0.37773663,-0.29642037,-0.022107622,-1.2760737,True,True,2,25,True,25,23,2,5.193499516663441,4.480883250471696,3.193499516663441,-43.51911674952827,2.0,False,False,nan,False
99,-0.0023756027,-0.02168801,-0.37997568,-0.23041739,-0.075979374,-1.0774066,True,True,2,25,False,25,23,2,-2.625357840333794,1.8555254101379024,-2.625357840333794,-46.144474589862064,0.0,False,False,nan,False
100,-0.0062700273,-0.026144125,-0.356537,-0.2000631,-0.108602285,-0.6524776,True,False,2,25,True,26,23,3,-10.514288242740587,-8.658762832602685,-12.514288242740587,-58.65876283260265,2.0,False,False,nan,False
101,-0.009951877,-0.029089905,-0.3503564,-0.13232215,-0.1263298,-0.35456258,True,True,2,25,False,26,23,3,10.973381186016805,2.3146183534141205,10.973381186016805,-47.68538164658584,0.0,False,False,nan,False
102,-0.013574028,-0.031206992,-0.35284337,-0.094914325,-0.13566865,-0.18679275,True,True,2,25,True,27,23,4,-0.6500026025685017,1.6646157508456187,-2.6500026025685015,-50.33538424915434,2.0,False,False,nan,False
103,-0.016975116,-0.03165685,-0.34596857,-0.019476403,-0.1298558,0.11623697,True,True,2,25,False,27,23,4,-100,-98.33538424915439,-100,-150.33538424915434,0.0,True,False,nan,False
