step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,1,False,26,26,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,1,False,26,26,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,1,False,26,26,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,1,False,26,26,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,1,False,26,26,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,1,False,26,26,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17866735,0.7683343,-0.08282176,-0.4259674,-0.23473087,-0.066982016,False,False,2,1,False,26,26,0,3.4393928360676513,40.976706648563024,3.4393928360676513,40.976706648563024,0.0,False,False,nan,False
49,-0.17943029,0.7593736,-0.07257069,-0.39885312,-0.23850735,-0.07552942,False,False,2,1,False,26,26,0,3.031655608498011,44.00836225706104,3.031655608498011,44.00836225706104,0.0,False,False,nan,False
50,-0.1799695,0.750846,-0.050461877,-0.37957156,-0.24203204,-0.07049373,False,False,2,1,False,26,26,0,2.413658574971021,46.42202083203206,2.413658574971021,46.42202083203206,0.0,False,False,nan,False
51,-0.18037024,0.7427034,-0.036500763,-0.36248323,-0.24566288,-0.072616585,False,False,2,1,False,26,26,0,1.978547991895948,48.40056882392801,1.978547991895948,48.40056882392801,0.0,False,False,nan,False
52,-0.18065158,0.73518634,-0.024192493,-0.33475605,-0.249678,-0.08030238,False,False,2,1,False,26,26,0,2.890770210248502,51.29133903417652,2.890770210248502,51.29133903417652,0.0,False,False,nan,False
53,-0.1807764,0.7284295,-0.0082100285,-0.3010373,-0.25402844,-0.087008804,False,False,2,1,False,26,26,0,3.365931350006446,54.657270384182965,3.365931350006446,54.657270384182965,0.0,False,False,nan,False
54,-0.18070965,0.7221329,0.0109006055,-0.28058532,-0.25834376,-0.08630624,False,False,2,1,False,26,26,0,1.916276774253373,56.57354715843634,1.916276774253373,56.57354715843634,0.0,False,False,nan,False
55,-0.18038483,0.7167169,0.03671277,-0.24146686,-0.26267225,-0.086569175,False,False,2,1,False,26,26,0,3.455887531382513,60.029434689818856,3.455887531382513,60.029434689818856,0.0,False,False,nan,False
56,-0.17994586,0.7115554,0.048307184,-0.23019749,-0.26717484,-0.09005217,False,False,2,1,False,26,26,0,0.6639706267327881,60.69340531655165,0.6639706267327881,60.69340531655165,0.0,False,False,nan,False
57,-0.17940426,0.70648587,0.058664285,-0.22614123,-0.27178347,-0.09217264,False,False,2,1,False,26,26,0,-0.09763231909649334,60.59577299745516,-0.09763231909649334,60.59577299745516,0.0,False,False,nan,False
58,-0.17876863,0.7020224,0.06862333,-0.19932543,-0.2769723,-0.103777215,False,False,2,1,False,26,26,0,1.9112691625428482,62.50704215999801,1.9112691625428482,62.50704215999801,0.0,False,False,nan,False
59,-0.17788792,0.69760954,0.092596725,-0.19699195,-0.28161967,-0.092947416,False,False,2,1,False,26,26,0,-1.0015672230999002,61.50547493689811,-1.0015672230999002,61.50547493689811,0.0,False,False,nan,False
60,-0.1766674,0.69399565,0.1262685,-0.16143972,-0.28595677,-0.086742446,False,False,2,1,False,26,26,0,0.9180774799216322,62.423552416819746,0.9180774799216322,62.423552416819746,0.0,False,False,nan,False
61,-0.17518806,0.69053423,0.15166953,-0.15457734,-0.2898001,-0.07686658,False,False,2,1,False,26,26,0,-1.4728283447379085,60.95072407208184,-1.4728283447379085,60.95072407208184,0.0,False,False,nan,False
62,-0.17332391,0.68762285,0.18947871,-0.13000293,-0.2929516,-0.063029945,False,False,2,1,False,26,26,0,-1.6101864652309985,59.340537606850845,-1.6101864652309985,59.340537606850845,0.0,False,False,nan,False
63,-0.17151232,0.6847591,0.18499288,-0.12806064,-0.2969133,-0.07923381,False,False,2,1,False,26,26,0,0.10530112215424198,59.44583872900509,0.10530112215424198,59.44583872900509,0.0,False,False,nan,False
64,-0.16944799,0.68259686,0.21032086,-0.09690102,-0.30093187,-0.08037138,False,False,2,1,False,26,26,0,-1.0998051338460357,58.34603359515906,-1.0998051338460357,58.34603359515906,0.0,False,False,nan,False
65,-0.16732244,0.6803786,0.21666054,-0.09944512,-0.30517742,-0.08491057,False,False,2,1,False,26,26,0,-1.1404948388459275,57.20553875631313,-1.1404948388459275,57.20553875631313,0.0,False,False,nan,False
66,-0.16511698,0.67843956,0.22508976,-0.087146156,-0.30988553,-0.09416223,False,False,2,1,False,26,26,0,-0.8278474276022962,56.37769132871084,-0.8278474276022962,56.37769132871084,0.0,False,False,nan,False
67,-0.16255684,0.6768186,0.25988606,-0.07286458,-0.3138949,-0.08018748,False,False,2,1,False,26,26,0,-3.336881942329444,53.0408093863814,-3.336881942329444,53.0408093863814,0.0,False,False,nan,False
68,-0.15976992,0.67532945,0.28225803,-0.06696449,-0.317604,-0.07418196,False,False,2,1,False,26,26,0,-2.47997064267567,50.56083874370573,-2.47997064267567,50.56083874370573,0.0,False,False,nan,False
69,-0.15683012,0.67394584,0.29755744,-0.062282927,-0.3213208,-0.07433585,False,False,2,1,False,26,26,0,-1.861133209116889,48.699705534588844,-1.861133209116889,48.699705534588844,0.0,False,False,nan,False
70,-0.15393934,0.6725704,0.293425,-0.062095325,-0.32584563,-0.09049582,False,False,2,1,False,26,26,0,-0.14520287240582092,48.554502662183026,-0.14520287240582092,48.554502662183026,0.0,False,False,nan,False
71,-0.15069608,0.6714888,0.32802925,-0.048915602,-0.32970846,-0.077256456,False,False,2,1,False,26,26,0,-3.6823992222331183,44.87210343994991,-3.6823992222331183,44.87210343994991,0.0,False,False,nan,False
72,-0.14705734,0.67097515,0.36703727,-0.023554923,-0.33300707,-0.06597177,False,False,2,1,False,26,26,0,-4.114518063876335,40.75758537607358,-4.114518063876335,40.75758537607358,0.0,False,False,nan,False
73,-0.14308281,0.6705012,0.39981934,-0.021607889,-0.3354834,-0.0495267,False,False,2,1,False,26,26,0,-3.6783410210273813,37.0792443550462,-3.6783410210273813,37.0792443550462,0.0,False,False,nan,False
74,-0.1387786,0.67013454,0.43210062,-0.016685538,-0.33723792,-0.035090584,False,False,2,1,False,26,26,0,-3.5530005279349153,33.52624382711129,-3.5530005279349153,33.52624382711129,0.0,False,False,nan,False
75,-0.13429984,0.6706008,0.45021778,0.020168632,-0.33969358,-0.049112894,False,False,2,1,True,27,27,0,-2.3265241588481045,31.19971966826318,-2.3265241588481045,31.19971966826318,0.0,False,False,nan,False
76,-0.12989417,0.6705088,0.4409678,-0.004180318,-0.34011075,-0.008343746,False,False,1,1,False,27,27,0,0.9906294816669583,32.19034914993014,0.9906294816669583,32.19034914993014,0.0,False,False,nan,False
77,-0.12555131,0.6698523,0.43301067,-0.028874822,-0.33877707,0.026673932,False,False,1,1,False,27,27,0,0.9506820761221502,33.14103122605229,0.9506820761221502,33.14103122605229,0.0,False,False,nan,False
78,-0.12128792,0.66862524,0.42305747,-0.053766645,-0.33534086,0.06872458,False,False,1,1,False,27,27,0,1.262810658693611,34.4038418847459,1.262810658693611,34.4038418847459,0.0,False,False,nan,False
79,-0.117080115,0.6668321,0.41599566,-0.07859101,-0.33033997,0.100018024,False,False,1,1,False,27,27,0,1.0311519521206958,35.434993836866596,1.0311519521206958,35.434993836866596,0.0,False,False,nan,False
80,-0.1129549,0.66449463,0.4054572,-0.102289796,-0.32297862,0.14722732,False,False,1,1,False,27,27,0,1.5260256489105768,36.96101948577717,1.5260256489105768,36.96101948577717,0.0,False,False,nan,False
81,-0.10889006,0.66158867,0.3978189,-0.1272473,-0.31396163,0.18034008,False,False,1,1,False,27,27,0,1.2740727848211588,38.23509227059833,1.2740727848211588,38.23509227059833,0.0,False,False,nan,False
82,-0.10490618,0.65811753,0.38758072,-0.151979,-0.30276874,0.22385721,False,False,1,1,False,27,27,0,1.6317741743940541,39.86686644499238,1.6317741743940541,39.86686644499238,0.0,False,False,nan,False
83,-0.10098295,0.6540746,0.37989467,-0.17714375,-0.28993738,0.25662738,False,False,1,1,False,27,27,0,1.428075940987925,41.294942385980306,1.428075940987925,41.294942385980306,0.0,False,False,nan,False
84,-0.09714651,0.64947253,0.3688949,-0.20167916,-0.27476472,0.3034525,False,False,1,1,False,27,27,0,1.8738756054050338,43.16881799138534,1.8738756054050338,43.16881799138534,0.0,False,False,nan,False
85,-0.093382455,0.64430153,0.35969064,-0.22677512,-0.25765687,0.3421567,False,False,1,1,False,27,27,0,1.7687060507745695,44.93752404215991,1.7687060507745695,44.93752404215991,0.0,False,False,nan,False
86,-0.08967972,0.638556,0.3518743,-0.25224313,-0.23891996,0.37473822,False,False,1,1,False,27,27,0,1.6912898484650054,46.62881389062491,1.6912898484650054,46.62881389062491,0.0,False,False,nan,False
87,-0.08606424,0.6322409,0.34080702,-0.27744123,-0.21789843,0.42043066,False,False,1,1,False,27,27,0,2.0960577538464533,48.724871644471364,2.0960577538464533,48.724871644471364,0.0,False,False,nan,False
88,-0.08254175,0.62535995,0.32901168,-0.30255893,-0.19444424,0.46908394,False,False,1,1,False,27,27,0,2.2920412635888865,51.01691290806025,2.2920412635888865,51.01691290806025,0.0,False,False,nan,False
89,-0.0790864,0.61790246,0.3204147,-0.32834348,-0.16923682,0.5041481,False,False,1,1,False,27,27,0,2.0952015305259706,53.11211443858622,2.0952015305259706,53.11211443858622,0.0,False,False,nan,False
90,-0.07569084,0.60987014,0.31277654,-0.35416186,-0.14246824,0.53537184,False,False,1,1,False,27,27,0,2.1134320304631458,55.22554646904936,2.1134320304631458,55.22554646904936,0.0,False,False,nan,False
91,-0.07238112,0.6012694,0.30184895,-0.37972146,-0.11347489,0.579867,False,False,1,1,False,27,27,0,2.5057312197215835,57.731277688770945,2.5057312197215835,57.731277688770945,0.0,False,False,nan,False
92,-0.06914711,0.59209156,0.292237,-0.40583026,-0.082546495,0.6185678,False,False,1,1,False,27,27,0,2.51011195099487,60.24138963976581,2.51011195099487,60.24138963976581,0.0,False,False,nan,False
93,-0.06597795,0.5823448,0.28395787,-0.43169558,-0.049942587,0.6520784,False,False,1,1,False,27,27,0,2.5735906873304244,62.81498032709624,2.5735906873304244,62.81498032709624,0.0,False,False,nan,False
94,-0.06287813,0.57201886,0.27518776,-0.45812988,-0.015582619,0.6871997,False,False,1,1,False,27,27,0,2.6953697812431314,65.51035010833937,2.6953697812431314,65.51035010833937,0.0,False,False,nan,False
95,-0.059848882,0.56111383,0.2663216,-0.48468176,0.020550216,0.72265697,False,False,1,1,False,27,27,0,-1.2704991892974238,64.23985091904194,-1.2704991892974238,64.23985091904194,0.0,False,False,nan,False
96,-0.05688858,0.5496227,0.25769752,-0.51167804,0.058408327,0.7571628,False,False,1,1,False,27,27,0,-4.6296219799397695,59.61022893910217,-4.6296219799397695,59.61022893910217,0.0,False,False,nan,False
97,-0.054017067,0.53754854,0.24668822,-0.53869283,0.09847015,0.8012369,False,False,1,1,False,27,27,0,-4.764214229889347,54.846014709212824,-4.764214229889347,54.846014709212824,0.0,False,False,nan,False
98,-0.05121069,0.5248935,0.23873678,-0.5657337,0.14012423,0.8330822,False,False,1,1,False,27,27,0,-5.063734633646162,49.78228007556666,-5.063734633646162,49.78228007556666,0.0,False,False,nan,False
99,-0.04848995,0.5116421,0.2282879,-0.59365433,0.18390912,0.87569827,False,False,1,1,False,27,27,0,-5.262529109739517,44.51975096582714,-5.262529109739517,44.51975096582714,0.0,False,False,nan,False
100,-0.045855045,0.4977957,0.21794227,-0.62169224,0.22981657,0.91814977,False,False,1,1,False,27,27,0,-5.492748898392448,39.027002067434694,-5.492748898392448,39.027002067434694,0.0,False,False,nan,False
101,-0.043315124,0.48335782,0.20668092,-0.649784,0.2780315,0.964299,False,False,1,1,False,27,27,0,-5.698201410504736,33.32880065692996,-5.698201410504736,33.32880065692996,0.0,False,False,nan,False
102,-0.04084444,0.4683245,0.19879204,-0.6781205,0.3279256,0.99788284,False,False,1,1,False,27,27,0,-5.9797326518971365,27.34906800503282,-5.9797326518971365,27.34906800503282,0.0,False,False,nan,False
103,-0.038461495,0.45267263,0.18868747,-0.7077617,0.38008258,1.043141,False,False,1,1,False,27,27,0,-6.248209831703121,21.100858173329698,-6.248209831703121,21.100858173329698,0.0,False,False,nan,False
104,-0.036159325,0.43641365,0.17976949,-0.7370134,0.43424264,1.0832026,False,False,1,1,False,27,27,0,-6.420467811007511,14.680390362322186,-6.420467811007511,14.680390362322186,0.0,False,False,nan,False
105,-0.033951662,0.41953146,0.16939542,-0.7672739,0.49083838,1.1319169,False,False,1,1,False,27,27,0,-6.701934952834704,7.9784554094874816,-6.701934952834704,7.9784554094874816,0.0,False,False,nan,False
106,-0.031819534,0.40203425,0.16169445,-0.7971903,0.5493495,1.1702248,False,False,1,1,False,27,27,0,-6.887220378643774,1.0912350308437073,-6.887220378643774,1.0912350308437073,0.0,False,False,nan,False
107,-0.029783439,0.38389823,0.15171923,-0.8285563,0.61046505,1.2223126,False,False,1,1,False,27,27,0,-7.208525426606228,-6.117290395762521,-7.208525426606228,-6.117290395762521,0.0,False,False,nan,False
108,-0.027840614,0.36513606,0.14265257,-0.8594409,0.673951,1.2697215,False,False,1,1,False,27,27,0,-7.379687182655515,-13.496977578418036,-7.379687182655515,-13.496977578418036,0.0,False,False,nan,False
109,-0.025993729,0.3457303,0.13362789,-0.8913546,0.7400518,1.3220193,False,False,1,1,False,27,27,0,-7.7026948476324995,-21.199672426050537,-7.7026948476324995,-21.199672426050537,0.0,False,False,nan,False
110,-0.024233723,0.3256972,0.12637745,-0.9224746,0.8083204,1.3653746,False,False,1,1,False,27,27,0,-7.82357232261458,-29.023244748665117,-7.82357232261458,-29.023244748665117,0.0,False,False,nan,False
111,-0.022553826,0.3050425,0.12055262,-0.9532613,0.8784777,1.4031489,False,False,1,1,False,27,27,0,-7.949759275708316,-36.97300402437343,-7.949759275708316,-36.97300402437343,0.0,False,False,nan,False
112,-0.020956611,0.28375334,0.114862874,-0.98472124,0.95071054,1.4446604,False,False,1,1,False,27,27,0,-8.172775404894677,-45.14577942926811,-8.172775404894677,-45.14577942926811,0.0,False,False,nan,False
113,-0.01943407,0.2618296,0.11068751,-1.016063,1.024818,1.4821534,False,False,1,1,False,27,27,0,-8.310755664567493,-53.456535093835605,-8.310755664567493,-53.456535093835605,0.0,False,False,nan,False
114,-0.01800127,0.23923309,0.10519399,-1.0495247,1.1016386,1.536418,False,False,1,1,False,27,27,0,-8.718931904864602,-62.17546699870021,-8.718931904864602,-62.17546699870021,0.0,False,False,nan,False
115,-0.016642857,0.21598393,0.10227071,-1.0816114,1.1804951,1.5771366,False,False,1,1,False,27,27,0,-8.752373418099351,-70.92784041679955,-8.752373418099351,-70.92784041679955,0.0,False,False,nan,False
116,-0.015351105,0.19208258,0.10082431,-1.1133925,1.2611917,1.6139368,False,False,1,1,False,27,27,0,-8.858005842785017,-79.78584625958457,-8.858005842785017,-79.78584625958457,0.0,False,False,nan,False
117,-0.01414423,0.16749687,0.09800934,-1.1468441,1.3444417,1.665006,False,False,1,1,False,27,27,0,-9.202403207027002,-88.98824946661158,-9.202403207027002,-88.98824946661158,0.0,False,False,nan,False
118,-0.013011741,0.1422251,0.09704767,-1.1799809,1.4300553,1.7122797,False,False,1,1,False,27,27,0,-9.35802045948631,-98.34626992609789,-9.35802045948631,-98.34626992609789,0.0,False,False,nan,False
119,-0.011961555,0.11626962,0.09602812,-1.2125528,1.5178435,1.7557719,False,False,1,1,False,27,27,0,-9.453677249421359,-107.79994717551925,-9.453677249421359,-107.79994717551925,0.0,False,False,nan,False
120,-0.010986042,0.08958164,0.096412204,-1.2474632,1.6086733,1.8166069,False,False,1,1,False,27,27,0,-9.933340043973002,-117.73328721949225,-9.933340043973002,-117.73328721949225,0.0,False,False,nan,False
121,-0.010081863,0.062196862,0.09788423,-1.2795969,1.7015138,1.8568172,False,False,1,1,False,27,27,0,-9.804835441654772,-127.53812266114703,-9.804835441654772,-127.53812266114703,0.0,False,False,nan,False
122,-0.009242535,0.034072075,0.10065444,-1.313564,1.7970964,1.9116614,False,False,1,1,False,27,27,0,-10.225664764376601,-137.76378742552362,-10.225664764376601,-137.76378742552362,0.0,False,False,nan,False
123,-0.008461475,0.0051846122,0.10478399,-1.3480257,1.8956692,1.9714664,False,True,1,1,False,27,27,0,-100,-237.76378742552362,-100.0,-237.76378742552362,0.0,False,False,1.3480257,False
124,-0.007693863,0.0016959882,0.09683345,-0.029162938,1.9129925,-0.31918517,False,True,1,1,False,27,27,0,-100,-337.7637874255236,-100,-337.7637874255236,0.0,True,False,nan,False
