step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.18244629,0.83026886,-0.03256974,-0.3952881,-0.3192649,-0.023160059,False,False,1,5,False,17,17,0,-1.8780716612906463,31.824437193995806,-1.8780716612906463,31.824437193995806,0.0,False,False,nan,False
50,-0.18284492,0.8208063,-0.040339388,-0.42044824,-0.31876698,0.009958213,False,False,1,5,False,17,17,0,-1.6400414693024448,30.18439572469336,-1.6400414693024448,30.18439572469336,0.0,False,False,nan,False
51,-0.18333673,0.8107823,-0.052069813,-0.4448858,-0.31577447,0.059850324,False,False,1,5,False,17,17,0,-1.3178093159937976,28.86658640869956,-1.3178093159937976,28.86658640869956,0.0,False,False,nan,False
52,-0.18389253,0.80018264,-0.060095567,-0.47011438,-0.31108555,0.09377839,False,False,1,5,False,17,17,0,-1.1417387262550835,27.724847682444477,-1.1417387262550835,27.724847682444477,0.0,False,False,nan,False
53,-0.18452492,0.7890222,-0.06979174,-0.4946345,-0.3042997,0.13571689,False,False,1,5,False,17,17,0,-0.837897073965961,26.886950608478514,-0.837897073965961,26.886950608478514,0.0,False,False,nan,False
54,-0.18524513,0.77730817,-0.08090635,-0.5187913,-0.29510593,0.18387516,False,False,1,5,False,17,17,0,-0.5399245031769329,26.34702610530158,-0.5399245031769329,26.34702610530158,0.0,False,False,nan,False
55,-0.18602952,0.76502293,-0.089050144,-0.5438945,-0.28417987,0.2185208,False,False,1,5,False,17,17,0,-0.36876197777715336,25.978264127524426,-0.36876197777715336,25.978264127524426,0.0,False,False,nan,False
56,-0.18687753,0.7521625,-0.09708084,-0.56923497,-0.27156958,0.2522058,False,False,1,5,False,17,17,0,-0.17211890451866793,25.806145223005757,-0.17211890451866793,25.806145223005757,0.0,False,False,nan,False
57,-0.18780728,0.7387336,-0.10741107,-0.5942251,-0.25679642,0.2954634,False,False,1,5,True,18,18,0,0.08696455379910731,25.893109776804863,0.08696455379910731,25.893109776804863,0.0,False,False,nan,False
58,-0.18866749,0.7246771,-0.09870855,-0.62256294,-0.24386925,0.25854328,False,False,3,5,False,18,18,0,-0.04587165987433536,25.847238116930527,-0.04587165987433536,25.847238116930527,0.0,False,False,nan,False
59,-0.18945798,0.7099959,-0.089968145,-0.6507224,-0.23277682,0.2218486,False,False,3,5,False,18,18,0,-0.17855296806297247,25.668685148867553,-0.17855296806297247,25.668685148867553,0.0,False,False,nan,False
60,-0.19019079,0.694689,-0.08271547,-0.6788419,-0.2232244,0.19104885,False,False,3,5,False,18,18,0,-0.31124550315232,25.357439645715232,-0.31124550315232,25.357439645715232,0.0,False,False,nan,False
61,-0.19085169,0.6787468,-0.073614016,-0.70742214,-0.21560967,0.15229483,False,False,3,5,False,18,18,0,-0.487934736764571,24.86950490895066,-0.487934736764571,24.86950490895066,0.0,False,False,nan,False
62,-0.19145003,0.6621739,-0.06570499,-0.735731,-0.20967507,0.11869204,False,False,3,5,False,18,18,0,-0.600889957490806,24.268614951459853,-0.600889957490806,24.268614951459853,0.0,False,False,nan,False
63,-0.19197683,0.64499074,-0.056777187,-0.76312524,-0.20554623,0.08257693,False,False,3,5,False,18,18,0,-0.6406469799410093,23.627967971518842,-0.6406469799410093,23.627967971518842,0.0,False,False,nan,False
64,-0.19243622,0.62717503,-0.048235692,-0.7914895,-0.20322302,0.0464639,False,False,3,5,False,18,18,0,-0.8779145164914144,22.750053455027427,-0.8779145164914144,22.750053455027427,0.0,False,False,nan,False
65,-0.1928318,0.6087334,-0.040201887,-0.8195352,-0.20258088,0.01284299,False,False,3,5,False,18,18,0,-0.9732505460550545,21.77680290897237,-0.9732505460550545,21.77680290897237,0.0,False,False,nan,False
66,-0.19315863,0.5896668,-0.03152468,-0.8475664,-0.20374475,-0.02327736,False,False,3,5,False,18,18,0,-1.1047624093240234,20.672040499648347,-1.1047624093240234,20.672040499648347,0.0,False,False,nan,False
67,-0.19339447,0.5699709,-0.020079922,-0.87585837,-0.20727749,-0.07065465,False,False,3,10,True,19,19,0,-1.3158520260833189,19.356188473565027,-1.3158520260833189,19.356188473565027,0.0,False,False,nan,False
68,-0.19334507,0.550773,0.007857721,-0.8536512,-0.21021622,-0.058774758,False,False,2,10,False,19,19,0,3.4626038407901207,22.818792314355147,3.4626038407901207,22.818792314355147,0.0,False,False,nan,False
69,-0.19301948,0.53183544,0.034779694,-0.84199053,-0.2124599,-0.044873346,False,False,2,10,False,19,19,0,2.3680172157734605,25.186809530128606,2.3680172157734605,25.186809530128606,0.0,False,False,nan,False
70,-0.19255085,0.5127922,0.048764754,-0.84664166,-0.21437836,-0.038369022,False,False,2,10,False,19,19,0,0.7772322922942407,25.964041822422846,0.7772322922942407,25.964041822422846,0.0,False,False,nan,False
71,-0.19185686,0.49455407,0.07120199,-0.8108501,-0.21620089,-0.036450755,False,False,2,10,False,19,19,0,4.653890447631665,30.61793227005451,4.653890447631665,30.61793227005451,0.0,False,False,nan,False
72,-0.19115314,0.47627872,0.07249885,-0.8125499,-0.21835215,-0.043025248,False,False,2,10,True,20,20,0,1.029933744212866,31.647866014267375,1.029933744212866,31.647866014267375,0.0,False,False,nan,False
73,-0.19050837,0.4580933,0.067331806,-0.8086639,-0.22123039,-0.057564598,False,False,2,10,False,20,20,0,1.5516059292527415,33.199471943520116,1.5516059292527415,33.199471943520116,0.0,False,False,nan,False
74,-0.18990307,0.43987727,0.06392951,-0.8101157,-0.2246728,-0.06884839,False,False,2,10,False,20,20,0,0.9394213210017142,34.13889326452183,0.9394213210017142,34.13889326452183,0.0,False,False,nan,False
75,-0.18904562,0.4224186,0.08895209,-0.77643144,-0.2279109,-0.06476248,False,False,2,10,False,20,20,0,4.121382266284553,38.26027553080639,4.121382266284553,38.26027553080639,0.0,False,False,nan,False
76,-0.18811588,0.40556097,0.09666683,-0.7498072,-0.23166153,-0.07501238,False,False,2,10,False,20,20,0,3.447295444618004,41.707570975424396,3.447295444618004,41.707570975424396,0.0,False,False,nan,False
77,-0.18684244,0.38937014,0.13040067,-0.7200755,-0.23476212,-0.062011622,False,False,2,10,True,21,21,0,3.3311078822116658,45.038678857636064,3.3311078822116658,45.038678857636064,0.0,False,False,nan,False
78,-0.18530197,0.3733977,0.15650228,-0.71027964,-0.23724864,-0.049730428,False,False,2,10,False,21,21,0,1.401415055472438,46.440093913108505,1.401415055472438,46.440093913108505,0.0,False,False,nan,False
79,-0.18373814,0.35782737,0.15944573,-0.69251156,-0.24035715,-0.062169712,False,False,2,10,False,21,21,0,2.518306584913586,48.958400498022094,2.518306584913586,48.958400498022094,0.0,False,False,nan,False
80,-0.18209381,0.34317714,0.1682298,-0.6517485,-0.24422099,-0.07727675,False,False,2,10,False,21,21,0,4.440453678829454,53.39885417685155,4.440453678829454,53.39885417685155,0.0,False,False,nan,False
81,-0.18039647,0.32906565,0.17413023,-0.62791413,-0.24869652,-0.089510836,False,False,2,10,False,21,21,0,2.7249309739169805,56.12378515076853,2.7249309739169805,56.12378515076853,0.0,False,False,nan,False
82,-0.17863731,0.31528652,0.18073183,-0.6132288,-0.253603,-0.09812983,False,False,2,10,True,22,22,0,1.7290489907817743,57.85283414155031,1.7290489907817743,57.85283414155031,0.0,False,False,nan,False
83,-0.17681475,0.3017596,0.1874304,-0.60209864,-0.2588856,-0.105651796,False,False,2,10,False,22,22,0,1.3057857165049966,59.15861985805531,1.3057857165049966,59.15861985805531,0.0,False,False,nan,False
84,-0.17480889,0.28813392,0.20533565,-0.6064343,-0.26374465,-0.09718104,False,False,2,10,False,22,22,0,-0.47850668052669504,58.68011317752862,-0.47850668052669504,58.68011317752862,0.0,False,False,nan,False
85,-0.17251368,0.27539966,0.23418412,-0.5668131,-0.26851094,-0.09532555,False,False,2,10,False,22,22,0,3.124677928521902,61.80479110605052,3.124677928521902,61.80479110605052,0.0,False,False,nan,False
86,-0.17015104,0.26345524,0.2417269,-0.5318783,-0.2741147,-0.112075366,False,False,2,10,False,22,22,0,3.1797049103506483,64.98449601640117,3.1797049103506483,64.98449601640117,0.0,False,False,nan,False
87,-0.16759463,0.25162956,0.2608467,-0.5265747,-0.2794556,-0.10681822,False,False,2,10,True,23,23,0,-0.045957697924382035,64.93853831847679,-0.045957697924382035,64.93853831847679,0.0,False,False,nan,False
88,-0.16511269,0.23923546,0.25145173,-0.55147403,-0.2828038,-0.066963345,False,False,1,10,False,23,23,0,-1.0451032938053817,63.893435024671405,-1.0451032938053817,63.893435024671405,0.0,False,False,nan,False
89,-0.16270514,0.22628619,0.24199829,-0.5757637,-0.28408307,-0.025585014,False,False,1,10,False,23,23,0,-0.8064158252849996,63.087019199386404,-0.8064158252849996,63.087019199386404,0.0,False,False,nan,False
90,-0.16037607,0.21277322,0.23209858,-0.60041827,-0.2832461,0.016739598,False,False,1,10,False,23,23,0,-0.6363333150955686,62.450685884290834,-0.6363333150955686,62.450685884290834,0.0,False,False,nan,False
91,-0.15813275,0.19868654,0.22134896,-0.62549967,-0.28017494,0.06142245,False,False,1,10,False,23,23,0,-0.4510053284326847,61.99968055585815,-0.4510053284326847,61.99968055585815,0.0,False,False,nan,False
92,-0.15595618,0.18403073,0.21290632,-0.65046626,-0.27530128,0.097472996,False,False,1,10,True,24,24,0,-0.3631680154894201,61.63651254036873,-0.3631680154894201,61.63651254036873,0.0,False,False,nan,False
93,-0.15348902,0.1695325,0.24131437,-0.6433592,-0.26976967,0.110632025,False,False,2,10,False,24,24,0,1.2361002011013766,62.87261274147011,1.2361002011013766,62.87261274147011,0.0,False,False,nan,False
94,-0.15096894,0.1553808,0.24713886,-0.62807643,-0.26478,0.099793054,False,False,2,10,False,24,24,0,2.6214492426638687,65.49406198413398,2.6214492426638687,65.49406198413398,0.0,False,False,nan,False
95,-0.14816627,0.14144655,0.27479628,-0.6183227,-0.25918925,0.11181533,False,False,2,10,False,24,24,0,1.2707227161016845,66.76478470023567,1.2707227161016845,66.76478470023567,0.0,False,False,nan,False
96,-0.1452405,0.12789288,0.28732106,-0.6014677,-0.25382352,0.10731451,False,False,2,10,False,24,24,0,2.3749246492894516,69.13970934952512,2.3749246492894516,69.13970934952512,0.0,False,False,nan,False
97,-0.1419572,0.11506413,0.32249057,-0.56916976,-0.24788433,0.118783936,False,False,2,10,True,25,25,0,2.6117840057262613,71.75149335525138,2.6117840057262613,71.75149335525138,0.0,False,False,nan,False
98,-0.13838348,0.10277475,0.35110438,-0.5451512,-0.2415049,0.12758891,False,False,2,10,False,25,25,0,1.9489744413408345,73.70046779659222,1.9489744413408345,73.70046779659222,0.0,False,False,nan,False
99,-0.13446093,0.09091602,0.38518062,-0.5259112,-0.2343196,0.14370605,False,False,2,10,False,25,25,0,1.0798636509723678,74.78033144756459,1.0798636509723678,74.78033144756459,0.0,False,False,nan,False
100,-0.13031988,0.0792894,0.40663385,-0.5155738,-0.22674754,0.15144096,False,False,2,10,False,25,25,0,0.9585562166630808,75.73888766422768,0.9585562166630808,75.73888766422768,0.0,False,False,nan,False
101,-0.12615156,0.06777643,0.4097151,-0.51061124,-0.21954784,0.14399448,False,False,2,10,False,25,25,0,1.5504705049660685,77.28935816919375,1.5504705049660685,77.28935816919375,0.0,False,False,nan,False
102,-0.12170191,0.057007894,0.4374814,-0.47750685,-0.21198134,0.15132976,False,False,2,10,True,26,26,0,2.0434926968840275,79.33285086607778,2.0434926968840275,79.33285086607778,0.0,False,False,nan,False
103,-0.11697368,0.04668382,0.4647402,-0.4577087,-0.20383386,0.1629495,False,False,2,10,False,26,26,0,0.8918677638107055,80.22471862988849,0.8918677638107055,80.22471862988849,0.0,False,False,nan,False
104,-0.112187386,0.036584627,0.47079286,-0.4477935,-0.19593829,0.15791169,False,False,2,10,False,26,26,0,1.53855771409128,81.76327634397977,1.53855771409128,81.76327634397977,0.0,False,False,nan,False
105,-0.107299425,0.026529059,0.48086768,-0.44588643,-0.18796848,0.15939623,False,False,2,10,False,26,26,0,0.6402800630092969,82.40355640698907,0.6402800630092969,82.40355640698907,0.0,False,False,nan,False
106,-0.10226822,0.017271075,0.49534065,-0.41050047,-0.18015355,0.15629846,True,False,2,10,False,26,26,0,-100,-17.59644359301093,-100.0,-17.59644359301093,0.0,False,False,0.41050047,False
107,-0.09700899,0.00938792,0.5000465,-0.34776393,-0.15359277,0.5321287,True,False,2,10,True,27,26,1,6.405813944279186,-11.190629648731747,6.405813944279186,-11.190629648731747,0.0,False,False,nan,False
108,-0.09143744,0.0030557609,0.51102173,-0.27732292,-0.10766342,0.9185691,True,False,2,10,False,27,26,1,7.656769911214423,-3.533859737517324,7.656769911214423,-3.533859737517324,0.0,False,False,nan,False
109,-0.08572044,-0.0027767206,0.51006246,-0.25594476,-0.04653754,1.2226261,True,False,2,10,False,27,26,1,7.459440966824045,3.9255812293067205,7.459440966824045,3.9255812293067205,0.0,False,False,nan,False
110,-0.07993984,-0.0075524114,0.5110944,-0.2115356,0.019714149,1.3252071,False,True,2,10,False,27,26,1,4.68284511337279,8.608426342679511,4.68284511337279,8.608426342679511,0.0,False,False,nan,False
111,-0.07430172,-0.011073544,0.51549923,-0.1578681,0.06512529,0.9052889,False,True,2,10,False,27,26,1,-2.922747695115464,5.685678647564047,-2.922747695115464,5.685678647564047,0.0,False,False,nan,False
112,-0.06905594,-0.014129761,0.49920017,-0.1371376,0.090227075,0.5020127,False,True,2,1,True,28,26,2,-0.202992016013485,5.482686631550562,-0.202992016013485,5.482686631550562,0.0,False,False,nan,False
113,-0.06415997,-0.016395405,0.48439613,-0.10101616,0.09538443,0.10314305,False,True,2,1,False,28,26,2,1.8985074828731257,7.381194114423688,1.8985074828731257,7.381194114423688,0.0,False,False,nan,False
114,-0.059568882,-0.017192986,0.4649383,-0.035104,0.089679964,-0.114004925,True,True,2,1,False,28,26,2,13.548109403776674,20.929303518200363,13.548109403776674,20.929303518200363,0.0,False,False,nan,False
115,-0.055088233,-0.016415717,0.45502257,0.034934405,0.08283272,-0.13688676,True,True,2,1,False,28,26,2,1.8265570247489478,22.75586054294931,1.8265570247489478,22.75586054294931,0.0,False,False,nan,False
116,-0.050717354,-0.014225605,0.44052863,0.0975248,0.07944563,-0.067711145,True,True,2,1,False,28,26,2,1.0361578359656647,23.792018378914975,1.0361578359656647,23.792018378914975,0.0,False,False,nan,False
117,-0.04642401,-0.011620714,0.4291017,0.11576639,0.07968171,0.0047349017,True,True,2,1,False,28,26,2,0.8333194745897543,24.62533785350473,0.8333194745897543,24.62533785350473,0.0,False,False,nan,False
118,-0.042368602,-0.008420017,0.40652353,0.14230634,0.07870127,-0.019606316,True,True,2,1,False,28,26,2,1.6371654662152906,26.262503319720018,1.6371654662152906,26.262503319720018,0.0,False,False,nan,False
119,-0.0384881,-0.004584136,0.38951933,0.17056067,0.077252336,-0.028977301,False,False,2,1,False,28,26,2,-19.162740549058345,7.099762770661673,-19.162740549058345,7.099762770661673,0.0,False,False,nan,False
120,-0.034477808,-0.0007207537,0.4017043,0.17174007,0.07657688,-0.013506664,False,False,2,1,False,28,26,2,-0.9701217669860924,6.129641003675581,-0.9701217669860924,6.129641003675581,0.0,False,False,nan,False
121,-0.030400848,0.0032438373,0.40787458,0.17621297,0.07639584,-0.0036185174,False,False,2,1,False,28,26,2,-0.6342093478279935,5.495431655847588,-0.6342093478279935,5.495431655847588,0.0,False,False,nan,False
122,-0.026378442,0.008086405,0.4023005,0.21522833,0.07634105,-0.0010928778,False,False,2,1,False,28,26,2,-1.1905720649013916,4.304859590946196,-1.1905720649013916,4.304859590946196,0.0,False,False,nan,False
123,-0.02246027,0.013366637,0.39209384,0.23468876,0.07606639,-0.005490291,False,False,2,1,False,28,26,2,-0.1981036976441672,4.106755893302029,-0.1981036976441672,4.106755893302029,0.0,False,False,nan,False
124,-0.01878624,0.019513974,0.36846265,0.27326772,0.075023234,-0.020861391,False,False,2,1,False,28,26,2,-0.4680341907261038,3.6387217025759258,-0.4680341907261038,3.6387217025759258,0.0,False,False,nan,False
125,-0.015132904,0.02632464,0.3661631,0.30273786,0.07420243,-0.016414057,False,False,2,1,False,28,26,2,-2.182484038004236,1.45623766457169,-2.182484038004236,1.45623766457169,0.0,False,False,nan,False
126,-0.011396217,0.033631407,0.3738342,0.32475105,0.074043855,-0.003169009,False,False,2,1,False,28,26,2,-2.8073102552686775,-1.3510725906969876,-2.8073102552686775,-1.3510725906969876,0.0,False,False,nan,False
127,-0.007852268,0.041016635,0.35529035,0.3282761,0.07315137,-0.017847493,False,False,2,1,False,28,26,2,0.31011245564017714,-1.0409601350568105,0.31011245564017714,-1.0409601350568105,0.0,False,False,nan,False
128,-0.004357529,0.04908901,0.35028982,0.3588141,0.07234195,-0.016186515,False,False,2,1,False,28,26,2,-2.742774068782974,-3.783734203839784,-2.742774068782974,-3.783734203839784,0.0,False,False,nan,False
