step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.27670202,0.9324224,0.2392184,-0.39255887,0.3793647,-0.026031092,False,False,3,10,False,14,14,0,-1.7368256433258284,25.433677206546324,-1.7368256433258284,12.433677206546319,0.0,False,False,nan,False
51,0.27916336,0.92303425,0.249547,-0.416351,0.37573957,-0.072502665,False,False,3,10,False,14,14,0,-1.4092825981660144,24.02439460838031,-1.4092825981660144,11.024394608380305,0.0,False,False,nan,False
52,0.28168353,0.91308945,0.25706872,-0.4406657,0.3703869,-0.10705328,False,False,3,10,False,14,14,0,-1.093084150255662,22.931310458124646,-1.093084150255662,9.931310458124644,0.0,False,False,nan,False
53,0.2842719,0.90257376,0.2656265,-0.4656259,0.3632036,-0.14366607,False,False,3,10,False,14,14,0,-0.9744790737507276,21.956831384373917,-0.9744790737507276,8.956831384373917,0.0,False,False,nan,False
54,0.28693038,0.8915102,0.27460375,-0.48951998,0.35396728,-0.18472639,False,False,3,10,True,15,15,0,-0.6545397240358273,21.30229166033809,-1.6545397240358273,7.302291660338089,1.0,False,False,nan,False
55,0.28950787,0.8798088,0.26444536,-0.51843905,0.3469338,-0.14066893,False,False,1,10,False,15,15,0,-0.3643847222215857,20.9379069381165,-0.3643847222215857,6.9379069381165035,0.0,False,False,nan,False
56,0.29200926,0.8674775,0.2549094,-0.54691195,0.34192792,-0.100118324,False,False,1,10,False,15,15,0,-0.5795363495027448,20.358370588613756,-0.5795363495027448,6.3583705886137585,0.0,False,False,nan,False
57,0.29443645,0.85449874,0.24549353,-0.5761793,0.3390281,-0.057996802,False,False,1,10,False,15,15,0,-0.8795397549678501,19.478830833645905,-0.8795397549678501,5.478830833645908,0.0,False,False,nan,False
58,0.29678744,0.8408899,0.23592384,-0.60465074,0.33816206,-0.017320689,False,False,1,10,False,15,15,0,-1.010728402154739,18.468102431491165,-1.010728402154739,4.468102431491169,0.0,False,False,nan,False
59,0.29906312,0.82664454,0.22644131,-0.6333905,0.33934718,0.023702424,False,False,1,10,True,16,16,0,-1.2439717803413533,17.22413065114981,-2.2439717803413535,2.2241306511498156,1.0,False,False,nan,False
60,0.30116567,0.8126295,0.20902565,-0.623176,0.34062877,0.025631983,False,False,2,10,False,16,16,0,2.350924617411647,19.575055268561457,2.350924617411647,4.575055268561463,0.0,False,False,nan,False
61,0.30319938,0.7986713,0.20179173,-0.6207432,0.3422868,0.03315981,False,False,2,10,False,16,16,0,1.2275356837767901,20.802590952338246,1.2275356837767901,5.802590952338253,0.0,False,False,nan,False
62,0.3050043,0.7849893,0.17899963,-0.60844153,0.3438549,0.03136217,False,False,2,10,False,16,16,0,2.605063652795292,23.407654605133537,2.605063652795292,8.407654605133544,0.0,False,False,nan,False
63,0.30652532,0.7718944,0.15061323,-0.5823536,0.3454205,0.031312253,False,False,2,10,False,16,16,0,3.977730403890189,27.385385009023725,3.977730403890189,12.385385009023732,0.0,False,False,nan,False
64,0.30770284,0.7589284,0.11696193,-0.57645637,0.34625256,0.016641205,False,False,2,10,True,17,17,0,2.107528003016296,29.49291301204002,1.107528003016296,13.492913012040027,1.0,False,False,nan,False
65,0.30871516,0.7466286,0.099862486,-0.5469881,0.3476901,0.028750967,False,False,2,10,False,17,17,0,3.873470500256599,33.36638351229662,3.873470500256599,17.366383512296625,0.0,False,False,nan,False
66,0.30944434,0.73451346,0.07193595,-0.53869224,0.34872085,0.020615038,False,False,2,10,False,17,17,0,1.942396951316465,35.30878046361309,1.942396951316465,19.30878046361309,0.0,False,False,nan,False
67,0.30984345,0.723012,0.039080083,-0.51137537,0.34959581,0.017499031,False,False,2,10,False,17,17,0,3.7162096966519416,39.024990160265034,3.7162096966519416,23.02499016026503,0.0,False,False,nan,False
68,0.3098363,0.71201235,-0.0009728024,-0.48893538,0.34986925,0.0054689264,False,False,2,10,False,17,17,0,3.0757808506268534,42.10077101089189,3.0757808506268534,26.100771010891883,0.0,False,False,nan,False
69,0.30955285,0.70092803,-0.027984824,-0.4925493,0.34948686,-0.0076476284,False,False,2,10,True,18,18,0,0.3240581647770398,42.42482917566893,-0.6759418352229603,25.424829175668922,1.0,False,False,nan,False
70,0.30933705,0.6892914,-0.019363008,-0.51665175,0.34715027,-0.04673209,False,False,3,10,False,18,18,0,-1.0915663206793897,41.33326285498954,-1.0915663206793897,24.33326285498953,0.0,False,False,nan,False
71,0.3091917,0.6770963,-0.010410518,-0.54101944,0.34283224,-0.08636107,False,False,3,10,False,18,18,0,-0.8917408704405989,40.44152198454894,-0.8917408704405989,23.44152198454893,0.0,False,False,nan,False
72,0.3091138,0.664343,-0.0018486723,-0.5654058,0.3366096,-0.12445277,False,False,3,10,False,18,18,0,-0.6751867045841198,39.76633527996482,-0.6751867045841198,22.76633527996481,0.0,False,False,nan,False
73,0.30911416,0.6510385,0.008094842,-0.58945495,0.32818058,-0.16858011,False,False,3,10,False,18,18,0,-0.3932109785350508,39.37312430142977,-0.3932109785350508,22.37312430142976,0.0,False,False,nan,False
74,0.30917865,0.63717026,0.016272698,-0.6141695,0.31796342,-0.20434316,False,False,3,10,True,19,19,0,-0.24826256839645452,39.12486173303331,-1.2482625683964546,21.124861733033303,1.0,False,False,nan,False
75,0.308922,0.6234189,-0.0151289655,-0.60889703,0.30702612,-0.21874586,False,False,2,10,False,19,19,0,2.569727643074157,41.69458937610747,2.569727643074157,23.69458937610746,0.0,False,False,nan,False
76,0.3084324,0.6099032,-0.038139455,-0.59845215,0.29584098,-0.22370288,False,False,2,10,False,19,19,0,2.9909008419239287,44.685490218031404,2.9909008419239287,26.685490218031386,0.0,False,False,nan,False
77,0.30778438,0.5967525,-0.05410891,-0.58233875,0.28482223,-0.22037514,False,False,2,10,False,19,19,0,3.4844279460590544,48.16991816409046,3.4844279460590544,30.16991816409044,0.0,False,False,nan,False
78,0.30677804,0.5838713,-0.08908449,-0.57029355,0.27296695,-0.23710541,False,False,2,10,False,19,19,0,2.838347587843214,51.00826575193368,2.838347587843214,33.008265751933656,0.0,False,False,nan,False
79,0.30572358,0.5713361,-0.09441976,-0.5551023,0.2616833,-0.22567312,False,False,2,10,True,20,20,0,3.398667554156032,54.40693330608971,2.398667554156032,35.40693330608969,1.0,False,False,nan,False
80,0.30457726,0.5581576,-0.10601963,-0.58419377,0.2528806,-0.1760534,False,False,1,10,False,20,20,0,-1.0019191031271635,53.40501420296255,-1.0019191031271635,34.405014202962526,0.0,False,False,nan,False
81,0.30336982,0.5443454,-0.11373538,-0.61268777,0.24574684,-0.14267512,False,False,1,10,False,20,20,0,-0.9906941551095645,52.41432004785298,-0.9906941551095645,33.41432004785296,0.0,False,False,nan,False
82,0.30209464,0.52991885,-0.122206524,-0.64030224,0.2403454,-0.108028755,False,False,1,10,False,20,20,0,-1.0409779302962636,51.37334211755672,-1.0409779302962636,32.373342117556696,0.0,False,False,nan,False
83,0.30075902,0.5148817,-0.12975575,-0.6677031,0.23647809,-0.07734625,False,False,1,10,False,20,20,0,-1.1075009460124352,50.26584117154428,-1.1075009460124352,31.26584117154426,0.0,False,False,nan,False
84,0.29932824,0.49921012,-0.14173123,-0.6962986,0.23511295,-0.027302757,False,False,1,10,True,21,21,0,-1.5102124591887776,48.7556287123555,-2.510212459188778,28.75562871235548,1.0,False,False,nan,False
85,0.2977476,0.48402688,-0.15682164,-0.6746101,0.23385535,-0.025151884,False,False,2,10,False,21,21,0,3.0034606076987247,51.75908932005423,3.0034606076987247,31.759089320054205,0.0,False,False,nan,False
86,0.2958536,0.4696586,-0.18777266,-0.6383336,0.23219846,-0.03313777,False,False,2,10,False,21,21,0,3.9075344915785992,55.66662381163283,3.9075344915785992,35.6666238116328,0.0,False,False,nan,False
87,0.2937541,0.45614284,-0.2084231,-0.600462,0.2306471,-0.031027507,False,False,2,10,False,21,21,0,4.08516785221691,59.751791663849744,4.08516785221691,39.751791663849716,0.0,False,False,nan,False
88,0.2915291,0.44315517,-0.22119674,-0.5770268,0.22932568,-0.02642875,False,False,2,10,False,21,21,0,2.805535951916011,62.55732761576576,2.805535951916011,42.55732761576573,0.0,False,False,nan,False
89,0.2893528,0.43031645,-0.21705706,-0.570521,0.22874808,-0.011551878,False,False,2,25,True,22,22,0,1.70277190462387,64.26009952038963,0.7027719046238701,43.2600995203896,1.0,False,False,nan,False
90,0.28708324,0.41794252,-0.2267097,-0.5499116,0.2284942,-0.005077753,False,False,2,25,False,22,22,0,2.4369064465996475,66.69700596698928,2.4369064465996475,45.69700596698925,0.0,False,False,nan,False
91,0.28473577,0.40552664,-0.23453848,-0.55178523,0.22827893,-0.004305247,False,False,2,10,True,23,23,0,0.4000736298881236,67.0970795968774,-0.5999263701118764,45.09707959687738,1.0,False,False,nan,False
92,0.282209,0.39337006,-0.25225922,-0.54022866,0.22785571,-0.00846445,False,False,2,10,False,23,23,0,1.213890103221854,68.31096970009926,1.213890103221854,46.310969700099236,0.0,False,False,nan,False
93,0.27962694,0.3820211,-0.25851244,-0.5044472,0.22816291,0.0061440314,False,False,2,10,False,23,23,0,3.6791112025337442,71.99008090263301,3.6791112025337442,49.99008090263298,0.0,False,False,nan,False
94,0.27682057,0.37098965,-0.2805702,-0.49027687,0.22809997,-0.001258712,False,False,2,10,False,23,23,0,0.9550686939565025,72.94514959658952,0.9550686939565025,50.94514959658949,0.0,False,False,nan,False
95,0.27367228,0.36042604,-0.31397596,-0.46935976,0.22724159,-0.01716757,False,False,2,10,False,23,23,0,0.8378990078642061,73.78304860445373,0.8378990078642061,51.7830486044537,0.0,False,False,nan,False
96,0.2704153,0.35033062,-0.3250959,-0.44859228,0.22663498,-0.0121323485,False,False,2,10,True,24,24,0,1.8290955554209176,75.61214415987465,0.8290955554209176,52.61214415987462,1.0,False,False,nan,False
97,0.2672394,0.3396733,-0.31485695,-0.47324294,0.22385903,-0.055519484,False,False,3,10,False,24,24,0,-0.15731833594575903,75.45482582392889,-0.15731833594575903,52.45482582392886,0.0,False,False,nan,False
98,0.26414385,0.32845202,-0.30468982,-0.49799383,0.21893694,-0.09844174,False,False,3,10,False,24,24,0,-0.006516935826253983,75.44830888810263,-0.006516935826253983,52.4483088881026,0.0,False,False,nan,False
99,0.26110592,0.31666255,-0.2973755,-0.52303827,0.21245168,-0.12970494,False,False,3,10,False,24,24,0,-0.06101619123316368,75.38729269686947,-0.06101619123316368,52.38729269686944,0.0,False,False,nan,False
100,0.25815344,0.3043007,-0.28662544,-0.5481987,0.20374201,-0.1741934,False,False,3,10,False,24,24,0,0.2843821706517684,75.67167486752123,0.2843821706517684,52.671674867521205,0.0,False,False,nan,False
101,0.2552701,0.29135793,-0.2778976,-0.5738336,0.1932418,-0.21000406,False,False,3,10,True,25,25,0,0.29110186226819335,75.96277672978943,-0.7088981377318067,51.9627767297894,1.0,False,False,nan,False
102,0.2522134,0.27921453,-0.29526427,-0.53838515,0.18278264,-0.20918345,False,False,2,10,False,25,25,0,4.211149751558861,80.17392648134829,4.211149751558861,56.17392648134826,0.0,False,False,nan,False
103,0.2491208,0.26752648,-0.29924995,-0.518267,0.17275187,-0.20061524,False,False,2,10,False,25,25,0,3.331331764506314,83.5052582458546,3.331331764506314,59.50525824585458,0.0,False,False,nan,False
104,0.246033,0.25624245,-0.2993103,-0.5004387,0.16327442,-0.18954892,False,False,2,10,False,25,25,0,3.2138531727818362,86.71911141863644,3.2138531727818362,62.719111418636416,0.0,False,False,nan,False
105,0.24268322,0.24587353,-0.32506135,-0.45978096,0.15336065,-0.19827501,False,False,2,10,False,25,25,0,3.6713616396282136,90.39047305826466,3.6713616396282136,66.39047305826463,0.0,False,False,nan,False
106,0.23915967,0.23545332,-0.34189552,-0.46207276,0.142911,-0.20899291,False,False,2,25,True,26,26,0,0.5582731542503268,90.94874621251499,-0.44172684574967325,65.94874621251496,1.0,False,False,nan,False
107,0.23563585,0.22443467,-0.34189346,-0.48874852,0.13246143,-0.20899136,False,False,0,25,False,26,26,0,-0.10073568757523788,90.84801052493975,-0.10073568757523788,65.84801052493972,0.0,False,False,nan,False
108,0.23211193,0.21281742,-0.34189156,-0.5154243,0.122011945,-0.20898977,False,False,0,25,True,27,27,0,-0.10898536973896,90.73902515520079,-1.10898536973896,64.73902515520076,1.0,False,False,nan,False
109,0.22838803,0.20109795,-0.36113393,-0.51998085,0.11083207,-0.22359748,False,False,2,25,False,27,27,0,0.4205180825532125,91.15954323775401,0.4205180825532125,65.15954323775398,0.0,False,False,nan,False
110,0.22449617,0.190067,-0.37758777,-0.48944113,0.09931937,-0.2302542,False,False,2,25,True,28,28,0,3.359123028319641,94.51866626607365,2.359123028319641,67.51866626607362,1.0,False,False,nan,False
111,0.22041798,0.17917271,-0.3955732,-0.48341963,0.0871746,-0.24289553,False,False,2,25,False,28,28,0,1.2764572682696353,95.79512353434329,1.2764572682696353,68.79512353434326,0.0,False,False,nan,False
112,0.21632394,0.16852957,-0.39728767,-0.472366,0.075185865,-0.23977482,False,False,2,25,True,29,29,0,2.6232878971221796,98.41841143146547,1.6232878971221796,70.41841143146544,1.0,False,False,nan,False
113,0.2120491,0.15800293,-0.41469264,-0.4672555,0.062529184,-0.2531338,False,False,2,25,False,29,29,0,1.1924638670182588,99.61087529848373,1.1924638670182588,71.6108752984837,0.0,False,False,nan,False
114,0.20761013,0.14745814,-0.43044418,-0.4681481,0.049227383,-0.26603585,False,False,2,25,True,30,30,0,0.8873926313113969,100.49826792979513,-0.1126073686886031,71.4982679297951,1.0,False,False,nan,False
115,0.20298186,0.13705267,-0.4485959,-0.46205837,0.03516379,-0.28127193,False,False,2,25,False,30,30,0,1.2753247805939594,101.7735927103891,1.2753247805939594,72.77359271038907,0.0,False,False,nan,False
116,0.19829102,0.12678982,-0.45462465,-0.4558505,0.020892197,-0.2854319,False,False,2,25,True,31,31,0,2.102510817790983,103.87610352818008,1.102510817790983,73.87610352818005,1.0,False,False,nan,False
117,0.19367008,0.11733986,-0.44805914,-0.4198621,0.0070340154,-0.27716357,False,False,2,25,False,31,31,0,4.954286377867118,108.8303899060472,4.954286377867118,78.83038990604717,0.0,False,False,nan,False
118,0.18889026,0.10796951,-0.46321973,-0.41645235,-0.0075437943,-0.29155606,False,False,2,25,True,32,32,0,-0.35004224265336176,108.48034766339384,-1.3500422426533618,77.48034766339381,1.0,False,False,nan,False
119,0.18428335,0.09871295,-0.44671184,-0.41153383,-0.021338398,-0.2758923,False,False,2,25,False,32,32,0,0.72391433688895,109.2042620002828,0.72391433688895,78.20426200028277,0.0,False,False,nan,False
120,0.17963973,0.08980001,-0.45016447,-0.39639282,-0.035365257,-0.28053713,False,False,2,25,True,33,33,0,-0.12366781003568689,109.08059419024711,-1.123667810035687,77.08059419024708,1.0,False,False,nan,False
121,0.17490959,0.08152457,-0.45827517,-0.36821106,-0.049926206,-0.29121912,False,False,2,25,False,33,33,0,0.22367970225472505,109.30427389250184,0.22367970225472505,77.30427389250181,0.0,False,False,nan,False
122,0.1703722,0.07361828,-0.43976182,-0.3519159,-0.06374648,-0.27640557,False,False,2,25,True,34,34,0,1.519547827422312,110.82382171992415,0.519547827422312,77.82382171992413,1.0,False,False,nan,False
123,0.16606188,0.066609055,-0.41782364,-0.31213573,-0.07681311,-0.2613326,False,False,2,25,False,34,34,0,3.2303105117249347,114.05413223164909,3.2303105117249347,81.05413223164906,0.0,False,False,nan,False
124,0.1618847,0.059842095,-0.4049491,-0.30145693,-0.08946575,-0.25305286,False,False,2,25,True,35,35,0,0.7383418595708207,114.79247409121992,-0.26165814042917934,80.79247409121989,1.0,False,False,nan,False
125,0.1577179,0.05397206,-0.40355277,-0.26172665,-0.1024825,-0.26033527,False,False,2,25,False,35,35,0,1.3719575605979457,116.16443165181786,1.3719575605979457,82.16443165181784,0.0,False,False,nan,False
126,0.1535348,0.048075568,-0.4049414,-0.26303613,-0.11575486,-0.26544717,False,False,2,25,True,36,36,0,-1.233865021628776,114.93056663018909,-2.233865021628776,79.93056663018906,1.0,False,False,nan,False
127,0.14927836,0.041582976,-0.41414994,-0.28949222,-0.12718605,-0.2286241,False,False,1,25,False,36,36,0,-2.8233045898375324,112.10726204035156,-2.8233045898375324,77.10726204035153,0.0,False,False,nan,False
128,0.1449604,0.034508955,-0.42189464,-0.31527585,-0.13703622,-0.1970035,False,False,1,25,True,37,37,0,-2.558386542575873,109.54887549777568,-3.558386542575873,73.54887549777565,1.0,False,False,nan,False
129,0.1407444,0.02790986,-0.41173935,-0.2942304,-0.14687274,-0.1967309,False,False,2,25,False,37,37,0,1.330781751345026,110.87965724912071,1.330781751345026,74.87965724912068,0.0,False,False,nan,False
130,0.13665704,0.022011861,-0.39888427,-0.26313484,-0.15670767,-0.19669828,False,False,2,25,True,38,38,0,2.0437309453021983,112.92338819442291,1.0437309453021983,75.92338819442288,1.0,False,False,nan,False
131,0.1326892,0.01683248,-0.386867,-0.23127066,-0.1666316,-0.19847831,False,False,2,25,False,38,38,0,1.8876229611142434,114.81101115553716,1.8876229611142434,77.81101115553713,0.0,False,False,nan,False
