step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024425125,1.100908,-0.14200911,-0.7610552,-0.0066723917,-0.02309404,False,False,0,10,False,5,5,0,-1.0260372402368603,7.099023459412109,-1.0260372402368603,-0.9009765405878918,0.0,False,False,nan,False
19,-0.025856782,1.0831845,-0.14200579,-0.7877224,-0.007826813,-0.023090566,False,False,0,10,False,5,5,0,-0.9697573121985101,6.129266147213599,-0.9697573121985101,-1.870733852786402,0.0,False,False,nan,False
20,-0.027288532,1.0648607,-0.14200248,-0.8143912,-0.008981062,-0.023087125,False,False,0,10,False,5,5,0,-0.9130274681767787,5.21623867903682,-0.9130274681767787,-2.7837613209631806,0.0,False,False,nan,False
21,-0.028720284,1.0459371,-0.14199919,-0.8410602,-0.010135128,-0.023083797,False,False,0,10,True,6,6,0,-0.8559392520036226,4.360299427033198,-2.8559392520036226,-5.639700572966803,2.0,False,False,nan,False
22,-0.030224895,1.0269862,-0.14893487,-0.8422752,-0.011646564,-0.030231541,False,False,2,10,False,6,6,0,1.201056557213019,5.561355984246217,1.201056557213019,-4.438644015753784,0.0,False,False,nan,False
23,-0.031753827,1.0086498,-0.15120147,-0.8149649,-0.013314155,-0.03335487,False,False,2,10,False,6,6,0,4.008280631652451,9.569636615898668,4.008280631652451,-0.4303633841013328,0.0,False,False,nan,False
24,-0.033101656,0.9904002,-0.13391149,-0.811099,-0.014170701,-0.017132586,False,False,2,10,False,6,6,0,2.113326566101944,11.682963182000613,2.113326566101944,1.682963182000611,0.0,False,False,nan,False
25,-0.03453331,0.9725132,-0.14185575,-0.79498875,-0.015457482,-0.02573597,False,False,2,10,False,6,6,0,2.807347981624372,14.490311163624984,2.807347981624372,4.490311163624983,0.0,False,False,nan,False
26,-0.035987187,0.95520157,-0.14391759,-0.7694263,-0.016903229,-0.028915063,False,False,2,10,True,7,7,0,3.757678862787299,18.247990026412282,1.7576788627872988,6.247990026412282,2.0,False,False,nan,False
27,-0.037440967,0.9372899,-0.14391759,-0.79609305,-0.018348984,-0.028915077,False,False,0,10,False,7,7,0,-0.9830915637103317,17.26489846270195,-0.9830915637103317,5.26489846270195,0.0,False,False,nan,False
28,-0.038894843,0.9187782,-0.14391759,-0.8227598,-0.019794729,-0.028914928,False,False,0,10,False,7,7,0,-0.9264348158519056,16.338463646850045,-0.9264348158519056,4.338463646850045,0.0,False,False,nan,False
29,-0.040348627,0.89966655,-0.1439176,-0.84942657,-0.021240491,-0.028915057,False,False,0,10,False,7,7,0,-0.8695745922971128,15.468889054552932,-0.8695745922971128,3.468889054552932,0.0,False,False,nan,False
30,-0.041802503,0.8799548,-0.14391762,-0.87609345,-0.022686228,-0.028914943,False,False,0,10,False,7,7,0,-0.812533808734571,14.65635524581836,-0.812533808734571,2.656355245818361,0.0,False,False,nan,False
31,-0.043256283,0.8596433,-0.14391764,-0.9027602,-0.024131987,-0.028915018,False,False,0,10,True,8,8,0,-0.7553775439242258,13.900977701894135,-2.755377543924226,-0.09902229810586505,2.0,False,False,nan,False
32,-0.04454565,0.83943975,-0.1281828,-0.89794654,-0.02486968,-0.014754096,False,False,2,10,False,8,8,0,2.3482703252746946,16.24924802716883,2.3482703252746946,2.2492480271688295,0.0,False,False,nan,False
33,-0.04570036,0.81917423,-0.11531608,-0.90068924,-0.025026502,-0.0031365075,False,False,2,10,False,8,8,0,1.6024238065830445,17.851671833751872,1.6024238065830445,3.8516718337518743,0.0,False,False,nan,False
34,-0.04675932,0.7998337,-0.10606603,-0.8595759,-0.02485816,0.0033667162,False,False,2,10,False,8,8,0,5.836314661157798,23.68798649490967,5.836314661157798,9.687986494909673,0.0,False,False,nan,False
35,-0.047660924,0.78079337,-0.09099205,-0.84622365,-0.024030974,0.016543655,False,False,2,10,False,8,8,0,3.177339267927647,26.865325762837315,3.177339267927647,12.865325762837319,0.0,False,False,nan,False
36,-0.048624612,0.76271296,-0.09679988,-0.803563,-0.023607051,0.008478498,False,False,2,10,True,9,9,0,5.713843997748495,32.57916976058581,3.713843997748495,16.579169760585813,2.0,False,False,nan,False
37,-0.049746133,0.74552137,-0.11173167,-0.7640776,-0.024021426,-0.008287566,False,False,2,10,False,9,9,0,5.083644739880254,37.66281450046607,5.083644739880254,21.662814500466066,0.0,False,False,nan,False
38,-0.05082474,0.7291605,-0.1075346,-0.7271602,-0.024343519,-0.006441983,False,False,2,10,False,9,9,0,5.006275101458567,42.66908960192464,5.006275101458567,26.669089601924632,0.0,False,False,nan,False
39,-0.05198755,0.71357346,-0.11545716,-0.69276816,-0.02515835,-0.016296646,False,False,2,10,False,9,9,0,4.439518168261469,47.10860777018611,4.439518168261469,31.1086077701861,0.0,False,False,nan,False
40,-0.05297661,0.69889313,-0.09876764,-0.6524641,-0.025286239,-0.002557918,False,False,2,10,False,9,9,0,5.386480811416317,52.49508858160243,5.386480811416317,36.49508858160242,0.0,False,False,nan,False
41,-0.05399666,0.6844587,-0.10166235,-0.6415397,-0.025623852,-0.006752199,False,False,2,10,True,10,10,0,2.1327717873757424,54.627860368978176,0.13277178737574236,36.62786036897816,2.0,False,False,nan,False
42,-0.055016708,0.6694242,-0.10166236,-0.66820633,-0.025961468,-0.006752229,False,False,0,10,False,10,10,0,-1.1784358783643256,53.44942449061385,-1.1784358783643256,35.449424490613836,0.0,False,False,nan,False
43,-0.056036662,0.6537895,-0.10166236,-0.694873,-0.02629909,-0.006752213,False,False,0,10,False,10,10,0,-1.1217811219522673,52.32764336866158,-1.1217811219522673,34.32764336866157,0.0,False,False,nan,False
44,-0.057056714,0.63755506,-0.10166236,-0.7215396,-0.026636705,-0.006752239,False,False,0,10,False,10,10,0,-1.0650066474103141,51.26263672125127,-1.0650066474103141,33.262636721251255,0.0,False,False,nan,False
45,-0.05807676,0.62072057,-0.101662375,-0.74820626,-0.026974304,-0.006752213,False,False,0,10,False,10,10,0,-1.0081063739219758,50.25453034732929,-1.0081063739219758,32.25453034732928,0.0,False,False,nan,False
46,-0.059096813,0.6032861,-0.101662375,-0.7748729,-0.027311917,-0.0067522414,False,False,0,10,True,11,11,0,-0.951185595882805,49.30334475144649,-2.951185595882805,29.303344751446474,2.0,False,False,nan,False
47,-0.06011839,0.58617514,-0.10172801,-0.76049393,-0.027734395,-0.0084494585,False,False,2,10,False,11,11,0,2.774712568628172,52.07805732007466,2.774712568628172,32.07805732007465,0.0,False,False,nan,False
48,-0.060978793,0.5699743,-0.086245306,-0.7200328,-0.027541459,0.0038588576,False,False,2,10,False,11,11,0,5.5303918507033645,57.60844917077803,5.5303918507033645,37.608449170778016,0.0,False,False,nan,False
49,-0.061867617,0.5546792,-0.0888163,-0.6797815,-0.027607521,-0.0013212236,False,False,2,10,False,11,11,0,5.166266495522575,62.77471566630061,5.166266495522575,42.774715666300594,0.0,False,False,nan,False
50,-0.06273594,0.5395997,-0.08678562,-0.67020106,-0.027647994,-0.0008094115,False,False,2,10,False,11,11,0,2.1606199513727917,64.9353356176734,2.1606199513727917,44.93533561767339,0.0,False,False,nan,False
51,-0.06344128,0.52531844,-0.071134366,-0.63471234,-0.027054401,0.011871813,False,False,2,10,True,12,12,0,4.880332464962476,69.81566808263588,2.8803324649624757,47.81566808263587,2.0,False,False,nan,False
52,-0.06408167,0.5104289,-0.06298645,-0.6617781,-0.028096035,-0.020832838,False,False,3,10,False,12,12,0,-1.2724686028613792,68.5431994797745,-1.2724686028613792,46.543199479774486,0.0,False,False,nan,False
53,-0.06465797,0.49492967,-0.0549426,-0.6889102,-0.0307529,-0.05313722,False,False,3,10,False,12,12,0,-1.3985261771372552,67.14467330263724,-1.3985261771372552,45.14467330263723,0.0,False,False,nan,False
54,-0.06515827,0.47882032,-0.045393325,-0.7160732,-0.035327025,-0.09148248,False,False,3,10,False,12,12,0,-1.538518501431368,65.60615480120588,-1.538518501431368,43.60615480120586,0.0,False,False,nan,False
55,-0.06559868,0.46209934,-0.03788323,-0.7433141,-0.0414119,-0.121697426,False,False,3,10,False,12,12,0,-1.6652029722254855,63.94095182898039,-1.6652029722254855,41.940951828980374,0.0,False,False,nan,False
56,-0.06594,0.44478214,-0.025467873,-0.76991665,-0.049979936,-0.17136064,False,False,3,25,True,13,13,0,-1.7838171008001769,62.15713472818021,-3.783817100800177,38.157134728180196,2.0,False,False,nan,False
57,-0.066175655,0.42832226,-0.015160103,-0.7318544,-0.058283858,-0.1660787,False,False,2,25,False,13,13,0,4.3261767820034835,66.4833115101837,4.3261767820034835,42.48331151018368,0.0,False,False,nan,False
58,-0.06627836,0.41269505,-0.002233806,-0.6948772,-0.06623155,-0.15895358,False,False,2,10,True,14,14,0,4.160378629418756,70.64369013960246,2.160378629418756,44.64369013960244,2.0,False,False,nan,False
59,-0.0662303,0.3970593,0.01225394,-0.69527304,-0.073604256,-0.14745428,False,False,2,10,False,14,14,0,0.45652995002701574,71.10022008962947,0.45652995002701574,45.10022008962946,0.0,False,False,nan,False
60,-0.06611595,0.3823442,0.018922523,-0.65438807,-0.081015974,-0.1482347,False,False,2,10,False,14,14,0,4.483421553829129,75.5836416434586,4.483421553829129,49.58364164345859,0.0,False,False,nan,False
61,-0.06599216,0.36807632,0.02007484,-0.63456595,-0.08864594,-0.15259923,False,False,2,10,False,14,14,0,2.3221380889737704,77.90577973243238,2.3221380889737704,51.905779732432364,0.0,False,False,nan,False
62,-0.065695286,0.3539607,0.036789,-0.6277959,-0.09568346,-0.14075024,False,False,2,10,False,14,14,0,0.9912787088358328,78.89705844126821,0.9912787088358328,52.8970584412682,0.0,False,False,nan,False
63,-0.06538258,0.33979914,0.038452096,-0.62988096,-0.10281161,-0.14256315,False,False,2,10,True,15,15,0,0.16644897767309602,79.06350741894131,-1.833551022326904,51.0635074189413,2.0,False,False,nan,False
64,-0.064856246,0.3259799,0.059127063,-0.61464876,-0.10925479,-0.12886383,False,False,2,10,False,15,15,0,1.7787432652575574,80.84225068419887,1.7787432652575574,52.84225068419886,0.0,False,False,nan,False
65,-0.06406288,0.31299785,0.0850701,-0.5774123,-0.11495383,-0.113980845,False,False,2,10,False,15,15,0,3.8024213640581737,84.64467204825705,3.8024213640581737,56.644672048257036,0.0,False,False,nan,False
66,-0.06323576,0.30067164,0.088740416,-0.5483063,-0.1209417,-0.11975752,False,False,2,10,False,15,15,0,3.145376109170411,87.79004815742746,3.145376109170411,59.79004815742745,0.0,False,False,nan,False
67,-0.06217871,0.2890722,0.11116415,-0.51598305,-0.1263675,-0.10851602,False,False,2,10,False,15,15,0,3.0758776147711275,90.8659257721986,3.0758776147711275,62.86592577219858,0.0,False,False,nan,False
68,-0.060879517,0.2777253,0.13459682,-0.5047099,-0.13101332,-0.0929167,False,False,2,10,True,16,16,0,0.9191370711357052,91.7850628433343,-1.0808629288642948,61.78506284333429,2.0,False,False,nan,False
69,-0.059372615,0.26653504,0.15470299,-0.49770316,-0.13501208,-0.07997521,False,False,2,10,False,16,16,0,0.5409631228780369,92.32602596621234,0.5409631228780369,62.32602596621233,0.0,False,False,nan,False
70,-0.057870388,0.2556857,0.15464406,-0.48260155,-0.13942304,-0.08821931,False,False,2,10,False,16,16,0,1.7923121218842624,94.1183380880966,1.7923121218842624,64.11833808809659,0.0,False,False,nan,False
71,-0.056115914,0.2452283,0.17914172,-0.4651233,-0.14310338,-0.07360659,False,False,2,10,False,16,16,0,1.224986481071238,95.34332456916785,1.224986481071238,65.34332456916783,0.0,False,False,nan,False
72,-0.054098893,0.23558207,0.20481567,-0.42902333,-0.14620228,-0.061977785,False,False,2,10,False,16,16,0,2.6777505038753278,98.02107507304318,2.6777505038753278,68.02107507304316,0.0,False,False,nan,False
73,-0.051851463,0.22668208,0.22739276,-0.39581856,-0.14885227,-0.052999817,False,False,2,25,True,17,17,0,2.2446383451496645,100.26571341819285,0.24463834514966454,68.26571341819283,2.0,False,False,nan,False
74,-0.04967289,0.21718612,0.21878114,-0.42213538,-0.14977726,-0.018499922,False,False,1,25,False,17,17,0,-1.0457303408912668,99.21998307730158,-1.0457303408912668,67.21998307730156,0.0,False,False,nan,False
75,-0.047588922,0.20710331,0.20693001,-0.44797784,-0.1483091,0.029363316,False,False,1,25,True,18,18,0,-0.6538383922042061,98.56614468509737,-2.6538383922042064,64.56614468509736,2.0,False,False,nan,False
76,-0.045578577,0.19644207,0.19765967,-0.47349814,-0.1449407,0.06736771,False,False,1,25,False,18,18,0,-0.5728227151808614,97.99332196991651,-0.5728227151808614,63.993321969916494,0.0,False,False,nan,False
77,-0.043636035,0.1851878,0.18915728,-0.49970227,-0.1398623,0.10156822,False,False,1,25,True,19,19,0,-0.5028301813745617,97.49049178854195,-2.502830181374562,61.49049178854193,2.0,False,False,nan,False
78,-0.04165993,0.1747028,0.19294827,-0.46557122,-0.13521883,0.09286936,False,False,2,25,False,19,19,0,4.263766567220796,101.75425835576274,4.263766567220796,65.75425835576273,0.0,False,False,nan,False
79,-0.039593697,0.16421086,0.20179486,-0.46587607,-0.13040872,0.09620218,False,False,2,25,True,20,20,0,0.8762116754064493,102.6304700311692,-1.1237883245935507,64.63047003116918,2.0,False,False,nan,False
80,-0.037481975,0.1539907,0.20648213,-0.45382965,-0.12573965,0.09338138,False,False,2,25,False,20,20,0,2.120722493350951,104.75119252452015,2.120722493350951,66.75119252452014,0.0,False,False,nan,False
81,-0.03527069,0.1437629,0.21621224,-0.45416322,-0.12084256,0.09794162,False,False,2,25,True,21,21,0,0.7948732618328307,105.54606578635298,-1.2051267381671693,65.54606578635297,2.0,False,False,nan,False
82,-0.032958888,0.13352981,0.22601466,-0.45439455,-0.1157053,0.1027452,False,False,2,25,False,21,21,0,0.8128507076352747,106.35891649398826,0.8128507076352747,66.35891649398825,0.0,False,False,nan,False
83,-0.030659199,0.12413679,0.22536905,-0.41711774,-0.11113674,0.09137129,False,False,2,25,True,22,22,0,4.463172906661069,110.82208940064933,2.463172906661069,68.82208940064932,2.0,False,False,nan,False
84,-0.028428173,0.1141667,0.21671227,-0.44265413,-0.10479774,0.12678014,False,False,1,25,False,22,22,0,-0.24948322721064528,110.57260617343869,-0.24948322721064528,68.57260617343867,0.0,False,False,nan,False
85,-0.026257515,0.103594646,0.20915869,-0.4693349,-0.096954994,0.15685517,False,False,1,25,True,23,23,0,-0.26503487562562955,110.30757129781306,-2.2650348756256298,66.30757129781304,2.0,False,False,nan,False
86,-0.02392311,0.09365345,0.22514613,-0.4413174,-0.08872549,0.1645898,False,False,2,25,False,23,23,0,3.3839695329443034,113.69154083075736,3.3839695329443034,69.69154083075735,0.0,False,False,nan,False
87,-0.021467876,0.083790004,0.2368455,-0.43788657,-0.080124706,0.17201571,False,False,2,25,True,24,24,0,1.3360219718530117,115.02756280261038,-0.6639780281469883,69.02756280261036,2.0,False,False,nan,False
88,-0.018850898,0.0738448,0.2523896,-0.44153544,-0.07090618,0.18437049,False,False,2,25,False,24,24,0,0.5757346282861533,115.60329743089653,0.5757346282861533,69.60329743089652,0.0,False,False,nan,False
89,-0.01623888,0.064822346,0.25224638,-0.40060154,-0.062043432,0.17725478,False,False,2,25,True,25,25,0,5.042827358907286,120.64612478980382,3.042827358907286,72.6461247898038,2.0,False,False,nan,False
90,-0.013631535,0.05585619,0.25192362,-0.39815494,-0.053327862,0.17431152,False,False,2,25,False,25,25,0,1.7286690703223868,122.3747938601262,1.7286690703223868,74.37479386012619,0.0,False,False,nan,False
91,-0.010951805,0.047081504,0.25894892,-0.38969234,-0.04440825,0.17839217,False,False,2,25,True,26,26,0,1.835465784448904,124.2102596445751,-0.16453421555109604,74.21025964457509,2.0,False,False,nan,False
92,-0.008252335,0.038749203,0.26097736,-0.37008637,-0.03553999,0.17736496,False,False,2,25,False,26,26,0,2.962173566239639,127.17243321081475,2.962173566239639,77.17243321081473,0.0,False,False,nan,False
93,-0.005569172,0.030903421,0.2595466,-0.34851614,-0.026866086,0.17347802,False,False,2,25,True,27,27,0,3.2197488675722754,130.392182078387,1.2197488675722754,78.39218207838701,2.0,False,False,nan,False
94,-0.0030345917,0.023965798,0.24549177,-0.30821726,-0.0190052,0.15721786,False,False,2,25,False,27,27,0,5.261268631440811,135.6534507098278,5.261268631440811,83.65345070982782,0.0,False,False,nan,False
95,-0.00049276353,0.01785451,0.24626806,-0.27153435,-0.011194459,0.15621486,False,False,2,25,True,28,28,0,3.85650195194322,139.50995266177102,1.85650195194322,85.50995266177104,2.0,False,False,nan,False
96,0.0021471977,0.012590442,0.255679,-0.23391601,-0.0029795894,0.16429736,False,False,2,25,False,28,28,0,3.034335892223983,142.54428855399502,3.034335892223983,88.54428855399502,0.0,False,False,nan,False
97,0.0049155233,0.008277306,0.26791328,-0.19170578,0.0058138543,0.1758686,False,False,2,25,True,29,29,0,1.4412093292284396,143.98549788322345,-0.5587906707715604,87.98549788322346,2.0,False,False,nan,False
98,0.007570076,0.0048990464,0.2570534,-0.15019976,0.014108922,0.16590162,False,False,2,25,False,29,29,0,2.1032898662682316,146.08878774949167,2.1032898662682316,90.08878774949169,0.0,False,False,nan,False
99,0.010100556,0.0019264078,0.24518988,-0.13221015,0.021874052,0.15530251,False,False,2,25,True,30,30,0,0.7124503566833027,146.80123810617496,-1.2875496433166973,88.80123810617499,2.0,False,False,nan,False
100,0.012410736,-0.0010862494,0.24271087,-0.13375835,0.010354389,-0.23036113,False,True,0,25,False,30,30,0,11.077967177358435,157.8792052835334,11.077967177358435,99.87920528353342,0.0,False,False,0.13375835,True
101,0.014495659,-0.0041527296,0.2393142,-0.13636403,-0.020088203,-0.60887897,True,True,0,25,True,31,30,1,8.933486606395306,166.81269188992871,6.933486606395306,106.81269188992873,2.0,False,False,nan,True
102,0.016637802,-0.0057404544,0.24083634,-0.071710095,-0.04432781,-0.48214436,True,True,2,25,False,31,30,1,-0.5608128210615988,166.2518790688671,-0.5608128210615988,106.25187906886713,0.0,False,False,nan,True
103,0.01913185,-0.006270852,0.25351787,-0.02370788,-0.04834403,-0.08026967,True,True,2,25,True,32,30,2,-1.288762812908849,164.96311625595825,-3.288762812908849,102.96311625595828,2.0,False,False,nan,True
104,0.02145424,-0.006303325,0.23252837,-0.0014590515,-0.048592366,-0.0049221083,True,True,1,25,False,32,30,2,1.93149871526897,166.8946149712272,1.93149871526897,104.89461497122726,0.0,False,False,nan,True
105,0.023594666,-0.005856397,0.21067199,0.019962141,-0.04524163,0.06705031,True,True,1,25,True,33,30,3,2.2018488894350496,169.09646386066225,0.20184888943504964,105.09646386066231,2.0,False,False,nan,True
106,0.025672054,-0.005099871,0.20208833,0.033779707,-0.03964315,0.111990035,True,True,0,25,False,33,30,3,1.0458940177298608,170.14235787839212,1.0458940177298608,106.14235787839218,0.0,False,False,nan,True
107,0.027690029,-0.0041942145,0.1950201,0.04041566,-0.03293963,0.13408116,True,True,0,5,True,34,30,4,1.0599519680855103,171.20230984647762,-0.9400480319144897,105.20230984647769,2.0,False,False,nan,True
108,0.029651929,-0.0032983923,0.18945412,0.03994582,-0.026276823,0.13326266,True,True,0,5,False,34,30,4,1.0378215726480349,172.24013141912565,1.0378215726480349,106.24013141912573,0.0,False,False,nan,True
109,0.03156023,-0.0025319958,0.18501598,0.034153197,-0.02053131,0.114915945,True,True,0,5,False,34,30,4,0.9396413754080655,173.1797727945337,0.9396413754080655,107.17977279453379,0.0,False,False,nan,True
110,0.033415984,-0.0019549273,0.18114343,0.02570136,-0.016156778,0.08749864,True,True,0,5,False,34,30,4,0.7747239246638351,173.95449671919755,0.7747239246638351,107.95449671919762,0.0,False,False,nan,True
111,0.035218813,-0.0015668296,0.17726915,0.017273631,-0.013165873,0.059829205,True,True,0,5,False,34,30,4,0.6059269862517027,174.56042370544924,0.6059269862517027,108.56042370544932,0.0,False,False,nan,True
112,0.036967944,-0.0013217116,0.17296122,0.01090722,-0.011227479,0.038781002,True,True,0,5,False,34,30,4,0.5004436802328733,175.06086738568212,0.5004436802328733,109.0608673856822,0.0,False,False,nan,True
113,0.038662054,-0.0011498714,0.16799739,0.0076464433,-0.009829835,0.027966881,True,True,0,5,False,34,30,4,0.484353602126415,175.54522098780853,0.484353602126415,109.54522098780862,0.0,False,False,nan,True
114,0.040299606,-0.0009806775,0.16236937,0.007525165,-0.008451027,0.027589288,True,True,0,5,False,34,30,4,0.537408268791939,176.08262925660048,0.537408268791939,110.08262925660055,0.0,False,False,nan,True
115,0.041879654,-0.0007603073,0.15623322,0.009801153,-0.0066905427,0.03521996,True,True,0,5,False,34,30,4,0.6188776702188861,176.70150692681938,0.6188776702188861,110.70150692681943,0.0,False,False,nan,True
116,0.04340172,-0.00046065092,0.14983219,0.013323348,-0.0043383827,0.047050726,True,True,0,5,False,34,30,4,0.6951508233192385,177.39665775013862,0.6951508233192385,111.39665775013867,0.0,False,False,nan,True
117,0.04487133,-0.000458076,0.1469632,0.00011332861,-0.004337081,2.8749788e-05,True,True,0,1,True,35,30,5,0.19919518286358695,177.5958529330022,-1.800804817136413,109.59585293300226,2.0,False,False,nan,True
118,0.046284866,-0.0004600787,0.14135002,-8.808193e-05,-0.004338404,-2.2333348e-05,True,True,0,1,False,35,30,5,0.4198380829779076,178.0156910159801,0.4198380829779076,110.01569101598017,0.0,False,False,nan,True
119,0.047641657,-0.00046015024,0.13567469,-1.9552874e-06,-0.004338591,-4.6212227e-07,True,True,0,1,False,35,30,5,0.43184404533407417,178.44753506131417,0.43184404533407417,110.44753506131424,0.0,False,False,nan,True
120,0.048941802,-0.00046015024,0.13001713,5.6738565e-07,-0.0043386957,1.4185585e-07,True,True,0,1,False,35,30,5,0.43573637451577696,178.88327143582995,0.43573637451577696,110.88327143583001,0.0,False,False,nan,True
121,0.050185394,-0.00046015024,0.12435999,4.036822e-08,-0.004338796,4.851566e-08,True,True,0,1,False,35,30,5,0.4413510536273684,179.3246224894573,0.4413510536273684,111.32462248945738,0.0,False,False,nan,True
122,0.05137243,-0.00046015024,0.11870321,-3.9386656e-08,-0.0043388777,-4.3844576e-08,True,True,0,1,False,35,30,5,0.4469707176000135,179.77159320705732,0.4469707176000135,111.77159320705739,0.0,False,False,nan,True
123,0.05250292,-0.00046015024,0.11304635,-3.9841684e-08,-0.0043389476,-3.8605673e-08,True,True,0,1,False,35,30,5,0.45263512456366684,180.224228331621,0.45263512456366684,112.22422833162106,0.0,False,False,nan,True
124,0.05357685,-0.00046015024,0.10738947,-1.8616744e-08,-0.0043389997,1.3566189e-08,True,True,0,1,False,35,30,5,0.4582929794809836,180.68252131110197,0.4582929794809836,112.68252131110205,0.0,False,False,nan,True
125,0.054594137,-0.00046015024,0.10173259,-2.7669353e-09,-0.0043390417,3.165593e-08,True,True,0,1,False,35,30,5,0.4639596616346573,181.1464809727366,0.4639596616346573,113.14648097273671,0.0,False,False,nan,True
126,0.055554867,-0.00046015024,0.09607571,3.734274e-09,-0.0043390794,1.08260906e-07,True,True,0,1,False,35,30,5,0.4696138488553139,181.61609482159193,0.4696138488553139,113.61609482159203,0.0,False,False,nan,True
127,0.056459047,-0.00046015024,0.090418845,3.823846e-09,-0.0043391013,1.02652734e-07,True,True,0,1,False,35,30,5,0.47526982311969235,182.09136464471163,0.47526982311969235,114.09136464471172,0.0,False,False,nan,True
128,0.05730667,-0.00046015024,0.084761985,2.0446982e-09,-0.0043391236,9.29477e-08,True,True,0,1,False,35,30,5,0.4809241908805326,182.57228883559216,0.4809241908805326,114.57228883559225,0.0,False,False,nan,True
