step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.07728586,0.087049134,0.04128283,-0.27188873,-0.041517705,0.021603677,False,False,2,25,True,49,49,0,1.5215624620084511,108.45590874992341,1.5215624620084511,108.45590874992341,0.0,False,False,nan,False
100,-0.07685518,0.0817925,0.042133164,-0.23360041,-0.04059274,0.018499374,False,False,2,25,False,49,49,0,3.9732431422046774,112.42915189212809,3.9732431422046774,112.42915189212809,0.0,False,False,nan,False
101,-0.07642317,0.07697669,0.042393427,-0.21401694,-0.03979189,0.016016852,False,False,2,25,True,50,50,0,2.0759606873397844,114.50511257946788,2.0759606873397844,114.50511257946788,0.0,False,False,nan,False
102,-0.07590332,0.07268837,0.05090282,-0.19056398,-0.038723666,0.021364588,False,False,2,25,False,50,50,0,2.2374162671531126,116.74252884662098,2.2374162671531126,116.74252884662098,0.0,False,False,nan,False
103,-0.075443074,0.06864961,0.045321662,-0.17948271,-0.038032595,0.013821574,False,False,2,25,True,51,51,0,1.2912668384382868,118.03379568505927,1.2912668384382868,118.03379568505927,0.0,False,False,nan,False
104,-0.074982926,0.06401089,0.045321655,-0.20614941,-0.03734151,0.01382159,False,False,0,25,False,51,51,0,-2.1852178617196145,115.84857782333967,-2.1852178617196145,115.84857782333967,0.0,False,False,nan,False
105,-0.07452269,0.058772072,0.04532165,-0.23281613,-0.036650423,0.013821599,False,False,0,25,True,52,52,0,-2.17428997740528,113.67428784593439,-2.17428997740528,113.67428784593439,0.0,False,False,nan,False
106,-0.073978044,0.05360435,0.053455405,-0.22965066,-0.035644498,0.020118523,False,False,2,25,False,52,52,0,0.29543401380548745,113.96972185973988,0.29543401380548745,113.96972185973988,0.0,False,False,nan,False
107,-0.07356081,0.048629247,0.041387152,-0.22110833,-0.03531537,0.0065825493,False,False,2,25,True,53,53,0,1.134648036013698,115.10436989575358,1.134648036013698,115.10436989575358,0.0,False,False,nan,False
108,-0.07303448,0.044098888,0.051901918,-0.20133434,-0.03459575,0.014392299,False,False,2,25,False,53,53,0,1.7617427730933215,116.8661126688469,1.7617427730933215,116.8661126688469,0.0,False,False,nan,False
109,-0.07257738,0.0400215,0.045427956,-0.18120626,-0.034308076,0.0057532894,False,False,2,25,True,54,54,0,2.082543823250796,118.9486564920977,2.082543823250796,118.9486564920977,0.0,False,False,nan,False
110,-0.07210998,0.03662711,0.0465424,-0.15085714,-0.034108907,0.003983361,False,False,2,25,False,54,54,0,2.8141140047776902,121.76277049687539,2.8141140047776902,121.76277049687539,0.0,False,False,nan,False
111,-0.07176266,0.033687484,0.03520252,-0.1306605,-0.03457627,-0.009347206,False,False,2,25,True,55,55,0,2.0689281885688056,123.8316986854442,2.0689281885688056,123.8316986854442,0.0,False,False,nan,False
112,-0.071415424,0.030147895,0.03520252,-0.15732718,-0.035043623,-0.009347236,False,False,0,25,False,55,55,0,-2.4607061370324317,121.37099254841176,-2.4607061370324317,121.37099254841176,0.0,False,False,nan,False
113,-0.07106809,0.026008282,0.03520252,-0.18399385,-0.035510972,-0.00934721,False,False,0,25,True,56,56,0,-2.4740581199243152,118.89693442848744,-2.4740581199243152,118.89693442848744,0.0,False,False,nan,False
114,-0.07065201,0.022260413,0.041875876,-0.16657819,-0.035768688,-0.005154485,False,False,2,25,False,56,56,0,1.3914089858946717,120.28834341438211,1.3914089858946717,120.28834341438211,0.0,False,False,nan,False
115,-0.07029476,0.01930419,0.03641483,-0.13140811,-0.036452416,-0.013674674,False,False,2,25,True,57,57,0,3.289571430901696,123.57791484528381,3.289571430901696,123.57791484528381,0.0,False,False,nan,False
116,-0.06993761,0.015747868,0.03641483,-0.15807481,-0.03713614,-0.013674675,False,False,0,25,False,57,57,0,-2.5329799461046782,121.04493489917914,-2.5329799461046782,121.04493489917914,0.0,False,False,nan,False
117,-0.06958046,0.0115915155,0.036414824,-0.1847415,-0.037819874,-0.013674669,False,False,0,25,True,58,58,0,-2.5615713365709603,118.48336356260818,-2.5615713365709603,118.48336356260818,0.0,False,False,nan,False
118,-0.06934252,0.007778952,0.025144648,-0.16948494,-0.039165698,-0.026916593,False,False,2,25,False,58,58,0,1.3372257396786835,119.82058930228686,1.3372257396786835,119.82058930228686,0.0,False,False,nan,False
119,-0.06917057,0.0047007417,0.019034576,-0.1368584,-0.040976997,-0.036226068,False,False,2,25,True,59,59,0,2.8800338500896574,122.70062315237652,2.8800338500896574,122.70062315237652,0.0,False,False,nan,False
120,-0.06899853,0.0010225391,0.019034559,-0.16352533,-0.04278832,-0.036226053,True,False,0,25,False,59,59,0,7.205901083129387,129.9065242355059,7.205901083129387,129.9065242355059,0.0,False,False,0.16352533,True
121,-0.068787575,-0.0028014325,0.012299384,-0.1700619,-0.032973852,0.19773695,True,False,0,25,True,60,59,1,0.4099307863298449,130.31645502183576,0.4099307863298449,130.31645502183576,0.0,False,False,nan,True
122,-0.06846456,-0.0056335237,0.0076459954,-0.12551872,-0.008590214,0.48772225,True,True,2,25,False,60,59,1,16.628699432075905,146.94515445391167,16.628699432075905,146.94515445391167,0.0,False,False,nan,True
123,-0.06818714,-0.007212486,0.00827574,-0.07042221,0.009563574,0.36174807,True,True,2,25,True,61,59,2,5.099962936053271,152.04511738996493,5.099962936053271,152.04511738996493,0.0,False,False,nan,True
124,-0.06806898,-0.0073369765,0.0027322832,-0.005615194,0.018539093,0.17952152,True,True,2,25,False,61,59,2,5.2790906126441834,157.3242080026091,5.2790906126441834,157.3242080026091,0.0,False,False,nan,True
125,-0.06801758,-0.00648736,0.004327176,0.03774672,0.019323185,0.015672062,True,True,2,25,True,62,59,3,-3.5396366181595793,153.78457138444952,-3.5396366181595793,153.78457138444952,0.0,False,False,nan,True
126,-0.068014815,-0.005465653,0.0035150195,0.045444343,0.016130218,-0.063859776,True,True,0,25,False,62,59,3,-0.4300989833475395,153.354472401102,-0.4300989833475395,153.354472401102,0.0,False,False,nan,True
127,-0.06800976,-0.004332366,0.0035392374,0.050398104,0.013132085,-0.059962504,True,True,0,1,True,63,59,4,-0.1857552056579994,153.16871719544397,-0.1857552056579994,153.16871719544397,0.0,False,False,nan,True
128,-0.06798287,-0.0031577372,0.0038947868,0.05221819,0.011950853,-0.023627255,True,True,0,1,False,63,59,4,-0.05683372944032428,153.11188346600366,-0.05683372944032428,153.11188346600366,0.0,False,False,nan,True
