step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13413802,1.2331886,0.5312816,-0.6491556,0.2530554,0.6243826,False,False,1,5,False,3,3,0,-3.4617960877618814,-18.46491868187582,-3.4617960877618814,-18.46491868187582,0.0,False,False,nan,False
21,0.13966092,1.2180758,0.51946986,-0.67769367,0.2867129,0.6732114,False,False,1,5,True,4,4,0,-3.4588866079473335,-21.923805289823154,-3.4588866079473335,-21.923805289823154,0.0,False,False,nan,False
22,0.14526567,1.2024217,0.5302223,-0.7019904,0.3180202,0.626202,False,False,3,5,False,4,4,0,-4.256276049097976,-26.18008133892113,-4.256276049097976,-26.18008133892113,0.0,False,False,nan,False
23,0.1509325,1.1862018,0.5383874,-0.72737676,0.3475972,0.5915941,False,False,3,5,False,4,4,0,-3.9698999317478454,-30.149981270668977,-3.9698999317478454,-30.149981270668977,0.0,False,False,nan,False
24,0.15668574,1.1694417,0.54969674,-0.75132674,0.37466908,0.54148597,False,False,3,5,False,4,4,0,-3.7490845554517294,-33.899065826120705,-3.7490845554517294,-33.899065826120705,0.0,False,False,nan,False
25,0.16250142,1.152109,0.5583252,-0.7766304,0.39945808,0.49580508,False,False,3,5,False,4,4,0,-3.425975394514835,-37.32504122063554,-3.425975394514835,-37.32504122063554,0.0,False,False,nan,False
26,0.16838121,1.1342205,0.5661591,-0.80136615,0.42294472,0.4697326,False,False,3,5,False,4,4,0,-3.161523223678698,-40.48656444431424,-3.161523223678698,-40.48656444431424,0.0,False,False,nan,False
27,0.1743432,1.1158062,0.5769393,-0.82433516,0.4438867,0.4188394,False,False,3,5,False,4,4,0,-2.8925297409489006,-43.37909418526314,-2.8925297409489006,-43.37909418526314,0.0,False,False,nan,False
28,0.18036433,1.0968503,0.58474106,-0.8481137,0.46294698,0.3812061,False,False,3,5,False,4,4,0,-2.557665563466428,-45.93675974872957,-2.557665563466428,-45.93675974872957,0.0,False,False,nan,False
29,0.18646479,1.077354,0.59496975,-0.8716066,0.47963774,0.33381522,False,False,3,5,False,4,4,0,-2.394013120173979,-48.33077286890355,-2.394013120173979,-48.33077286890355,0.0,False,False,nan,False
30,0.1926403,1.0573152,0.60463125,-0.89517,0.4940702,0.28864855,False,False,3,5,False,4,4,0,-2.1003995583122603,-50.43117242721581,-2.1003995583122603,-50.43117242721581,0.0,False,False,nan,False
31,0.19887066,1.0367193,0.6116842,-0.91950035,0.50684,0.25539607,False,False,3,5,True,5,5,0,-1.810705536286348,-52.24187796350216,-1.810705536286348,-52.24187796350216,0.0,False,False,nan,False
32,0.20490551,1.016361,0.5918122,-0.9091989,0.52007234,0.26464665,False,False,2,5,False,5,5,0,2.2108000461352164,-50.03107791736694,2.2108000461352164,-50.03107791736694,0.0,False,False,nan,False
33,0.21054307,0.9967012,0.55181557,-0.8783885,0.5336988,0.27252916,False,False,2,5,False,5,5,0,4.899452431136479,-45.13162548623046,4.899452431136479,-45.13162548623046,0.0,False,False,nan,False
34,0.21573563,0.97723645,0.50787675,-0.8696405,0.54680115,0.2620467,False,False,2,5,False,5,5,0,3.2082226669197214,-41.92340281931074,3.2082226669197214,-41.92340281931074,0.0,False,False,nan,False
35,0.22038642,0.9583071,0.45406246,-0.84583205,0.5595831,0.2556396,False,False,2,5,False,5,5,0,4.87412268166018,-37.049280137650555,4.87412268166018,-37.049280137650555,0.0,False,False,nan,False
36,0.22488746,0.93963647,0.4384709,-0.834726,0.57318246,0.27198654,False,False,2,5,False,5,5,0,1.7671115932068744,-35.28216854444368,1.7671115932068744,-35.28216854444368,0.0,False,False,nan,False
37,0.22913952,0.92121065,0.41330877,-0.8241188,0.5872266,0.28088355,False,False,2,5,False,5,5,0,2.077702550686081,-33.204465993757594,2.077702550686081,-33.204465993757594,0.0,False,False,nan,False
38,0.23310909,0.90287834,0.38508517,-0.82010967,0.6013674,0.282816,False,False,2,5,False,5,5,0,1.5587709101216773,-31.645695083635918,1.5587709101216773,-31.645695083635918,0.0,False,False,nan,False
39,0.23669453,0.8845974,0.347064,-0.8178164,0.6151795,0.27624148,False,False,2,5,False,5,5,0,1.7563217653222523,-29.889373318313666,1.7563217653222523,-29.889373318313666,0.0,False,False,nan,False
40,0.23969698,0.8667907,0.28912053,-0.7967197,0.62870157,0.27044183,False,False,2,5,False,5,5,0,4.072772098588655,-25.816601219725012,4.072772098588655,-25.816601219725012,0.0,False,False,nan,False
41,0.24231939,0.8489775,0.2514891,-0.79697305,0.6418774,0.26351672,False,False,2,10,True,6,6,0,1.2110106271056906,-24.605590592619322,1.2110106271056906,-24.605590592619322,0.0,False,False,nan,False
42,0.2450118,0.83063495,0.26049045,-0.81962466,0.6527012,0.21647625,False,False,3,10,False,6,6,0,-1.857033487392157,-26.46262408001148,-1.857033487392157,-26.46262408001148,0.0,False,False,nan,False
43,0.24776402,0.8117599,0.2682096,-0.842491,0.6614249,0.17447403,False,False,3,10,False,6,6,0,-1.5866309682218958,-28.049255048233377,-1.5866309682218958,-28.049255048233377,0.0,False,False,nan,False
44,0.25059205,0.7923736,0.27801576,-0.8641153,0.66742903,0.120082736,False,False,3,10,False,6,6,0,-1.2214285893713555,-29.270683637604733,-1.2214285893713555,-29.270683637604733,0.0,False,False,nan,False
45,0.25347558,0.7724522,0.2851668,-0.887073,0.6714414,0.080246344,False,False,3,10,False,6,6,0,-1.0279459861982605,-30.298629623802995,-1.0279459861982605,-30.298629623802995,0.0,False,False,nan,False
46,0.25640956,0.75197756,0.291516,-0.9109798,0.67381024,0.047377456,False,False,3,10,True,7,7,0,-0.8886217002314811,-31.187251324034477,-0.8886217002314811,-31.187251324034477,0.0,False,False,nan,False
47,0.25906783,0.7314121,0.26396573,-0.9150103,0.6761624,0.04704321,False,False,2,10,False,7,7,0,1.7362701120286033,-29.450981212005875,1.7362701120286033,-29.450981212005875,0.0,False,False,nan,False
48,0.26115713,0.71098197,0.20757584,-0.90873283,0.6778813,0.034378134,False,False,2,10,False,7,7,0,3.397566696537706,-26.05341451546817,3.397566696537706,-26.05341451546817,0.0,False,False,nan,False
49,0.26299477,0.69082004,0.18179977,-0.8971455,0.6803714,0.049802102,False,False,2,10,False,7,7,0,2.950954479658731,-23.10246003580944,2.950954479658731,-23.10246003580944,0.0,False,False,nan,False
50,0.26441565,0.6711329,0.13966233,-0.8762936,0.6834473,0.061517365,False,False,2,10,False,7,7,0,3.9796339673228376,-19.122826068486603,3.9796339673228376,-19.122826068486603,0.0,False,False,nan,False
51,0.2652828,0.6515232,0.08482833,-0.8725693,0.68585724,0.048199143,False,False,2,10,True,8,8,0,2.3141954183143243,-16.80863065017228,2.3141954183143243,-16.80863065017228,0.0,False,False,nan,False
52,0.26563835,0.63188785,0.034220554,-0.8734101,0.68755776,0.034010675,False,False,2,10,False,8,8,0,1.591018166297954,-15.217612483874326,1.591018166297954,-15.217612483874326,0.0,False,False,nan,False
53,0.2656355,0.6126623,-0.0021513258,-0.85549724,0.689953,0.04790413,False,False,2,10,False,8,8,0,3.0867699948280576,-12.13084248904627,3.0867699948280576,-12.13084248904627,0.0,False,False,nan,False
54,0.26498422,0.59366554,-0.066463575,-0.84503555,0.69166183,0.034175836,False,False,2,10,False,8,8,0,2.079673439708654,-10.051169049337616,2.079673439708654,-10.051169049337616,0.0,False,False,nan,False
55,0.26404285,0.57488,-0.09590855,-0.8358939,0.693932,0.045402996,False,False,2,10,False,8,8,0,1.8498438506237107,-8.201325198713906,1.8498438506237107,-8.201325198713906,0.0,False,False,nan,False
56,0.26269722,0.5563825,-0.13657905,-0.8232283,0.69651556,0.051672637,False,False,2,25,True,9,9,0,1.8650059906259286,-6.3363192080879776,1.8650059906259286,-6.3363192080879776,0.0,False,False,nan,False
57,0.26141796,0.5373741,-0.12794101,-0.84483606,0.69654644,0.00061767746,False,False,3,25,False,9,9,0,-0.26240495590025037,-6.598724163988228,-0.26240495590025037,-6.598724163988228,0.0,False,False,nan,False
58,0.26019755,0.51784265,-0.12032272,-0.8671062,0.6943417,-0.044093985,False,False,3,25,True,10,10,0,-0.09916524610190322,-6.697889410090132,-0.09916524610190322,-6.697889410090132,0.0,False,False,nan,False
59,0.2583479,0.4985199,-0.18275616,-0.8575622,0.6914958,-0.056919355,False,False,2,25,False,10,10,0,1.6493149780238638,-5.0485744320662675,1.6493149780238638,-5.0485744320662675,0.0,False,False,nan,False
60,0.2562254,0.47922516,-0.21022537,-0.85643315,0.688913,-0.05165738,False,False,2,25,True,11,11,0,1.2607655346570936,-3.7878088974091737,1.2607655346570936,-3.7878088974091737,0.0,False,False,nan,False
61,0.2539112,0.45998713,-0.22987667,-0.85417396,0.68693185,-0.03962223,False,False,2,25,False,11,11,0,1.4282287850264879,-2.3595801123826856,1.4282287850264879,-2.3595801123826856,0.0,False,False,nan,False
62,0.25116196,0.4409001,-0.27330095,-0.8474258,0.68486387,-0.041359596,False,False,2,25,True,12,12,0,1.1220103405957615,-1.237569771786924,1.1220103405957615,-1.237569771786924,0.0,False,False,nan,False
63,0.24820653,0.4217414,-0.29414517,-0.85074,0.6830874,-0.035529204,False,False,2,25,False,12,12,0,0.7088705813376464,-0.5286991904492777,0.7088705813376464,-0.5286991904492777,0.0,False,False,nan,False
64,0.24499683,0.40238044,-0.31946036,-0.859672,0.68117297,-0.038288374,False,False,2,25,True,13,13,0,0.022074824327557974,-0.5066243661217198,0.022074824327557974,-0.5066243661217198,0.0,False,False,nan,False
65,0.24125338,0.383466,-0.3729387,-0.83987844,0.67937183,-0.036022563,False,False,2,25,False,13,13,0,1.5009396637498582,0.9943152976281384,1.5009396637498582,0.9943152976281384,0.0,False,False,nan,False
66,0.23714323,0.36428812,-0.40906444,-0.8513029,0.67690456,-0.049347166,False,False,2,25,True,14,14,0,-0.769237511536278,0.22507778609186047,-0.769237511536278,0.22507778609186047,0.0,False,False,nan,False
67,0.23308572,0.34457582,-0.40225568,-0.87424105,0.67249227,-0.088245645,False,False,3,25,False,14,14,0,0.49207986004384563,0.7171576461357061,0.49207986004384563,0.7171576461357061,0.0,False,False,nan,False
68,0.22907677,0.32431892,-0.3960138,-0.897736,0.6663561,-0.12272338,False,False,3,25,True,15,15,0,0.592264651474353,1.3094222976100591,0.592264651474353,1.3094222976100591,0.0,False,False,nan,False
69,0.22474165,0.30435506,-0.4290324,-0.884946,0.66073513,-0.1124192,False,False,2,25,False,15,15,0,1.908371765479967,3.217794063090026,1.908371765479967,3.217794063090026,0.0,False,False,nan,False
70,0.22016135,0.28459468,-0.4540263,-0.87617105,0.6557391,-0.09991981,False,False,2,25,True,16,16,0,1.716427385610882,4.934221448700908,1.716427385610882,4.934221448700908,0.0,False,False,nan,False
71,0.21521597,0.26512086,-0.49078426,-0.8635918,0.6510707,-0.09336659,False,False,2,25,False,16,16,0,1.3516825727707669,6.2859040214716755,1.3516825727707669,6.2859040214716755,0.0,False,False,nan,False
72,0.20982942,0.24634531,-0.5355318,-0.83288825,0.64720505,-0.07731296,False,False,2,25,True,17,17,0,2.185428440415433,8.471332461887108,2.185428440415433,8.471332461887108,0.0,False,False,nan,False
73,0.2044942,0.22702569,-0.5289543,-0.85636014,0.64156115,-0.11287798,False,False,3,25,False,17,17,0,0.7042999720344778,9.175632433921587,0.7042999720344778,9.175632433921587,0.0,False,False,nan,False
74,0.19920473,0.2071606,-0.523018,-0.87995666,0.6342707,-0.14580736,False,False,3,25,True,18,18,0,0.8033153656096215,9.978947799531209,0.8033153656096215,9.978947799531209,0.0,False,False,nan,False
75,0.19353294,0.18722728,-0.560837,-0.8828424,0.6265282,-0.15485103,False,False,2,25,False,18,18,0,0.0602104931502197,10.039158292681428,0.0602104931502197,10.039158292681428,0.0,False,False,nan,False
76,0.18748541,0.16735011,-0.59820426,-0.88029,0.6185639,-0.15928587,False,False,2,25,True,19,19,0,0.45378348842662036,10.492941781108048,0.45378348842662036,10.492941781108048,0.0,False,False,nan,False
77,0.18107252,0.14798607,-0.63520014,-0.85775816,0.6112129,-0.1470197,False,False,2,25,False,19,19,0,1.8773463594622342,12.370288140570281,1.8773463594622342,12.370288140570281,0.0,False,False,nan,False
78,0.17445478,0.12881614,-0.6561893,-0.8493998,0.6044902,-0.13445424,False,False,2,25,True,20,20,0,1.471962046889314,13.842250187459594,1.471962046889314,13.842250187459594,0.0,False,False,nan,False
79,0.1673483,0.10991493,-0.7047516,-0.83735615,0.5974302,-0.14120159,False,False,2,25,False,20,20,0,-0.0413339167864592,13.800916270673135,-0.0413339167864592,13.800916270673135,0.0,False,False,nan,False
80,0.16005602,0.09094821,-0.72347546,-0.8403762,0.59058696,-0.13686578,False,False,2,25,True,21,21,0,0.5532454068804327,14.354161677553567,0.5532454068804327,14.354161677553567,0.0,False,False,nan,False
81,0.15233593,0.07280153,-0.76690596,-0.8042536,0.5845374,-0.120993234,False,False,2,25,False,21,21,0,1.5906471854549806,15.944808863008546,1.5906471854549806,15.944808863008546,0.0,False,False,nan,False
82,0.14397164,0.055196866,-0.8308479,-0.7799804,0.57794636,-0.1318205,False,True,2,25,True,22,22,0,-100,-84.05519113699145,-100.0,-84.05519113699145,0.0,False,False,0.7799804,False
83,0.13560581,0.040147886,-0.81932086,-0.6615339,0.5582238,-0.39387545,False,True,2,25,False,22,22,0,11.603402050232756,-72.4517890867587,11.603402050232756,-72.4517890867587,0.0,False,False,nan,False
84,0.1265194,0.025637923,-0.88071936,-0.6336511,0.5260085,-0.644333,False,True,2,25,True,23,22,1,0.9618862302056186,-71.48990285655307,0.9618862302056186,-71.48990285655307,0.0,False,False,nan,False
85,0.117332935,0.012542662,-0.8809023,-0.5687316,0.47816247,-0.9640981,False,True,2,25,False,23,22,1,9.237091519837588,-62.25281133671548,9.237091519837588,-62.25281133671548,0.0,False,False,nan,False
86,0.10765924,-0.00013098955,-0.9057897,-0.54363894,0.4111792,-1.3391639,False,True,2,25,True,24,22,2,6.646118905685779,-55.6066924310297,6.646118905685779,-55.6066924310297,0.0,False,False,nan,False
87,0.097576424,-0.011741021,-0.9276843,-0.49511868,0.32585794,-1.7063544,False,True,2,25,False,24,22,2,9.656644306015874,-45.95004812501382,9.656644306015874,-45.95004812501382,0.0,False,False,nan,False
88,0.087311365,-0.022781923,-0.93063384,-0.47238365,0.22722663,-1.9728264,False,True,2,1,True,25,22,3,11.155924664110312,-34.794123460903506,11.155924664110312,-34.794123460903506,0.0,False,False,nan,False
89,0.07677746,-0.033356693,-0.95091134,-0.45765465,0.12414757,-2.061904,True,False,2,1,False,25,22,3,9.49524860652664,-25.298874854376866,9.49524860652664,-25.298874854376866,0.0,False,False,nan,False
90,0.06629505,-0.041729156,-0.93906987,-0.36827496,0.014326345,-2.1727786,True,False,2,1,False,25,22,3,-100,-125.29887485437686,-100,-125.29887485437686,0.0,True,False,nan,False
