step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14186306,0.6976902,0.003620666,-0.6145665,0.18496637,-0.13360193,False,False,0,50,True,62,62,0,-0.640947448351028,19.08846691467288,-0.640947448351028,19.08846691467288,0.0,False,False,nan,False
62,0.14183274,0.68324405,0.003621711,-0.64123684,0.1782863,-0.1336015,False,False,0,50,True,63,63,0,-0.5833108330040204,18.505156081668858,-0.5833108330040204,18.505156081668858,0.0,False,False,nan,False
63,0.14173107,0.66818607,-0.005308737,-0.668667,0.17341739,-0.09737851,False,False,1,50,True,64,64,0,-0.8114234694852758,17.69373261218358,-0.8114234694852758,17.69373261218358,0.0,False,False,nan,False
64,0.141609,0.6534745,-0.00775443,-0.65333277,0.16895959,-0.089155674,False,False,2,50,True,65,65,0,3.117734723768149,20.81146733595173,3.117734723768149,20.81146733595173,0.0,False,False,nan,False
65,0.14131889,0.6391534,-0.02430838,-0.63596696,0.16424936,-0.09420469,False,False,2,50,True,66,66,0,3.2709628108352833,24.08243014678701,3.2709628108352833,24.08243014678701,0.0,False,False,nan,False
66,0.14107618,0.6251707,-0.020250084,-0.62101376,0.16022934,-0.08040017,False,False,2,50,True,67,67,0,2.9806812197909496,27.06311136657796,2.9806812197909496,27.06311136657796,0.0,False,False,nan,False
67,0.14062825,0.6115464,-0.040312503,-0.60504735,0.15574373,-0.089712046,False,False,2,50,True,68,68,0,2.9824153622053133,30.045526728783273,2.9824153622053133,30.045526728783273,0.0,False,False,nan,False
68,0.14021607,0.5985106,-0.037456695,-0.57898355,0.1519911,-0.07505299,False,False,2,50,True,69,69,0,3.973893542319712,34.01942027110299,3.973893542319712,34.01942027110299,0.0,False,False,nan,False
69,0.13979205,0.58605015,-0.039134525,-0.5534676,0.14873372,-0.06514765,False,False,2,50,True,70,70,0,3.7825693114593095,37.8019895825623,3.7825693114593095,37.8019895825623,0.0,False,False,nan,False
70,0.13946018,0.5730198,-0.027520645,-0.5785766,0.1430888,-0.112898014,False,False,3,50,True,71,71,0,-0.6290828867603,37.172906695802,-0.6290828867603,37.172906695802,0.0,False,False,nan,False
71,0.1391284,0.5593897,-0.027520066,-0.6052458,0.13744393,-0.11289779,False,False,0,50,True,72,72,0,-0.7680920024560578,36.40481469334594,-0.7680920024560578,36.40481469334594,0.0,False,False,nan,False
72,0.13879642,0.5451601,-0.027519515,-0.63191515,0.13179906,-0.112897515,False,False,0,50,True,73,73,0,-0.7117642203691901,35.69305047297675,-0.7117642203691901,35.69305047297675,0.0,False,False,nan,False
73,0.13841113,0.5316496,-0.03314611,-0.6000044,0.12644452,-0.107091054,False,False,2,50,True,74,74,0,4.712934894863733,40.405985367840486,4.712934894863733,40.405985367840486,0.0,False,False,nan,False
74,0.13802585,0.5175394,-0.033145647,-0.6266734,0.12108998,-0.10709085,False,False,0,50,True,75,75,0,-0.7532899864334155,39.65269538140707,-0.7532899864334155,39.65269538140707,0.0,False,False,nan,False
75,0.1376524,0.5037723,-0.032372072,-0.61147726,0.11614132,-0.09897317,False,False,2,50,True,76,76,0,3.0553075568929673,42.70800293830004,3.0553075568929673,42.70800293830004,0.0,False,False,nan,False
76,0.13718519,0.49022186,-0.04160368,-0.6018522,0.1110542,-0.10174211,False,False,2,50,True,77,77,0,2.4317152512354427,45.139718189535486,2.4317152512354427,45.139718189535486,0.0,False,False,nan,False
77,0.1367468,0.477424,-0.039315343,-0.5684648,0.10656269,-0.08983041,False,False,2,50,True,78,78,0,4.739050446093555,49.878768635629044,4.739050446093555,49.878768635629044,0.0,False,False,nan,False
78,0.13630839,0.46402633,-0.039315067,-0.5951331,0.102071166,-0.089830324,False,False,0,50,True,79,79,0,-0.9126670754702246,48.96610156015882,-0.9126670754702246,48.96610156015882,0.0,False,False,nan,False
79,0.13592902,0.45071563,-0.033901893,-0.59131694,0.09806746,-0.08007408,False,False,2,50,True,80,80,0,1.8011881580772353,50.76728971823606,1.8011881580772353,50.76728971823606,0.0,False,False,nan,False
80,0.13548537,0.4377833,-0.040327437,-0.57451385,0.094063744,-0.08007465,False,False,2,50,True,81,81,0,2.986183256250098,53.75347297448616,2.986183256250098,53.75347297448616,0.0,False,False,nan,False
81,0.13493653,0.42543197,-0.050699938,-0.54869044,0.089918315,-0.08290827,False,False,2,50,True,82,82,0,3.7995619832521443,57.553034957738305,3.7995619832521443,57.553034957738305,0.0,False,False,nan,False
82,0.13438769,0.41248083,-0.050699733,-0.57535845,0.08577291,-0.08290815,False,False,0,50,True,83,83,0,-0.9916981210841698,56.561336836654135,-0.9916981210841698,56.561336836654135,0.0,False,False,nan,False
83,0.13394423,0.39956856,-0.04082713,-0.57368153,0.08228197,-0.06981902,False,False,2,50,True,84,84,0,1.5345731992442324,58.09591003589837,1.5345731992442324,58.09591003589837,0.0,False,False,nan,False
84,0.13363466,0.38693154,-0.028274084,-0.5615018,0.07963105,-0.053018175,False,False,2,50,True,85,85,0,2.4633293196189046,60.55923935551728,2.4633293196189046,60.55923935551728,0.0,False,False,nan,False
85,0.13316993,0.3751434,-0.043434314,-0.5237576,0.07662036,-0.060213715,False,False,2,50,True,86,86,0,4.794788398646415,65.3540277541637,4.794788398646415,65.3540277541637,0.0,False,False,nan,False
86,0.13270521,0.36275542,-0.043434225,-0.550425,0.073609665,-0.060213678,False,False,0,50,True,87,87,0,-1.1757944402267526,64.17823331393694,-1.1757944402267526,64.17823331393694,0.0,False,False,nan,False
87,0.13223867,0.3503015,-0.04372397,-0.5533626,0.07071226,-0.05794834,False,False,2,50,True,88,88,0,0.8782565086770517,65.056489822614,0.8782565086770517,65.056489822614,0.0,False,False,nan,False
88,0.13155814,0.3385945,-0.06442578,-0.5201467,0.06712126,-0.07181995,False,False,2,50,True,89,89,0,4.27329888378878,69.32978870640278,4.27329888378878,69.32978870640278,0.0,False,False,nan,False
89,0.1308775,0.3262876,-0.06442566,-0.5468145,0.06353028,-0.071819894,False,False,0,50,True,90,90,0,-1.1187126231919535,68.21107608321083,-1.1187126231919535,68.21107608321083,0.0,False,False,nan,False
90,0.13030481,0.3148769,-0.054433256,-0.50702554,0.060731146,-0.055982627,False,False,2,50,True,91,91,0,5.124019123852276,73.3350952070631,5.124019123852276,73.3350952070631,0.0,False,False,nan,False
91,0.12953253,0.30346736,-0.07358401,-0.50694865,0.057122715,-0.072168544,False,False,2,50,True,92,92,0,0.9103904744543001,74.24548568151741,0.9103904744543001,74.24548568151741,0.0,False,False,nan,False
92,0.12876014,0.291458,-0.073583916,-0.5336163,0.053514346,-0.07216753,False,False,0,50,True,93,93,0,-1.147302948667388,73.09818273285002,-1.147302948667388,73.09818273285002,0.0,False,False,nan,False
93,0.12805557,0.27958775,-0.06724351,-0.527454,0.050341457,-0.06345781,False,False,2,50,True,94,94,0,1.82302819031828,74.9212109231683,1.82302819031828,74.9212109231683,0.0,False,False,nan,False
94,0.12742653,0.26789832,-0.060178377,-0.51943624,0.047638454,-0.054059885,False,False,2,50,True,95,95,0,1.9374077500090692,76.85861867317738,1.9374077500090692,76.85861867317738,0.0,False,False,nan,False
95,0.12691307,0.2563516,-0.049253084,-0.51312375,0.045579806,-0.04117297,False,False,2,50,True,96,96,0,1.709953059754423,78.5685717329318,1.709953059754423,78.5685717329318,0.0,False,False,nan,False
96,0.12643337,0.24486274,-0.046142675,-0.5105618,0.043769207,-0.03621177,False,False,2,50,True,97,97,0,1.2119554259633787,79.78052715889518,1.2119554259633787,79.78052715889518,0.0,False,False,nan,False
97,0.12580414,0.23378506,-0.060528357,-0.4922747,0.041404776,-0.047288775,False,False,2,50,True,98,98,0,2.6118326873056903,82.39235984620088,2.6118326873056903,82.39235984620088,0.0,False,False,nan,False
98,0.12519817,0.22285517,-0.058411527,-0.48571238,0.039243486,-0.043225784,False,False,2,50,True,99,99,0,1.5800932008035715,83.97245304700445,1.5800932008035715,83.97245304700445,0.0,False,False,nan,False
99,0.12463369,0.21251422,-0.054601945,-0.45955127,0.037418425,-0.036501266,False,False,2,50,True,100,100,0,3.4503089178006805,87.42276196480513,3.4503089178006805,87.42276196480513,0.0,False,False,nan,False
100,0.12417755,0.20293973,-0.044432126,-0.42550504,0.036252603,-0.023316339,False,False,2,50,True,101,101,0,4.157898595422165,91.5806605602273,4.157898595422165,91.5806605602273,0.0,False,False,nan,False
101,0.12383337,0.19433063,-0.033940405,-0.38261348,0.035779893,-0.009454041,False,False,2,50,True,102,102,0,4.866021002033816,96.44668156226112,4.866021002033816,96.44668156226112,0.0,False,False,nan,False
102,0.123481944,0.18663469,-0.034796983,-0.34203464,0.035441484,-0.006768505,False,False,2,50,True,103,103,0,4.430032505856841,100.87671406811796,4.430032505856841,100.87671406811796,0.0,False,False,nan,False
103,0.123130515,0.17833872,-0.034796983,-0.3687013,0.03510306,-0.0067684753,False,False,0,50,True,104,104,0,-1.9130867475108957,98.96362732060706,-1.9130867475108957,98.96362732060706,0.0,False,False,nan,False
104,0.122638986,0.17018181,-0.04823441,-0.36251158,0.03419716,-0.018117987,False,False,2,50,True,105,105,0,0.9488203954234151,99.91244771603047,0.9488203954234151,99.91244771603047,0.0,False,False,nan,False
105,0.122301385,0.16263464,-0.033692233,-0.33542654,0.034131005,-0.0013232178,False,False,2,50,True,106,106,0,3.193638548300666,103.10608626433114,3.193638548300666,103.10608626433114,0.0,False,False,nan,False
106,0.12206783,0.15570869,-0.023909837,-0.30783224,0.034674734,0.010874505,False,False,2,50,True,107,107,0,3.0447167130634485,106.15080297739459,3.0447167130634485,106.15080297739459,0.0,False,False,nan,False
107,0.121805765,0.14935972,-0.02675141,-0.28218904,0.035213206,0.010769626,False,False,2,50,True,108,108,0,2.688925292728425,108.83972827012302,2.688925292728425,108.83972827012302,0.0,False,False,nan,False
108,0.121499345,0.14299086,-0.031038707,-0.28306913,0.035610117,0.007938108,False,False,2,50,True,109,109,0,0.03826349993104544,108.87799177005407,0.03826349993104544,108.87799177005407,0.0,False,False,nan,False
109,0.12099256,0.13701612,-0.050247174,-0.26553607,0.035190374,-0.008394857,False,False,2,50,True,110,110,0,1.6785166040963275,110.5565083741504,1.6785166040963275,110.5565083741504,0.0,False,False,nan,False
110,0.12048588,0.13044134,-0.050247174,-0.29220274,0.034770634,-0.00839488,False,False,0,50,True,111,111,0,-2.060413899721695,108.4960944744287,-2.060413899721695,108.4960944744287,0.0,False,False,nan,False
111,0.12000799,0.12459877,-0.04764655,-0.259666,0.034627527,-0.0028621391,False,False,2,50,True,112,112,0,3.421179664752242,111.91727413918095,3.421179664752242,111.91727413918095,0.0,False,False,nan,False
112,0.119429305,0.119298086,-0.05736863,-0.2355722,0.034141343,-0.009724011,False,False,2,50,True,113,113,0,2.3218087380833454,114.2390828772643,2.3218087380833454,114.2390828772643,0.0,False,False,nan,False
113,0.11885061,0.11339751,-0.05736863,-0.2622389,0.033655137,-0.009723997,False,False,0,50,True,114,114,0,-2.0961121163017964,112.1429707609625,-2.0961121163017964,112.1429707609625,0.0,False,False,nan,False
114,0.11815576,0.10806972,-0.06857923,-0.23676753,0.032753438,-0.018034117,False,False,2,50,True,115,115,0,2.3987950493328016,114.5417658102953,2.3987950493328016,114.5417658102953,0.0,False,False,nan,False
115,0.117390156,0.103147395,-0.075415246,-0.21874838,0.031627152,-0.022525612,False,False,2,50,True,116,116,0,1.7098259105079563,116.25159172080326,1.7098259105079563,116.25159172080326,0.0,False,False,nan,False
116,0.1165245,0.09891494,-0.08508825,-0.18807636,0.030164253,-0.029257882,False,False,2,50,True,117,117,0,2.6839587922336507,118.93555051303692,2.6839587922336507,118.93555051303692,0.0,False,False,nan,False
117,0.11565876,0.0940826,-0.085088246,-0.21474321,0.02870136,-0.029257903,False,False,0,50,True,118,118,0,-1.9340328867657988,117.00151762627112,-1.9340328867657988,117.00151762627112,0.0,False,False,nan,False
118,0.114624694,0.08918904,-0.1011944,-0.21745168,0.026507394,-0.043879148,False,False,2,50,True,119,119,0,-0.5808412046739122,116.42067642159721,-0.5808412046739122,116.42067642159721,0.0,False,False,nan,False
119,0.11343241,0.08505808,-0.116376914,-0.18354927,0.023694366,-0.056260623,False,False,2,50,True,120,120,0,2.5779441951512725,118.99862061674848,2.5779441951512725,118.99862061674848,0.0,False,False,nan,False
120,0.11223908,0.080888994,-0.11652241,-0.18525086,0.020917619,-0.05553513,False,False,2,50,True,121,121,0,0.16914105792706097,119.16776167467555,0.16914105792706097,119.16776167467555,0.0,False,False,nan,False
121,0.111161515,0.07715529,-0.10555333,-0.16591464,0.018743647,-0.043479405,False,False,2,50,True,122,122,0,2.4415164340044173,121.60927810867996,2.4415164340044173,121.60927810867996,0.0,False,False,nan,False
122,0.11011324,0.07385052,-0.10282971,-0.14685316,0.016764723,-0.039578445,False,False,2,50,True,123,123,0,1.9076584197283324,123.5169365284083,1.9076584197283324,123.5169365284083,0.0,False,False,nan,False
123,0.10901995,0.07103563,-0.1071713,-0.12508273,0.014634776,-0.04259918,False,False,2,50,True,124,124,0,1.6154072040148904,125.13234373242318,1.6154072040148904,125.13234373242318,0.0,False,False,nan,False
124,0.10792656,0.06762086,-0.10717128,-0.15174977,0.012504821,-0.042599164,False,False,0,50,True,125,125,0,-1.6172416145986404,123.51510211782454,-1.6172416145986404,123.51510211782454,0.0,False,False,nan,False
125,0.10685863,0.06479796,-0.10480012,-0.125447,0.010538716,-0.039322075,False,False,2,50,True,126,126,0,2.3672519976869397,125.88235411551148,2.3672519976869397,125.88235411551148,0.0,False,False,nan,False
126,0.10579081,0.061375104,-0.10480012,-0.152114,0.008572619,-0.03932202,False,False,0,50,True,127,127,0,-1.662719280501392,124.21963483501008,-1.662719280501392,124.21963483501008,0.0,False,False,nan,False
127,0.10483599,0.058906898,-0.094060026,-0.10969148,0.007171649,-0.028019462,False,False,2,50,True,128,128,0,4.067731684039328,128.2873665190494,4.067731684039328,128.2873665190494,0.0,False,False,nan,False
128,0.103881165,0.055838667,-0.09406002,-0.1363583,0.0057706772,-0.02801947,False,False,0,50,True,129,129,0,-1.743970669862847,126.54339584918657,-1.743970669862847,126.54339584918657,0.0,False,False,nan,False
129,0.10280714,0.052695546,-0.10544147,-0.13968706,0.003827383,-0.038865983,False,False,2,50,True,130,130,0,-0.8007144322127246,125.74268141697384,-0.8007144322127246,125.74268141697384,0.0,False,False,nan,False
130,0.101569556,0.049603354,-0.12103307,-0.13742691,0.0011357478,-0.05383266,False,False,2,50,True,131,131,0,-0.5928437861489997,125.14983763082483,-0.5928437861489997,125.14983763082483,0.0,False,False,nan,False
131,0.10032348,0.046509013,-0.12184228,-0.13752645,-0.00159266,-0.054568183,False,False,2,50,True,132,132,0,-0.1612213768598167,124.98861625396502,-0.1612213768598167,124.98861625396502,0.0,False,False,nan,False
