step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.115343474,0.45834517,-0.04919882,-0.40515873,-0.21012737,-0.057233434,False,False,2,25,True,34,34,0,1.473494056586685,63.28782409833329,1.473494056586685,63.28782409833329,0.0,False,False,nan,False
66,-0.11592426,0.44866776,-0.056845594,-0.43028113,-0.21136944,-0.02484129,False,False,1,25,False,34,34,0,-1.8193189547837807,61.46850514354951,-1.8193189547837807,61.46850514354951,0.0,False,False,nan,False
67,-0.11658964,0.4384133,-0.06747031,-0.45561984,-0.2104259,0.018870842,False,False,1,25,True,35,35,0,-1.6174341031121873,59.85107104043732,-1.6174341031121873,59.85107104043732,0.0,False,False,nan,False
68,-0.117183305,0.4290825,-0.05964894,-0.41465953,-0.21013981,0.0057213986,False,False,2,25,False,35,35,0,4.780155482635888,64.63122652307321,4.780155482635888,64.63122652307321,0.0,False,False,nan,False
69,-0.117606066,0.41989118,-0.042854827,-0.4084199,-0.20955652,0.011665899,False,False,2,25,True,36,36,0,1.4595086249466476,66.09073514801986,1.4595086249466476,66.09073514801986,0.0,False,False,nan,False
70,-0.117824554,0.41058412,-0.023032084,-0.41348058,-0.20835958,0.023939017,False,False,2,25,False,36,36,0,0.3632032065139697,66.45393835453383,0.3632032065139697,66.45393835453383,0.0,False,False,nan,False
71,-0.118114755,0.40139788,-0.029427076,-0.40821677,-0.20794727,0.008245928,False,False,2,25,True,37,37,0,1.0998182473752933,67.55375660190913,1.0998182473752933,67.55375660190913,0.0,False,False,nan,False
72,-0.11834431,0.39295843,-0.022784006,-0.3751125,-0.20811814,-0.003417537,False,False,2,25,False,37,37,0,3.832451644301625,71.38620824621076,3.832451644301625,71.38620824621076,0.0,False,False,nan,False
73,-0.11843653,0.38455597,-0.009272111,-0.3734358,-0.20807391,0.0008845098,False,False,2,25,True,38,38,0,0.7308251232202678,72.11703336943103,0.7308251232202678,72.11703336943103,0.0,False,False,nan,False
74,-0.118621826,0.37558553,-0.020976976,-0.39834225,-0.20559871,0.049503665,False,False,1,25,False,38,38,0,-1.4659679337009084,70.65106543573012,-1.4659679337009084,70.65106543573012,0.0,False,False,nan,False
75,-0.11888371,0.36603972,-0.030633744,-0.4236475,-0.20112531,0.08946811,False,False,1,25,True,39,39,0,-1.267495127470055,69.38357030826006,-1.267495127470055,69.38357030826006,0.0,False,False,nan,False
76,-0.11909199,0.35735703,-0.024611032,-0.3853902,-0.19731003,0.076305464,False,False,2,25,False,39,39,0,4.7576394070842385,74.1412097153443,4.7576394070842385,74.1412097153443,0.0,False,False,nan,False
77,-0.11928616,0.3494867,-0.022422856,-0.34939298,-0.1942852,0.06049638,False,False,2,25,True,40,40,0,4.348383821579827,78.48959353692413,4.348383821579827,78.48959353692413,0.0,False,False,nan,False
78,-0.119148634,0.34232998,0.010023147,-0.31758896,-0.19053748,0.074954264,False,False,2,25,False,40,40,0,3.9923288103554144,82.48192234727955,3.9923288103554144,82.48192234727955,0.0,False,False,nan,False
79,-0.11898146,0.33535874,0.013311152,-0.3094,-0.1871138,0.068473384,False,False,2,10,True,41,41,0,1.51169833873426,83.99362068601381,1.51169833873426,83.99362068601381,0.0,False,False,nan,False
80,-0.11891127,0.32781222,0.0011241544,-0.33466813,-0.18119384,0.11839928,False,False,1,10,False,41,41,0,-1.2236884714207423,82.76993221459307,-1.2236884714207423,82.76993221459307,0.0,False,False,nan,False
81,-0.11893387,0.3197025,-0.010600058,-0.3594352,-0.17283483,0.16718017,False,False,1,10,False,41,41,0,-0.9257894715959185,81.84414274299715,-0.9257894715959185,81.84414274299715,0.0,False,False,nan,False
82,-0.11901493,0.31101623,-0.017983254,-0.38493797,-0.16294348,0.19782683,False,False,1,10,False,41,41,0,-0.8076552533272678,81.03648748966988,-0.8076552533272678,81.03648748966988,0.0,False,False,nan,False
83,-0.119178966,0.30174923,-0.028433386,-0.41059533,-0.15092522,0.24036539,False,False,1,10,False,41,41,0,-0.5924728521550964,80.44401463751478,-0.5924728521550964,80.44401463751478,0.0,False,False,nan,False
84,-0.11942921,0.29189265,-0.039260697,-0.43668613,-0.1367307,0.28389043,False,False,1,25,True,42,42,0,-0.39223298169242926,80.05178165582235,-0.39223298169242926,80.05178165582235,0.0,False,False,nan,False
85,-0.11959906,0.28141165,-0.029153327,-0.46474987,-0.12461357,0.24234264,False,False,3,25,False,42,42,0,-0.5790477849087228,79.47273387091363,-0.5790477849087228,79.47273387091363,0.0,False,False,nan,False
86,-0.11968956,0.27032205,-0.019213881,-0.4920531,-0.114501394,0.2022434,False,False,3,25,True,43,43,0,-0.6814886961667515,78.79124517474688,-0.6814886961667515,78.79124517474688,0.0,False,False,nan,False
87,-0.11971645,0.25863242,-0.011264207,-0.5189043,-0.10597873,0.17045341,False,False,3,25,False,43,43,0,-0.7737648955414034,78.01748027920547,-0.7737648955414034,78.01748027920547,0.0,False,False,nan,False
88,-0.11967878,0.24633951,-0.0031987657,-0.5458745,-0.09907434,0.13808778,False,False,3,25,True,44,44,0,-0.9129363161931952,77.10454396301228,-0.9129363161931952,77.10454396301228,0.0,False,False,nan,False
89,-0.1195754,0.23344547,0.0050491877,-0.5727304,-0.09382062,0.10507424,False,False,3,25,False,44,44,0,-1.0330719101179102,76.07147205289436,-1.0330719101179102,76.07147205289436,0.0,False,False,nan,False
90,-0.1194005,0.21993206,0.014029106,-0.60038364,-0.090392366,0.06856523,False,False,3,25,True,45,45,0,-1.263149496144364,74.80832255675,-1.263149496144364,74.80832255675,0.0,False,False,nan,False
91,-0.11909123,0.20661157,0.027068296,-0.5917946,-0.08656574,0.07653238,False,False,2,25,False,45,45,0,2.073735278989983,76.88205783573999,2.073735278989983,76.88205783573999,0.0,False,False,nan,False
92,-0.11884098,0.19414316,0.021826115,-0.55396956,-0.08339882,0.06333865,False,False,2,25,True,46,46,0,4.902886723580974,81.78494455932096,4.902886723580974,81.78494455932096,0.0,False,False,nan,False
93,-0.11851015,0.18217157,0.02979351,-0.5318906,-0.08014244,0.06512756,False,False,2,25,False,46,46,0,3.223266468360859,85.00821102768182,3.223266468360859,85.00821102768182,0.0,False,False,nan,False
94,-0.118143275,0.17053965,0.033462513,-0.51680416,-0.076952115,0.0638065,False,False,2,25,True,47,47,0,2.4890848941116532,87.49729592179348,2.4890848941116532,87.49729592179348,0.0,False,False,nan,False
95,-0.117566586,0.1594167,0.053742923,-0.49415523,-0.07305672,0.077907905,False,False,2,25,False,47,47,0,3.109764384437793,90.60706030623128,3.109764384437793,90.60706030623128,0.0,False,False,nan,False
96,-0.11695347,0.14857028,0.057397373,-0.48188022,-0.06919158,0.07730284,False,False,2,25,True,48,48,0,2.164747153203817,92.7718074594351,2.164747153203817,92.7718074594351,0.0,False,False,nan,False
97,-0.11636267,0.13780196,0.055428613,-0.47842658,-0.065573506,0.07236138,False,False,2,25,False,48,48,0,1.2998049744472382,94.07161243388234,1.2998049744472382,94.07161243388234,0.0,False,False,nan,False
98,-0.11585121,0.1270333,0.047978397,-0.47847,-0.062443376,0.06260266,False,False,2,25,True,49,49,0,0.9319973607120431,95.00360979459438,0.9319973607120431,95.00360979459438,0.0,False,False,nan,False
99,-0.115306854,0.11658719,0.051294554,-0.46414235,-0.059339087,0.062085867,False,False,2,25,False,49,49,0,2.1956473707981674,97.19925716539255,2.1956473707981674,97.19925716539255,0.0,False,False,nan,False
100,-0.11485615,0.10648235,0.042546444,-0.4490098,-0.056839295,0.04999589,False,False,2,25,True,50,50,0,2.28013180591135,99.4793889713039,2.28013180591135,99.4793889713039,0.0,False,False,nan,False
101,-0.11443643,0.09638122,0.03968725,-0.44885454,-0.054589126,0.045003828,False,False,2,25,False,50,50,0,0.6671171353891736,100.14650610669308,0.6671171353891736,100.14650610669308,0.0,False,False,nan,False
102,-0.114113614,0.086348474,0.030573752,-0.44583938,-0.052898604,0.033810332,False,False,2,25,True,51,51,0,0.8924769903039589,101.03898309699704,0.8924769903039589,101.03898309699704,0.0,False,False,nan,False
103,-0.113687515,0.07678643,0.04058384,-0.4249094,-0.05090646,0.039843254,False,False,2,25,False,51,51,0,2.494708106538252,103.5336912035353,2.494708106538252,103.5336912035353,0.0,False,False,nan,False
104,-0.113348484,0.06760198,0.032457445,-0.40814775,-0.049469266,0.028743753,False,False,2,25,True,52,52,0,2.105679048980517,105.63937025251582,2.105679048980517,105.63937025251582,0.0,False,False,nan,False
105,-0.113015555,0.0585806,0.03198304,-0.40090787,-0.048177324,0.025838897,False,False,2,25,False,52,52,0,1.0227820414469277,106.66215229396275,1.0227820414469277,106.66215229396275,0.0,False,False,nan,False
106,-0.112812996,0.049743902,0.019675685,-0.39272213,-0.04760435,0.011459331,False,False,2,25,True,53,53,0,1.0542332030195325,107.71638549698228,1.0542332030195325,107.71638549698228,0.0,False,False,nan,False
107,-0.1125556,0.041492566,0.025080342,-0.36670646,-0.046952184,0.013043301,False,False,2,25,False,53,53,0,2.6637018445029357,110.38008734148522,2.6637018445029357,110.38008734148522,0.0,False,False,nan,False
108,-0.11213398,0.03336848,0.04083696,-0.36102816,-0.045646887,0.02610605,False,False,2,25,True,54,54,0,0.5504465302156774,110.9305338717009,0.5504465302156774,110.9305338717009,0.0,False,False,nan,False
109,-0.111786366,0.025285015,0.03388629,-0.3592348,-0.04477323,0.017472867,False,False,2,25,False,54,54,0,0.2757786191822518,111.20631249088315,0.2757786191822518,111.20631249088315,0.0,False,False,nan,False
110,-0.11136894,0.01728817,0.040630512,-0.35538238,-0.043672208,0.022020046,False,False,2,25,True,55,55,0,0.3140568405528413,111.52036933143599,0.3140568405528413,111.52036933143599,0.0,False,False,nan,False
111,-0.110911846,0.010219083,0.04460878,-0.31415015,-0.042594492,0.021554502,False,False,2,25,False,55,55,0,3.979483070557433,115.49985240199342,3.979483070557433,115.49985240199342,0.0,False,False,nan,False
112,-0.110518835,0.00348917,0.038632236,-0.29908913,-0.041936103,0.013167632,False,False,2,25,True,56,56,0,1.4193821683397132,116.91923457033313,1.4193821683397132,116.91923457033313,0.0,False,False,nan,False
113,-0.10997009,-0.0024313235,0.034735348,-0.26267114,-0.02211633,0.396295,True,False,2,25,False,56,56,0,15.401265937125931,132.32050050745906,15.401265937125931,132.32050050745906,0.0,False,False,0.26267114,True
114,-0.1091918,-0.0069915797,0.037700202,-0.20257118,0.017541254,0.79320085,True,True,2,25,True,57,56,1,16.106501572766685,148.42700208022575,16.106501572766685,148.42700208022575,0.0,False,False,nan,True
115,-0.10849762,-0.009680404,0.032580152,-0.12072698,0.051476616,0.67557764,True,False,2,25,False,57,56,1,-5.544496217177129,142.8825058630486,-5.544496217177129,142.8825058630486,0.0,False,False,nan,True
116,-0.107975766,-0.011218991,0.02716389,-0.06945096,0.076176815,0.49392754,True,True,2,25,True,58,56,2,12.314303791496581,155.19680965454518,12.314303791496581,155.19680965454518,0.0,False,False,nan,True
117,-0.10778399,-0.011632838,0.015262134,-0.01859606,0.08003934,0.07722932,True,True,2,25,False,58,56,2,4.380166954986966,159.57697660953215,4.380166954986966,159.57697660953215,0.0,False,False,nan,True
118,-0.1077446,-0.010749033,0.010309333,0.039606746,0.07369936,-0.1268282,True,True,2,25,True,59,56,3,-1.3398894830725852,158.23708712645956,-1.3398894830725852,158.23708712645956,0.0,False,False,nan,True
119,-0.107712075,-0.009795739,0.010156797,0.042689383,0.066845275,-0.13710512,True,False,0,25,False,59,56,3,-9.597759176680775,148.6393279497788,-9.597759176680775,148.6393279497788,0.0,False,False,nan,True
120,-0.107674025,-0.008916476,0.0102187125,0.039347894,0.060484614,-0.12723234,True,False,0,25,True,60,56,4,0.9702537106901303,149.6095816604689,0.9702537106901303,149.6095816604689,0.0,False,False,nan,True
121,-0.10762224,-0.008205047,0.0104242,0.031820215,0.055289578,-0.10391663,True,False,0,25,False,60,56,4,1.2472035321886779,150.85678519265758,1.2472035321886779,150.85678519265758,0.0,False,False,nan,True
122,-0.10755358,-0.00769464,0.010684548,0.022820374,0.05150991,-0.07560731,True,False,0,25,True,61,56,5,1.2172135449622914,152.0739987376199,1.2172135449622914,152.0739987376199,0.0,False,False,nan,True
123,-0.10746956,-0.0073637627,0.010917966,0.014788183,0.04900462,-0.05011766,True,False,0,25,False,61,56,5,0.9428164997505704,153.01681523737045,0.9428164997505704,153.01681523737045,0.0,False,False,nan,True
124,-0.10738163,-0.0071494365,0.010477612,0.009579932,0.04733209,-0.033463217,True,False,0,25,True,62,56,6,0.5959531418339274,153.61276837920437,0.5959531418339274,153.61276837920437,0.0,False,False,nan,True
125,-0.10730696,-0.0069722678,0.008875995,0.00791682,0.045922905,-0.028193906,True,False,0,25,False,62,56,6,0.37986796890906405,153.99263634811342,0.37986796890906405,153.99263634811342,0.0,False,False,nan,True
126,-0.10724239,-0.006778076,0.007985102,0.00867912,0.044401426,-0.030445477,True,False,0,10,True,63,56,7,0.16984003855374397,154.16247638666715,0.16984003855374397,154.16247638666715,0.0,False,False,nan,True
127,-0.10718288,-0.0065296316,0.007883509,0.011098007,0.042477,-0.038494248,True,False,0,10,False,63,56,7,0.017974648575723506,154.18045103524287,0.017974648575723506,154.18045103524287,0.0,False,False,nan,True
128,-0.10713053,-0.006204226,0.007744076,0.014531432,0.039997,-0.049604848,True,False,0,10,False,63,56,7,-0.030149626547498087,154.15030140869538,-0.030149626547498087,154.15030140869538,0.0,False,False,nan,True
129,-0.10708513,-0.0058030393,0.007607284,0.017909817,0.03696738,-0.06059622,True,False,0,10,False,63,56,7,0.01050409342017744,154.16080550211555,0.01050409342017744,154.16080550211555,0.0,False,False,nan,True
