step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,10,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,10,False,11,11,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,10,False,11,11,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,10,False,11,11,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,10,False,11,11,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,10,True,12,12,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,10,False,12,12,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,10,False,12,12,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,10,False,12,12,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,10,False,12,12,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,10,True,13,13,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,10,False,13,13,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,10,False,13,13,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,10,False,13,13,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,10,False,13,13,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,10,True,14,14,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,10,False,14,14,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,10,False,14,14,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,10,False,14,14,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,10,False,14,14,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,10,True,15,15,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,10,False,15,15,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17193738,0.76272357,-0.112531565,-0.38554174,-0.25682616,-0.0950349,False,False,2,10,False,15,15,0,3.330418257321452,63.010304799172836,3.330418257321452,63.010304799172836,0.0,False,False,nan,False
42,-0.17283535,0.75429696,-0.08570643,-0.375231,-0.26100305,-0.083537534,False,False,2,10,False,15,15,0,1.7575361421856541,64.76784094135849,1.7575361421856541,64.76784094135849,0.0,False,False,nan,False
43,-0.1736662,0.74612135,-0.07863042,-0.3641648,-0.26555744,-0.09108798,False,False,2,10,False,15,15,0,1.2562278851035102,66.024068826462,1.2562278851035102,66.024068826462,0.0,False,False,nan,False
44,-0.17412424,0.7385468,-0.04202578,-0.33734182,-0.26942033,-0.077257805,False,False,2,10,True,16,16,0,3.3015068230111924,69.3255756494732,3.3015068230111924,69.3255756494732,0.0,False,False,nan,False
45,-0.17464533,0.73039955,-0.049994893,-0.3624922,-0.27159232,-0.043439534,False,False,1,10,False,16,16,0,-2.063965767342039,67.26160988213115,-2.063965767342039,67.26160988213115,0.0,False,False,nan,False
46,-0.17522946,0.7216663,-0.057862274,-0.38824558,-0.27215415,-0.011236931,False,False,1,10,False,16,16,0,-1.911843038618399,65.34976684351275,-1.911843038618399,65.34976684351275,0.0,False,False,nan,False
47,-0.17587785,0.7123581,-0.06595598,-0.41348726,-0.27101007,0.022881633,False,False,1,10,False,16,16,0,-1.6449900378159714,63.70477680569678,-1.6449900378159714,63.70477680569678,0.0,False,False,nan,False
48,-0.1765829,0.7024754,-0.07310863,-0.43874505,-0.2683433,0.053335547,False,False,1,10,False,16,16,0,-1.4293947660492268,62.27538203964755,-1.4293947660492268,62.27538203964755,0.0,False,False,nan,False
49,-0.17737742,0.69203067,-0.08440468,-0.4633167,-0.26328537,0.101158455,False,False,1,10,True,17,17,0,-1.1461568042261365,61.129225235421416,-1.1461568042261365,61.129225235421416,0.0,False,False,nan,False
50,-0.17810622,0.68177193,-0.077499755,-0.45512506,-0.25856474,0.09441241,False,False,2,10,False,17,17,0,2.0735501310248425,63.20277536644626,2.0735501310248425,63.20277536644626,0.0,False,False,nan,False
51,-0.17871876,0.67220193,-0.06539554,-0.42460543,-0.25434142,0.08446656,False,False,2,10,False,17,17,0,4.238569511007779,67.44134487745404,4.238569511007779,67.44134487745404,0.0,False,False,nan,False
52,-0.1792059,0.6627168,-0.052889306,-0.42084345,-0.25008845,0.0850595,False,False,2,10,False,17,17,0,1.5746359801060918,69.01598085756014,1.5746359801060918,69.01598085756014,0.0,False,False,nan,False
53,-0.17954226,0.6535787,-0.037762027,-0.40544277,-0.24588262,0.08411645,False,False,2,10,False,17,17,0,2.6890224856511056,71.70500334321125,2.6890224856511056,71.70500334321125,0.0,False,False,nan,False
54,-0.17962751,0.6452574,-0.01271859,-0.36913595,-0.24161468,0.085358754,False,False,2,10,True,18,18,0,4.710799354518639,76.41580269772989,4.710799354518639,76.41580269772989,0.0,False,False,nan,False
55,-0.17980166,0.6363662,-0.023913367,-0.39411333,-0.23501727,0.13194852,False,False,1,10,False,18,18,0,-1.0671858240916368,75.34861687363825,-1.0671858240916368,75.34861687363825,0.0,False,False,nan,False
56,-0.18004847,0.6269038,-0.033059344,-0.41923678,-0.2265027,0.17029116,False,False,1,10,False,18,18,0,-0.8452771503604299,74.50333972327782,-0.8452771503604299,74.50333972327782,0.0,False,False,nan,False
57,-0.18036738,0.6168623,-0.04216486,-0.44475117,-0.21611346,0.20778458,False,False,1,10,False,18,18,0,-0.6562046796624645,73.84713504361535,-0.6562046796624645,73.84713504361535,0.0,False,False,nan,False
58,-0.18074378,0.60624886,-0.049454384,-0.47002277,-0.20418513,0.23856679,False,False,1,10,False,18,18,0,-0.4171097035576554,73.4300253400577,-0.4171097035576554,73.4300253400577,0.0,False,False,nan,False
59,-0.18119287,0.5950646,-0.058667324,-0.49523753,-0.19033873,0.27692798,False,False,1,10,True,19,19,0,-0.19574861812537733,73.23427672193232,-0.19574861812537733,73.23427672193232,0.0,False,False,nan,False
60,-0.18155555,0.5832531,-0.047806412,-0.52351755,-0.1787435,0.23190467,False,False,3,10,False,19,19,0,-0.45182484582053806,72.78245187611178,-0.45182484582053806,72.78245187611178,0.0,False,False,nan,False
61,-0.18182926,0.5708172,-0.03665898,-0.55161786,-0.16944146,0.18604079,False,False,3,10,False,19,19,0,-0.6357281194080986,72.14672375670368,-0.6357281194080986,72.14672375670368,0.0,False,False,nan,False
62,-0.1820387,0.55777794,-0.028619725,-0.5786655,-0.16175042,0.15382096,False,False,3,10,False,19,19,0,-0.6801295460194001,71.46659421068428,-0.6801295460194001,71.46659421068428,0.0,False,False,nan,False
63,-0.18217286,0.5441308,-0.019212043,-0.6059198,-0.1559544,0.11592014,False,False,3,10,False,19,19,0,-0.843999189378535,70.62259502130574,-0.843999189378535,70.62259502130574,0.0,False,False,nan,False
64,-0.18223801,0.5298616,-0.010528513,-0.6337712,-0.1519459,0.08017023,False,False,3,10,True,20,20,0,-1.0434347466666611,69.57916027463908,-1.0434347466666611,69.57916027463908,0.0,False,False,nan,False
65,-0.18242407,0.51560265,-0.021777652,-0.63341135,-0.14877513,0.06341533,False,False,2,10,False,20,20,0,1.3645872115485076,70.94374748618759,1.3645872115485076,70.94374748618759,0.0,False,False,nan,False
66,-0.18251935,0.5013817,-0.0128229465,-0.6317164,-0.14548099,0.0658824,False,False,2,10,False,20,20,0,1.5586152639642534,72.50236275015185,1.5586152639642534,72.50236275015185,0.0,False,False,nan,False
67,-0.18241005,0.4878226,0.007243607,-0.6022699,-0.14181629,0.07329446,False,False,2,10,False,20,20,0,4.2956518316640855,76.79801458181593,4.2956518316640855,76.79801458181593,0.0,False,False,nan,False
68,-0.1823124,0.47516915,0.00680565,-0.5620962,-0.13886115,0.059102684,False,False,2,10,False,20,20,0,5.199888222679076,81.99790280449501,5.199888222679076,81.99790280449501,0.0,False,False,nan,False
69,-0.18197803,0.46260554,0.029679757,-0.55804044,-0.13511662,0.07489054,False,False,2,10,True,21,21,0,1.5884732485670667,83.58637605306208,1.5884732485670667,83.58637605306208,0.0,False,False,nan,False
70,-0.18155059,0.45037186,0.038936507,-0.543379,-0.13133277,0.07567692,False,False,2,10,False,21,21,0,2.6364548298059107,86.222830882868,2.6364548298059107,86.222830882868,0.0,False,False,nan,False
71,-0.18089056,0.43872714,0.061615814,-0.5171619,-0.12696262,0.08740306,False,False,2,10,False,21,21,0,3.635518836676977,89.85834971954498,3.635518836676977,89.85834971954498,0.0,False,False,nan,False
72,-0.1801426,0.4271053,0.07023682,-0.51614875,-0.12243298,0.09059289,False,False,2,10,False,21,21,0,1.2457836058939733,91.10413332543895,1.2457836058939733,91.10413332543895,0.0,False,False,nan,False
73,-0.17941865,0.41601914,0.06837948,-0.49239397,-0.118441716,0.079825595,False,False,2,10,False,21,21,0,3.5259162642400215,94.63004958967898,3.5259162642400215,94.63004958967898,0.0,False,False,nan,False
74,-0.17849874,0.40541282,0.087474465,-0.4710375,-0.113943964,0.089954965,False,False,2,10,True,22,22,0,2.9616865549851186,97.5917361446641,2.9616865549851186,97.5917361446641,0.0,False,False,nan,False
75,-0.17757873,0.39420685,0.08747418,-0.49770594,-0.10944621,0.08995487,False,False,0,10,False,22,22,0,-1.113475632369429,96.47826051229467,-1.113475632369429,96.47826051229467,0.0,False,False,nan,False
76,-0.17665872,0.38240105,0.0874739,-0.52437425,-0.10494847,0.089954756,False,False,0,10,False,22,22,0,-1.0665151723549542,95.41174533993971,-1.0665151723549542,95.41174533993971,0.0,False,False,nan,False
77,-0.17573872,0.3699956,0.08747363,-0.55104256,-0.10045074,0.0899546,False,False,0,10,False,22,22,0,-1.0199939553439066,94.3917513845958,-1.0199939553439066,94.3917513845958,0.0,False,False,nan,False
78,-0.1748186,0.35699046,0.08747338,-0.57771087,-0.09595301,0.08995447,False,False,0,10,False,22,22,0,-0.9741941259671165,93.41755725862869,-0.9741941259671165,93.41755725862869,0.0,False,False,nan,False
79,-0.17389861,0.3433855,0.08747313,-0.60437924,-0.09145527,0.08995437,False,False,0,10,True,23,23,0,-0.9294468942975413,92.48811036433115,-0.9294468942975413,92.48811036433115,0.0,False,False,nan,False
80,-0.1728468,0.33010972,0.10028402,-0.58974576,-0.0866136,0.09683382,False,False,2,10,False,23,23,0,2.65911766057651,95.14722802490766,2.65911766057651,95.14722802490766,0.0,False,False,nan,False
81,-0.17157765,0.31688106,0.12119596,-0.58761793,-0.08094256,0.11342043,False,False,2,10,False,23,23,0,1.3169631805381925,96.46419120544586,1.3169631805381925,96.46419120544586,0.0,False,False,nan,False
82,-0.17031984,0.3039729,0.12033448,-0.57341176,-0.075554326,0.107764825,False,False,2,10,False,23,23,0,2.83855544212052,99.30274664756638,2.83855544212052,99.30274664756638,0.0,False,False,nan,False
83,-0.1689001,0.29152173,0.13602547,-0.5530954,-0.06966557,0.11777498,False,False,2,10,False,23,23,0,3.0735834057101927,102.37633005327658,3.0735834057101927,102.37633005327658,0.0,False,False,nan,False
84,-0.16729383,0.2797265,0.15408951,-0.5239402,-0.0631859,0.12959358,False,False,2,25,True,24,24,0,3.7907019459600777,106.16703199923666,3.7907019459600777,106.16703199923666,0.0,False,False,nan,False
85,-0.16558877,0.26732707,0.1664564,-0.55092114,-0.05918545,0.08000897,False,False,3,25,False,24,24,0,-1.4210740194899205,104.74595797974673,-1.4210740194899205,104.74595797974673,0.0,False,False,nan,False
86,-0.16382399,0.25431198,0.17397799,-0.5783542,-0.05670585,0.049591985,False,False,3,25,True,25,25,0,-1.4310554326082456,103.31490254713849,-1.4310554326082456,103.31490254713849,0.0,False,False,nan,False
87,-0.16190414,0.24187618,0.18895867,-0.5525912,-0.05371745,0.059768148,False,False,2,25,False,25,25,0,3.138718083407693,106.45362063054618,3.138718083407693,106.45362063054618,0.0,False,False,nan,False
88,-0.15994397,0.23011194,0.19301398,-0.5227496,-0.050754134,0.05926622,False,False,2,25,True,26,26,0,3.754768512651208,110.2083891431974,3.754768512651208,110.2083891431974,0.0,False,False,nan,False
89,-0.15788527,0.21833947,0.20250694,-0.5231082,-0.04742822,0.06651814,False,False,2,25,False,26,26,0,0.7427495358530904,110.95113867905049,0.7427495358530904,110.95113867905049,0.0,False,False,nan,False
90,-0.1558526,0.20682028,0.20014545,-0.51186913,-0.044348106,0.061602324,False,False,2,25,True,27,27,0,2.188580244695541,113.13971892374603,2.188580244695541,113.13971892374603,0.0,False,False,nan,False
91,-0.1536829,0.19581535,0.21337505,-0.4890065,-0.04078709,0.071220435,False,False,2,25,False,27,27,0,2.6683065665319647,115.808025490278,2.6683065665319647,115.808025490278,0.0,False,False,nan,False
92,-0.15147619,0.18474907,0.21696028,-0.49173838,-0.037123594,0.073270015,False,False,2,25,True,28,28,0,0.6734655919699264,116.48149108224793,0.6734655919699264,116.48149108224793,0.0,False,False,nan,False
93,-0.14918356,0.17376603,0.22522643,-0.48804098,-0.033141688,0.07963829,False,False,2,25,False,28,28,0,1.0839645072796855,117.56545558952762,1.0839645072796855,117.56545558952762,0.0,False,False,nan,False
94,-0.14694194,0.16271825,0.22042301,-0.49093565,-0.029450405,0.073825605,False,False,2,25,True,29,29,0,0.9820505119286025,118.54750610145622,0.9820505119286025,118.54750610145622,0.0,False,False,nan,False
95,-0.14454499,0.15245162,0.23535803,-0.4562151,-0.025167061,0.085666776,False,False,2,25,False,29,29,0,3.524873720867416,122.07237982232364,3.524873720867416,122.07237982232364,0.0,False,False,nan,False
96,-0.1421711,0.14233547,0.23321804,-0.44953987,-0.02104906,0.08236014,False,False,2,25,True,30,30,0,1.6936295667027934,123.76600938902644,1.6936295667027934,123.76600938902644,0.0,False,False,nan,False
97,-0.13989171,0.13233899,0.22425178,-0.4442441,-0.017415473,0.07267189,False,False,2,25,False,30,30,0,1.803916039926517,125.56992542895296,1.803916039926517,125.56992542895296,0.0,False,False,nan,False
98,-0.13772956,0.122748554,0.21313491,-0.42620656,-0.01437854,0.06073881,False,False,2,25,True,31,31,0,2.9225501452517593,128.49247557420472,2.9225501452517593,128.49247557420472,0.0,False,False,nan,False
99,-0.1357048,0.11315018,0.20006998,-0.42657664,-0.012003428,0.047502365,False,False,2,25,False,31,31,0,1.2540454890730757,129.74652106327778,1.2540454890730757,129.74652106327778,0.0,False,False,nan,False
100,-0.13353595,0.103480205,0.21382105,-0.42975575,-0.008981858,0.06043136,False,False,2,25,True,32,32,0,-0.1073720124491217,129.63914905082865,-0.1073720124491217,129.63914905082865,0.0,False,False,nan,False
101,-0.13139085,0.093759805,0.21157515,-0.43200085,-0.0060855565,0.05792593,False,False,2,25,False,32,32,0,0.6401195801242181,130.27926863095286,0.6401195801242181,130.27926863095286,0.0,False,False,nan,False
102,-0.12922859,0.08471161,0.21324489,-0.40213293,-0.0031339796,0.059031438,False,False,2,25,True,33,33,0,3.270052244820289,133.54932087577313,3.270052244820289,133.54932087577313,0.0,False,False,nan,False
103,-0.12722425,0.07638274,0.19819628,-0.37017095,-0.0009268398,0.04414269,False,False,2,25,False,33,33,0,4.061770464080408,137.61109133985354,4.061770464080408,137.61109133985354,0.0,False,False,nan,False
104,-0.12532453,0.06859239,0.18823373,-0.3462331,0.0007927671,0.03439235,False,False,2,25,True,34,34,0,2.845675036564491,140.45676637641805,2.845675036564491,140.45676637641805,0.0,False,False,nan,False
105,-0.12352123,0.061631378,0.1790348,-0.30938038,0.0020688232,0.025521055,False,False,2,25,False,34,34,0,3.7192544436544326,144.17602082007247,3.7192544436544326,144.17602082007247,0.0,False,False,nan,False
106,-0.12165451,0.055410728,0.18507916,-0.27647525,0.0036463998,0.031551637,False,False,2,25,True,35,35,0,2.45297519971776,146.62899601979024,2.45297519971776,146.62899601979024,0.0,False,False,nan,False
107,-0.119661234,0.049235925,0.1971211,-0.27444223,0.0058155847,0.043383636,False,False,2,25,False,35,35,0,-0.6077480734380629,146.02124794635216,-0.6077480734380629,146.02124794635216,0.0,False,False,nan,False
108,-0.11752252,0.043115698,0.2109847,-0.27202222,0.008669485,0.057077844,False,False,2,25,True,36,36,0,-0.7996530516385818,145.22159489471358,-0.7996530516385818,145.22159489471358,0.0,False,False,nan,False
109,-0.115331456,0.03796557,0.21593075,-0.22891805,0.0118065,0.06274033,False,False,2,25,False,36,36,0,2.7189348165023235,147.9405297112159,2.7189348165023235,147.9405297112159,0.0,False,False,nan,False
110,-0.113011554,0.033571325,0.22815247,-0.19533382,0.015587576,0.07562162,False,False,2,25,True,37,37,0,1.1087792118874134,149.04930892310333,1.1087792118874134,149.04930892310333,0.0,False,False,nan,False
111,-0.11073971,0.02936934,0.22354102,-0.18679841,0.019184379,0.071936175,False,False,2,25,False,37,37,0,0.5760865242254993,149.62539544732883,0.5760865242254993,149.62539544732883,0.0,False,False,nan,False
112,-0.108403206,0.025318488,0.22966754,-0.18009165,0.023124628,0.0788046,False,False,2,25,True,38,38,0,-0.42345843853157134,149.20193700879724,-0.42345843853157134,149.20193700879724,0.0,False,False,nan,False
113,-0.10626097,0.022213636,0.21103327,-0.13804826,0.026275514,0.0630177,False,False,2,25,False,38,38,0,3.6292913824377537,152.831228391235,3.6292913824377537,152.831228391235,0.0,False,False,nan,False
114,-0.10427103,0.019842349,0.19640659,-0.10543903,0.028829413,0.051078,False,False,2,25,True,39,39,0,2.6118040202520065,155.443032411487,2.6118040202520065,155.443032411487,0.0,False,False,nan,False
115,-0.102381326,0.017482363,0.18680038,-0.10493042,0.030974006,0.042891808,False,False,2,25,False,39,39,0,0.5799520368220825,156.02298444830907,0.5799520368220825,156.02298444830907,0.0,False,False,nan,False
116,-0.10056963,0.015408979,0.17928523,-0.0921922,0.032842405,0.037367668,False,False,2,25,True,40,40,0,0.9905485039277877,157.01353295223686,0.9905485039277877,157.01353295223686,0.0,False,False,nan,False
117,-0.09894228,0.01366869,0.16161127,-0.07737031,0.033952177,0.022195414,False,False,2,25,False,40,40,0,2.017467099407402,159.03100005164427,2.017467099407402,159.03100005164427,0.0,False,False,nan,False
118,-0.0972126,0.01274086,0.17121151,-0.04127662,0.035681836,0.034593433,False,False,2,25,True,41,41,0,0.01684173269503192,159.0478417843393,0.01684173269503192,159.0478417843393,0.0,False,False,nan,False
119,-0.09548302,0.0112130735,0.17121153,-0.06794354,0.03741151,0.03459344,False,False,0,25,False,41,41,0,-0.7908228986129942,158.25701888572632,-0.7908228986129942,158.25701888572632,0.0,False,False,nan,False
120,-0.09375334,0.009085331,0.17121156,-0.09461045,0.039141178,0.03459344,False,False,0,25,True,42,42,0,-1.1196051456268563,157.13741374009948,-1.1196051456268563,157.13741374009948,0.0,False,False,nan,False
121,-0.092218205,0.007110653,0.15257636,-0.08779018,0.04006215,0.01841947,False,False,2,25,False,42,42,0,1.7362541128909015,158.87366785299037,1.7362541128909015,158.87366785299037,0.0,False,False,nan,False
122,-0.09052906,0.0051304316,0.16719338,-0.08805494,0.041768555,0.03412783,False,False,2,25,True,43,43,0,-1.5822247326730434,157.29144312031733,-1.5822247326730434,157.29144312031733,0.0,False,False,nan,False
123,-0.08872366,0.0040033674,0.17807563,-0.05016285,0.04419799,0.04858888,False,False,2,25,False,43,43,0,0.038865581507427305,157.33030870182475,0.038865581507427305,157.33030870182475,0.0,False,False,nan,False
124,-0.0868784,0.0038995123,0.18532822,-0.0046074027,0.043364096,-0.016735021,False,True,2,25,True,44,44,0,9.930253086922665,167.26056178874742,9.930253086922665,167.26056178874742,0.0,False,False,0.0046074027,True
125,-0.08507872,0.0033089973,0.18472941,-0.026128775,0.03862788,-0.09477147,False,True,0,25,False,44,44,0,0.5376392474571858,167.7982010362046,0.5376392474571858,167.7982010362046,0.0,False,False,nan,True
126,-0.08332424,0.0022312498,0.18413857,-0.047710598,0.03001879,-0.17221995,False,True,0,25,True,45,44,1,0.6747030077319991,168.4729040439366,0.6747030077319991,168.4729040439366,0.0,False,False,nan,True
127,-0.081469156,0.0021178103,0.19360626,-0.00490095,0.022018744,-0.16000095,False,True,2,25,False,45,44,1,0.3408324725024386,168.81373651643904,0.3408324725024386,168.81373651643904,0.0,False,False,nan,True
128,-0.07966671,0.002222023,0.18854545,0.0047317003,0.013831172,-0.16375159,False,True,2,25,True,46,44,2,1.2050017830664828,170.01873829950551,1.2050017830664828,170.01873829950551,0.0,False,False,nan,True
129,-0.07786417,0.0017271376,0.18854561,-0.02194057,0.0056436444,-0.16375084,False,False,0,25,False,46,44,2,-9.121119818512668,160.89761848099283,-9.121119818512668,160.89761848099283,0.0,False,False,nan,True
