step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.06981878,1.3566126,-0.48051625,-0.34557444,-0.06497142,-0.30595964,False,False,0,10,False,4,4,0,-2.2925717541079678,-1.004959853600855,-2.2925717541079678,-4.004959853600855,0.0,False,False,nan,False
13,-0.0747778,1.3482534,-0.4804725,-0.37226126,-0.080265895,-0.30591738,False,False,0,10,False,4,4,0,-2.3145059691458414,-3.3194658227466967,-2.3145059691458414,-6.319465822746697,0.0,False,False,nan,False
14,-0.07973633,1.3392972,-0.48042974,-0.39894825,-0.0955578,-0.30586636,False,False,0,10,False,4,4,0,-2.3303473490788633,-5.64981317182556,-2.3303473490788633,-8.64981317182556,0.0,False,False,nan,False
15,-0.084694006,1.3297442,-0.4803873,-0.42563635,-0.110847145,-0.30581492,False,False,0,10,False,4,4,0,-2.3405764174961234,-7.990389589321683,-2.3405764174961234,-10.990389589321683,0.0,False,False,nan,False
16,-0.08965101,1.3195941,-0.48034555,-0.45232514,-0.12613395,-0.30576387,False,False,0,10,True,5,5,0,-2.345531641059523,-10.335921230381206,-3.345531641059523,-14.335921230381206,1.0,False,False,nan,False
17,-0.09460745,1.3088472,-0.48030442,-0.47901455,-0.14141819,-0.30571303,False,False,0,10,False,5,5,0,-2.345644153718581,-12.681565384099788,-2.345644153718581,-16.681565384099788,0.0,False,False,nan,False
18,-0.09956293,1.2975031,-0.480264,-0.50570464,-0.15669993,-0.30566224,False,False,0,10,False,5,5,0,-2.3412766115688726,-15.02284199566866,-2.3412766115688726,-19.02284199566866,0.0,False,False,nan,False
19,-0.10451765,1.2855619,-0.4802242,-0.5323954,-0.17197916,-0.3056117,False,False,0,10,False,5,5,0,-2.332809820441298,-17.355651816109958,-2.332809820441298,-21.355651816109958,0.0,False,False,nan,False
20,-0.109471604,1.2730236,-0.48018512,-0.55908644,-0.18725586,-0.3055614,False,False,0,10,False,5,5,0,-2.3205852479644307,-19.67623706407439,-2.3205852479644307,-23.67623706407439,0.0,False,False,nan,False
21,-0.114424706,1.2598882,-0.48014683,-0.58577806,-0.20253004,-0.30551115,False,False,0,10,True,6,6,0,-2.304983826118871,-21.98122089019326,-3.304983826118871,-26.98122089019326,1.0,False,False,nan,False
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,10,False,6,6,0,4.357085726063542,-17.62413516412972,4.357085726063542,-22.62413516412972,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,10,False,6,6,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-20.45412978982716,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,10,False,6,6,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-16.490571563643456,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,10,False,6,6,0,2.0016261300005,-9.488945433642957,2.0016261300005,-14.488945433642957,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,10,True,7,7,0,3.006666472922814,-6.482278960720143,2.006666472922814,-12.482278960720144,1.0,False,False,nan,False
27,-0.1392436,1.1941245,-0.3775445,-0.45683628,-0.28782284,-0.26737234,False,False,1,10,False,7,7,0,-2.796381341958407,-9.278660302678551,-2.796381341958407,-15.278660302678551,0.0,False,False,nan,False
28,-0.14321919,1.1833403,-0.3864626,-0.4815203,-0.29926565,-0.22885618,False,False,1,10,False,7,7,0,-2.6274804696595297,-11.90614077233808,-2.6274804696595297,-17.90614077233808,0.0,False,False,nan,False
29,-0.14728633,1.1719913,-0.3979907,-0.5062212,-0.30828327,-0.18035215,False,False,1,10,False,7,7,0,-2.5063953586286787,-14.412536130966759,-2.5063953586286787,-20.41253613096676,0.0,False,False,nan,False
30,-0.15143976,1.1600771,-0.4088717,-0.53090155,-0.31499675,-0.13426934,False,False,1,10,False,7,7,0,-2.1884232180696856,-16.600959349036444,-2.1884232180696856,-22.600959349036447,0.0,False,False,nan,False
31,-0.15568161,1.147599,-0.4199876,-0.5555099,-0.31935275,-0.08712017,False,False,1,10,True,8,8,0,-1.9153296791957917,-18.516289028232237,-2.915329679195792,-25.51628902823224,1.0,False,False,nan,False
32,-0.15976973,1.1350288,-0.4048069,-0.5595576,-0.3235266,-0.08347674,False,False,2,10,False,8,8,0,1.049130273290683,-17.467158754941554,1.049130273290683,-24.467158754941558,0.0,False,False,nan,False
33,-0.16364041,1.122441,-0.38342518,-0.5602802,-0.32731742,-0.07581646,False,False,2,10,False,8,8,0,1.6835963918624202,-15.783562363079135,1.6835963918624202,-22.783562363079138,0.0,False,False,nan,False
34,-0.1674469,1.11015,-0.37643054,-0.54722947,-0.3317169,-0.08799037,False,False,2,10,False,8,8,0,1.891883389498514,-13.891678973580621,1.891883389498514,-20.891678973580625,0.0,False,False,nan,False
35,-0.17082787,1.098661,-0.33431703,-0.51149225,-0.33566442,-0.07895052,False,False,2,10,False,8,8,0,5.703774969649783,-8.18790400393084,5.703774969649783,-15.187904003930843,0.0,False,False,nan,False
36,-0.17393093,1.087348,-0.30694148,-0.5035932,-0.33918694,-0.07045023,False,False,2,10,True,9,9,0,2.5465241158503718,-5.6413798880804675,1.5465241158503718,-13.641379888080472,1.0,False,False,nan,False
37,-0.17685023,1.0767797,-0.28801423,-0.47062466,-0.34328854,-0.082032055,False,False,2,10,False,9,9,0,4.086470698388337,-1.5549091896921308,4.086470698388337,-9.554909189692136,0.0,False,False,nan,False
38,-0.17957345,1.066333,-0.26851788,-0.46521536,-0.3472856,-0.079941384,False,False,2,10,False,9,9,0,1.7474694741788255,0.1925602844866947,1.7474694741788255,-7.80743971551331,0.0,False,False,nan,False
39,-0.18201026,1.0566213,-0.23972635,-0.4325957,-0.35143855,-0.08305984,False,False,2,10,False,9,9,0,4.458064719152486,4.650625003639181,4.458064719152486,-3.349374996360824,0.0,False,False,nan,False
40,-0.18410988,1.0477285,-0.20597568,-0.3962115,-0.35563478,-0.083924375,False,False,2,10,False,9,9,0,4.923046250967372,9.573671254606552,4.923046250967372,1.5736712546065474,0.0,False,False,nan,False
41,-0.18596096,1.0395665,-0.18079218,-0.36382815,-0.36018288,-0.09096227,False,False,2,10,True,10,10,0,4.044652080599417,13.618323335205968,3.044652080599417,4.6183233352059645,1.0,False,False,nan,False
42,-0.18788739,1.0308447,-0.19031179,-0.3882256,-0.36264473,-0.04923681,False,False,1,10,False,10,10,0,-2.0612304835119617,11.557092851694007,-2.0612304835119617,2.557092851694003,0.0,False,False,nan,False
43,-0.18987569,1.0215607,-0.19815864,-0.41278696,-0.36335507,-0.014206531,False,False,1,10,False,10,10,0,-1.7763079952794942,9.780784856414513,-1.7763079952794942,0.7807848564145086,0.0,False,False,nan,False
44,-0.19195414,1.0117354,-0.20961487,-0.43623677,-0.36148873,0.03732636,False,False,1,10,False,10,10,0,-1.5258792602850224,8.254905596129491,-1.5258792602850224,-0.7450944038705138,0.0,False,False,nan,False
45,-0.19411087,1.0013587,-0.21954767,-0.4602144,-0.35740232,0.08172783,False,False,1,10,False,10,10,0,-1.234493185219377,7.020412410910114,-1.234493185219377,-1.9795875890898909,0.0,False,False,nan,False
46,-0.19635344,0.9904215,-0.23034878,-0.48460045,-0.35098827,0.12828031,False,False,1,10,True,11,11,0,-1.024538238125898,5.995874172784216,-2.0245382381258983,-4.004125827215789,1.0,False,False,nan,False
47,-0.19850369,0.9788438,-0.21876757,-0.51365644,-0.34706223,0.07852076,False,False,3,10,False,11,11,0,-0.7186487299132114,5.277225442871004,-0.7186487299132114,-4.722774557129001,0.0,False,False,nan,False
48,-0.20058194,0.96661776,-0.2096006,-0.54294974,-0.34520033,0.037238013,False,False,3,10,False,11,11,0,-1.0578634958032171,4.219361947067787,-1.0578634958032171,-5.780638052932218,0.0,False,False,nan,False
49,-0.202596,0.9537605,-0.20151336,-0.5714115,-0.34509188,0.0021688412,False,False,3,10,False,11,11,0,-1.1923263241756377,3.027035622892149,-1.1923263241756377,-6.972964377107856,0.0,False,False,nan,False
50,-0.20453048,0.9402512,-0.1913842,-0.6009133,-0.34725496,-0.04326193,False,False,3,10,False,11,11,0,-1.44129610937125,1.5857395135208991,-1.44129610937125,-8.414260486479106,0.0,False,False,nan,False
51,-0.20638871,0.9260983,-0.18173699,-0.6300153,-0.35154796,-0.08585924,False,False,3,10,True,12,12,0,-1.6220468069485594,-0.03630729342766026,-2.6220468069485596,-11.036307293427665,1.0,False,False,nan,False
52,-0.20815992,0.91218156,-0.17255595,-0.6196415,-0.35635167,-0.09607434,False,False,2,10,False,12,12,0,1.7866979855136946,1.7503906920860344,1.7866979855136946,-9.249609307913971,0.0,False,False,nan,False
53,-0.2096397,0.89826053,-0.1440079,-0.6197061,-0.36053294,-0.08362605,False,False,2,10,False,12,12,0,1.3051366568351852,3.0555273489212196,1.3051366568351852,-7.944472651078786,0.0,False,False,nan,False
54,-0.21108909,0.8843581,-0.14046586,-0.6190177,-0.36525628,-0.094466865,False,False,2,10,False,12,12,0,0.6938049331648528,3.7493322820860726,0.6938049331648528,-7.250667717913933,0.0,False,False,nan,False
55,-0.2123942,0.8707874,-0.12566581,-0.604385,-0.3703832,-0.102538764,False,False,2,10,False,12,12,0,2.220260730846417,5.9695930129324895,2.220260730846417,-5.030406987067516,0.0,False,False,nan,False
56,-0.21368948,0.8574085,-0.123891234,-0.59608364,-0.37635174,-0.11937106,False,False,2,10,True,13,13,0,1.220001015372884,7.189594028305374,0.22000101537288397,-4.810405971694632,1.0,False,False,nan,False
57,-0.21498847,0.8440165,-0.12363936,-0.59686846,-0.38300174,-0.13299993,False,False,2,10,False,13,13,0,0.2301499616205092,7.419743989925883,0.2301499616205092,-4.580256010074122,0.0,False,False,nan,False
58,-0.21603489,0.8308664,-0.09849814,-0.5861136,-0.38953862,-0.13073736,False,False,2,10,False,13,13,0,1.8144788827145077,9.234222872640391,1.8144788827145077,-2.7657771273596143,0.0,False,False,nan,False
59,-0.21679267,0.8181673,-0.069659635,-0.56609714,-0.39607203,-0.13066903,False,False,2,10,False,13,13,0,2.6522646616780436,11.886487534318434,2.6522646616780436,-0.1135124656815707,0.0,False,False,nan,False
60,-0.21706776,0.8059291,-0.022154402,-0.54542226,-0.40180883,-0.11473648,False,False,2,10,False,13,13,0,2.751066454077102,14.637553988395535,2.751066454077102,2.6375539883955312,0.0,False,False,nan,False
61,-0.21706685,0.7941702,0.005554721,-0.5241812,-0.40767264,-0.11727613,False,False,2,10,True,14,14,0,2.414641686915087,17.05219567531062,1.414641686915087,4.052195675310618,1.0,False,False,nan,False
62,-0.21715789,0.78186166,-0.0060346336,-0.54793,-0.41096884,-0.06592377,False,False,1,10,False,14,14,0,-1.5506612970320066,15.501534378278615,-1.5506612970320066,2.5015343782786115,0.0,False,False,nan,False
63,-0.21732974,0.7690005,-0.016244305,-0.57187825,-0.41198048,-0.02023251,False,False,1,10,False,14,14,0,-1.3119370680907696,14.189597310187846,-1.3119370680907696,1.1895973101878419,0.0,False,False,nan,False
64,-0.21756634,0.75559103,-0.024527315,-0.5957245,-0.41104513,0.01870687,False,False,1,10,False,14,14,0,-1.0654855120976936,13.124111798090153,-1.0654855120976936,0.12411179809014827,0.0,False,False,nan,False
65,-0.21785884,0.74161476,-0.031590126,-0.62049466,-0.40852696,0.050363332,False,False,1,10,False,14,14,0,-0.9512346683253827,12.172877129764771,-0.9512346683253827,-0.8271228702352345,0.0,False,False,nan,False
66,-0.21823892,0.72710437,-0.042772226,-0.6435383,-0.40340966,0.10234596,False,False,1,10,True,15,15,0,-0.504064387804873,11.668812741959899,-1.504064387804873,-2.3311872580401074,1.0,False,False,nan,False
67,-0.21830778,0.71297854,-0.011781731,-0.62642807,-0.39816082,0.10497693,False,False,2,10,False,15,15,0,3.4166457979945735,15.085458539954473,3.4166457979945735,1.085458539954466,0.0,False,False,nan,False
68,-0.21819782,0.69900817,0.0062209894,-0.6195789,-0.39305314,0.10215362,False,False,2,10,False,15,15,0,2.2416014580355013,17.327059997989974,2.2416014580355013,3.3270599979899673,0.0,False,False,nan,False
69,-0.21761838,0.68579453,0.052782305,-0.5858586,-0.38754278,0.11020726,False,False,2,10,False,15,15,0,4.66670802694598,21.993768024935953,4.66670802694598,7.993768024935948,0.0,False,False,nan,False
70,-0.21689996,0.67256397,0.06674999,-0.586641,-0.38211733,0.10850904,False,False,2,10,False,15,15,0,1.305095641118396,23.29886366605435,1.305095641118396,9.298863666054343,0.0,False,False,nan,False
71,-0.21592613,0.659593,0.09217774,-0.5751095,-0.37658435,0.11065966,False,False,2,10,True,16,16,0,2.3146695729340196,25.613533238988367,1.3146695729340196,10.613533238988364,1.0,False,False,nan,False
72,-0.21460076,0.6471209,0.12707043,-0.55288404,-0.37078634,0.11596049,False,False,2,10,False,16,16,0,3.0209553354106733,28.63448857439904,3.0209553354106733,13.634488574399036,0.0,False,False,nan,False
73,-0.21301714,0.6348723,0.15270707,-0.5429249,-0.3647954,0.11981875,False,False,2,10,False,16,16,0,1.841793967592605,30.476282541991644,1.841793967592605,15.47628254199164,0.0,False,False,nan,False
74,-0.211306,0.6232106,0.16615406,-0.5170443,-0.35956028,0.10470202,False,False,2,10,False,16,16,0,3.473835086815723,33.95011762880737,3.473835086815723,18.950117628807362,0.0,False,False,nan,False
75,-0.20938687,0.6124415,0.18762425,-0.47756338,-0.35504517,0.090301946,False,False,2,10,False,16,16,0,4.2315671365630125,38.181684765370385,4.2315671365630125,23.181684765370374,0.0,False,False,nan,False
76,-0.20700578,0.6024095,0.23327355,-0.44467944,-0.3499608,0.101686835,False,False,2,10,True,17,17,0,2.329274304066087,40.510959069436474,1.3292743040660868,24.51095906943646,1.0,False,False,nan,False
77,-0.20468593,0.59180903,0.22554064,-0.46957862,-0.34319276,0.13536121,False,False,1,10,False,17,17,0,-0.15368974098390595,40.35726932845257,-0.15368974098390595,24.357269328452553,0.0,False,False,nan,False
78,-0.20242734,0.580643,0.21777022,-0.4943637,-0.33472,0.16945527,False,False,1,10,False,17,17,0,0.01932503360370788,40.376594362056274,0.01932503360370788,24.37659436205626,0.0,False,False,nan,False
79,-0.20023909,0.5689036,0.20890868,-0.51948416,-0.32437932,0.2068131,False,False,1,10,False,17,17,0,0.2129799345385959,40.58957429659487,0.2129799345385959,24.589574296594854,0.0,False,False,nan,False
80,-0.19811049,0.55658585,0.20139757,-0.54493654,-0.3124668,0.23825023,False,False,1,10,False,17,17,0,0.28892543358458167,40.87849973017945,0.28892543358458167,24.878499730179435,0.0,False,False,nan,False
81,-0.19605008,0.54369146,0.19280651,-0.5702931,-0.2987651,0.27403396,False,False,1,10,True,18,18,0,0.5193735648909421,41.39787329507039,-0.4806264351090579,24.397873295070376,1.0,False,False,nan,False
82,-0.1936901,0.53131396,0.22240706,-0.5473836,-0.28475368,0.280228,False,False,2,10,False,18,18,0,3.4614379313795327,44.859311226449925,3.4614379313795327,27.859311226449908,0.0,False,False,nan,False
83,-0.1910326,0.51922023,0.25156772,-0.5347945,-0.27018768,0.29132003,False,False,2,10,False,18,18,0,2.3668681099426694,47.2261793363926,2.3668681099426694,30.226179336392576,0.0,False,False,nan,False
84,-0.18813916,0.5076874,0.2750154,-0.5099922,-0.25552607,0.2932319,False,False,2,10,False,18,18,0,3.5073350926418927,50.73351442903449,3.5073350926418927,33.73351442903447,0.0,False,False,nan,False
85,-0.18522091,0.49617735,0.27779225,-0.5091807,-0.24124026,0.28571567,False,False,2,10,False,18,18,0,2.2480456600594154,52.98156008909391,2.2480456600594154,35.98156008909389,0.0,False,False,nan,False
86,-0.18224783,0.48515698,0.28377575,-0.4876329,-0.22751193,0.27456665,False,False,2,10,True,19,19,0,3.792667731506765,56.77422782060068,2.792667731506765,38.77422782060066,1.0,False,False,nan,False
87,-0.17935972,0.47356075,0.27306095,-0.513035,-0.21158542,0.3185305,False,False,1,10,False,19,19,0,1.0512142131023563,57.825442033703034,1.0512142131023563,39.82544203370301,0.0,False,False,nan,False
88,-0.176542,0.46140233,0.264085,-0.5379432,-0.19376166,0.35647503,False,False,1,10,False,19,19,0,1.179718699752642,59.005160733455675,1.179718699752642,41.005160733455654,0.0,False,False,nan,False
89,-0.17379732,0.44867265,0.25482303,-0.5633128,-0.1740234,0.3947648,False,False,1,10,False,19,19,0,1.3304829458203085,60.33564367927598,1.3304829458203085,42.33564367927596,0.0,False,False,nan,False
90,-0.17114095,0.4353729,0.2436101,-0.58866966,-0.151988,0.44070792,False,False,1,10,False,19,19,0,1.627418041437495,61.963061720713476,1.627418041437495,43.963061720713455,0.0,False,False,nan,False
91,-0.16857262,0.42150745,0.23242946,-0.61393243,-0.12765932,0.48657376,False,False,1,10,True,20,20,0,1.8492526821364959,63.81231440284997,0.8492526821364959,44.81231440284995,1.0,False,False,nan,False
92,-0.16593161,0.40703073,0.24149725,-0.64163154,-0.10518222,0.44954214,False,False,3,10,False,20,20,0,0.7472990126050558,64.55961341545503,0.7472990126050558,45.559613415455004,0.0,False,False,nan,False
93,-0.16321163,0.39195272,0.25131875,-0.6688047,-0.08468177,0.41000915,False,False,3,10,False,20,20,0,0.6286584605754666,65.1882718760305,0.6286584605754666,46.18827187603047,0.0,False,False,nan,False
94,-0.16040353,0.37625843,0.26236957,-0.6965808,-0.06642246,0.36518613,False,False,3,10,False,20,20,0,0.3624224955917026,65.5506943716222,0.3624224955917026,46.55069437162217,0.0,False,False,nan,False
95,-0.1575203,0.35996675,0.2717597,-0.72341883,-0.050044127,0.3275667,False,False,3,10,False,20,20,0,0.37522861731537316,65.92592298893757,0.37522861731537316,46.92592298893754,0.0,False,False,nan,False
96,-0.15455703,0.34307736,0.28178117,-0.7502199,-0.035673033,0.28742227,False,False,3,25,True,21,21,0,0.2096619598901566,66.13558494882773,-0.7903380401098434,46.1355849488277,1.0,False,False,nan,False
97,-0.15141106,0.3270514,0.29934418,-0.71197313,-0.020619826,0.30106393,False,False,2,25,False,21,21,0,5.698842031063859,71.83442697989159,5.698842031063859,51.83442697989156,0.0,False,False,nan,False
98,-0.14817496,0.3117996,0.30802596,-0.67771584,-0.005237946,0.3076377,False,False,2,25,True,22,22,0,5.54750628650805,77.38193326639964,4.54750628650805,56.381933266399614,1.0,False,False,nan,False
99,-0.14477292,0.29748917,0.32387957,-0.6360423,0.010886032,0.32247946,False,False,2,25,False,22,22,0,3.639876030748252,81.0218092971479,3.639876030748252,60.02180929714787,0.0,False,False,nan,False
100,-0.14135304,0.28351787,0.3255338,-0.62114674,0.02712233,0.32472613,False,False,2,25,True,23,23,0,0.7283057492054013,81.7501150463533,-0.27169425079459875,59.75011504635327,1.0,False,False,nan,False
101,-0.13811922,0.2696563,0.3077618,-0.6164276,0.04255775,0.30870828,False,False,2,25,False,23,23,0,0.7691209285753444,82.51923597492865,0.7691209285753444,60.51923597492862,0.0,False,False,nan,False
102,-0.13483581,0.25608954,0.31236473,-0.6034943,0.058338124,0.31560776,False,False,2,25,True,24,24,0,0.4216240892559682,82.94086006418462,-0.5783759107440318,59.94086006418459,1.0,False,False,nan,False
103,-0.13160744,0.24275151,0.30699924,-0.59349006,0.074013434,0.31350625,False,False,2,25,False,24,24,0,0.5961343152225538,83.53699437940718,0.5961343152225538,60.53699437940715,0.0,False,False,nan,False
104,-0.1285061,0.23021401,0.29458296,-0.558063,0.089420944,0.30815023,False,False,2,25,True,25,25,0,3.122181343702448,86.65917572310963,2.122181343702448,62.6591757231096,1.0,False,False,nan,False
105,-0.12542562,0.21767063,0.29244828,-0.55848694,0.10489525,0.30948573,False,False,2,25,False,25,25,0,-0.542549996021296,86.11662572708833,-0.542549996021296,62.116625727088305,0.0,False,False,nan,False
106,-0.122432806,0.20532976,0.28384355,-0.5496388,0.12022416,0.3065785,False,False,2,25,True,26,26,0,0.5651565239946137,86.68178225108295,-0.4348434760053863,61.68178225108292,1.0,False,False,nan,False
107,-0.11938457,0.19331175,0.2888156,-0.5354983,0.13614802,0.31847733,False,False,2,25,False,26,26,0,0.3116933008278238,86.99347555191078,0.3116933008278238,61.99347555191075,0.0,False,False,nan,False
108,-0.116410255,0.18206908,0.28122944,-0.5012352,0.15230799,0.32319927,False,False,2,25,True,27,27,0,2.5619820844483145,89.5554576363591,1.5619820844483145,63.555457636359066,1.0,False,False,nan,False
109,-0.11337414,0.17024483,0.2890495,-0.52707595,0.16687204,0.2912812,False,False,3,25,False,27,27,0,-2.9692583675072357,86.58619926885186,-2.9692583675072357,60.58619926885183,0.0,False,False,nan,False
110,-0.110239886,0.15783921,0.30138072,-0.552758,0.17893876,0.2413344,False,False,3,25,True,28,28,0,-2.880067809178327,83.70613145967353,-3.880067809178327,56.7061314596735,1.0,False,False,nan,False
111,-0.107235335,0.14545399,0.2886867,-0.5519183,0.19075516,0.23632781,False,False,2,25,False,28,28,0,0.37197158728180285,84.07810304695533,0.37197158728180285,57.078103046955306,0.0,False,False,nan,False
112,-0.10432692,0.13332175,0.27904233,-0.54077494,0.20263319,0.23756054,False,False,2,25,True,29,29,0,1.0878250297127436,85.16592807666808,0.08782502971274364,57.16592807666805,1.0,False,False,nan,False
113,-0.10137968,0.12130982,0.28233165,-0.5356105,0.21513328,0.25000182,False,False,2,25,False,29,29,0,-0.12476651388796539,85.04116156278012,-0.12476651388796539,57.04116156278009,0.0,False,False,nan,False
114,-0.098499015,0.10948285,0.27549967,-0.52752525,0.22784886,0.25431162,False,False,2,25,True,30,30,0,0.5442598484263896,85.58542141120651,-0.45574015157361036,56.58542141120648,1.0,False,False,nan,False
115,-0.09573984,0.09809676,0.26321673,-0.50806636,0.24074137,0.25785,False,False,2,25,False,30,30,0,1.7235779427495117,87.30899935395603,1.7235779427495117,58.308999353956,0.0,False,False,nan,False
116,-0.09301357,0.08686632,0.25956184,-0.50132316,0.2540408,0.26598904,False,False,2,25,True,31,31,0,0.11739950340327426,87.4263988573593,-0.8826004965967258,57.426398857359274,1.0,False,False,nan,False
117,-0.0902195,0.07506746,0.2681692,-0.5263827,0.2655187,0.22955768,False,False,3,25,False,31,31,0,-2.8098817515404293,84.61651710581887,-2.8098817515404293,54.61651710581884,0.0,False,False,nan,False
118,-0.08735056,0.06271306,0.27771086,-0.5507754,0.27492663,0.18815862,False,False,3,25,True,32,32,0,-2.5945377956891194,82.02197931012975,-3.5945377956891194,51.02197931012972,1.0,False,False,nan,False
119,-0.084637165,0.050595198,0.2621611,-0.5403237,0.2843412,0.18829098,False,False,2,25,False,32,32,0,1.2773354725703399,83.2993147827001,1.2773354725703399,52.299314782700066,0.0,False,False,nan,False
120,-0.082174875,0.038548145,0.23759389,-0.53713125,0.29322064,0.1775891,False,False,2,25,True,33,33,0,0.9191544416627806,84.21846922436288,-0.0808455583372194,52.21846922436285,1.0,False,False,nan,False
121,-0.08005552,0.026801715,0.20402464,-0.52367413,0.30138415,0.16326997,False,True,2,25,False,33,33,0,-100,-15.781530775637123,-100.0,-47.78153077563715,0.0,False,False,0.52367413,False
122,-0.07794275,0.016325364,0.2181834,-0.4647124,0.29273528,-0.17516938,False,True,2,25,True,34,33,1,5.906993309198609,-9.874537466438515,4.906993309198609,-42.87453746643854,1.0,False,False,nan,False
123,-0.07609682,0.0069950316,0.21113488,-0.4095486,0.2657662,-0.53899014,False,True,2,25,False,34,33,1,7.979912831782397,-1.8946246346561173,7.979912831782397,-34.89462463465614,0.0,False,False,nan,False
124,-0.0744936,-0.0011923575,0.20498356,-0.3564343,0.22045648,-0.9060313,False,True,2,25,True,35,33,2,9.381963020893036,7.487338386236918,8.381963020893036,-26.512661613763104,1.0,False,False,nan,False
125,-0.073089026,-0.00804744,0.20245889,-0.29666,0.15805529,-1.2481009,False,True,2,25,False,35,33,2,11.238593420656624,18.72593180689354,11.238593420656624,-15.27406819310648,0.0,False,False,nan,False
126,-0.071696475,-0.01442323,0.21140555,-0.27734628,0.08613971,-1.4384843,False,True,2,25,True,36,33,3,7.974370561463613,26.700302368357153,6.974370561463613,-8.299697631642868,1.0,False,False,nan,False
127,-0.07027979,-0.019054046,0.19744739,-0.20361397,0.031123716,-1.1001219,True,True,2,25,False,36,33,3,21.74361236060677,48.443914728963925,21.74361236060677,13.443914728963904,0.0,False,False,nan,False
128,-0.068795875,-0.022992209,0.18642707,-0.17471856,-0.006094656,-0.7439658,True,True,2,25,True,37,33,4,5.043373556362266,53.487288285326194,4.043373556362266,17.48728828532617,1.0,False,False,nan,False
129,-0.06722698,-0.025524141,0.17824277,-0.112760834,-0.027169297,-0.42149273,True,True,2,25,False,37,33,4,2.113918442509765,55.60120672783596,2.113918442509765,19.601206727835933,0.0,False,False,nan,False
