step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
111,-0.11273575,0.0759671,0.3672629,-0.41998804,-0.07824649,0.09269637,False,False,2,25,False,28,28,0,2.5763164243464702,98.54528208699287,2.5763164243464702,44.545282086992856,0.0,False,False,nan,False
112,-0.10891237,0.067205295,0.37748772,-0.38916975,-0.073444806,0.096033365,False,False,2,25,True,29,29,0,2.551169923274455,101.09645201026733,0.5511699232744549,45.09645201026731,2.0,False,False,nan,False
113,-0.10514917,0.058986507,0.37200856,-0.36507627,-0.06918014,0.08529337,False,False,2,25,False,29,29,0,2.962957953799884,104.05940996406721,2.962957953799884,48.0594099640672,0.0,False,False,nan,False
114,-0.10129146,0.051015195,0.38120365,-0.35407448,-0.064660326,0.09039627,False,False,2,25,True,30,30,0,0.9617945059278383,105.02120446999506,-1.0382054940721617,47.02120446999504,2.0,False,False,nan,False
115,-0.09750585,0.04377738,0.3745963,-0.32151625,-0.060739845,0.07840948,False,False,2,25,False,30,30,0,3.4070164829502376,108.4282209529453,3.4070164829502376,50.42822095294528,0.0,False,False,nan,False
116,-0.09371452,0.037351523,0.37541816,-0.28544715,-0.057057556,0.07364572,False,False,2,25,True,31,31,0,2.8722655097430705,111.30048646268837,0.8722655097430705,51.300486462688355,2.0,False,False,nan,False
117,-0.08999596,0.030327283,0.36627704,-0.31198892,-0.051544923,0.11025262,False,False,1,25,False,31,31,0,0.16007601116800288,111.46056247385637,0.16007601116800288,51.460562473856356,0.0,False,False,nan,False
118,-0.086351395,0.022717604,0.35699123,-0.33797032,-0.04416177,0.14766295,False,False,1,25,True,32,32,0,0.230614221988952,111.69117669584533,-1.769385778011048,49.69117669584531,2.0,False,False,nan,False
119,-0.08275585,0.015837274,0.35249013,-0.3055998,-0.037187364,0.139488,False,False,2,25,False,32,32,0,3.4082945563859015,115.09947125223123,3.4082945563859015,53.09947125223121,0.0,False,False,nan,False
120,-0.07930908,0.00901284,0.33839688,-0.30316812,-0.030975599,0.12423521,False,False,2,25,True,33,33,0,1.9831074800787618,117.08257873230998,-0.01689251992123819,53.082578732309976,2.0,False,False,nan,False
121,-0.07583723,0.0025543666,0.3408726,-0.28692442,-0.024741037,0.12469121,False,False,2,25,False,33,33,0,1.5956710630678443,118.67824979537782,1.5956710630678443,54.67824979537782,0.0,False,False,nan,False
122,-0.072210595,-0.003903284,0.35567057,-0.28690615,-0.017836936,0.13808216,True,False,2,25,True,34,34,0,9.605920946038513,128.28417074141635,7.605920946038513,62.28417074141633,2.0,False,False,0.28690615,True
123,-0.06880703,-0.008753934,0.33656853,-0.2160716,-0.012393073,0.11105591,True,True,2,25,False,34,34,0,16.240622376324144,144.5247931177405,16.240622376324144,78.52479311774047,0.0,False,False,nan,True
124,-0.065364555,-0.011809685,0.33863574,-0.13576752,-0.0068359976,0.111154534,True,True,2,25,True,35,34,1,4.061425329137973,148.58621844687846,2.0614253291379727,80.58621844687845,2.0,False,False,nan,True
125,-0.062031556,-0.014357927,0.32835525,-0.11323641,-0.0019500806,0.097727664,True,True,0,25,False,35,34,1,2.5143302650949693,151.10054871197343,2.5143302650949693,83.10054871197342,0.0,False,False,nan,True
126,-0.058806706,-0.016411604,0.31818777,-0.09127102,0.0022941746,0.084892154,True,True,0,10,True,36,34,2,1.858641367918807,152.95919007989224,-0.14135863208119304,82.95919007989222,2.0,False,False,nan,True
127,-0.055688955,-0.017980482,0.30810615,-0.06973544,0.005921238,0.072547115,True,True,0,10,False,36,34,2,1.4027043601021134,154.36189443999436,1.4027043601021134,84.36189443999433,0.0,False,False,nan,True
128,-0.05267744,-0.019071676,0.29808718,-0.04851377,0.008951183,0.060603343,True,True,0,10,False,36,34,2,1.3356420226620997,155.69753646265644,1.3356420226620997,85.69753646265643,0.0,False,False,nan,True
129,-0.049771596,-0.019690158,0.28811038,-0.027503932,0.011399993,0.048979733,True,True,0,10,False,36,34,2,1.2638856787021524,156.96142214135858,1.2638856787021524,86.96142214135858,0.0,False,False,nan,True
