step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,0.06503677,0.5814763,0.1129215,-0.8713345,0.077263966,0.07013887,False,False,1,10,False,14,14,0,-1.0020073196312171,-3.0218346896772452,-1.0020073196312171,-29.02183468967724,0.0,False,False,nan,False
66,0.06612091,0.56126314,0.10280301,-0.8986616,0.08281053,0.11093122,False,False,1,10,True,15,15,0,-1.1790444557400679,-4.200879145417313,-3.179044455740068,-32.20087914541731,2.0,False,False,nan,False
67,0.067175865,0.54165673,0.099721044,-0.87172544,0.08853102,0.114410006,False,False,2,10,False,15,15,0,3.7729466453984744,-0.427932500018839,3.7729466453984744,-28.427932500018837,0.0,False,False,nan,False
68,0.068032935,0.5229984,0.080423154,-0.829586,0.09376167,0.104613006,False,False,2,10,False,15,15,0,5.410654334219811,4.982721834200972,5.410654334219811,-23.017278165799027,0.0,False,False,nan,False
69,0.06899138,0.5043077,0.089937955,-0.83107924,0.09962376,0.11724223,False,False,2,10,False,15,15,0,0.708136236697851,5.690858070898823,0.708136236697851,-22.309141929101177,0.0,False,False,nan,False
70,0.0697691,0.48631233,0.072293945,-0.80016696,0.10505086,0.10854222,False,False,2,10,False,15,15,0,4.179165039344906,9.870023110243729,4.179165039344906,-18.12997688975627,0.0,False,False,nan,False
71,0.07050333,0.46831298,0.06796443,-0.80036414,0.11047115,0.10840584,False,False,2,10,True,16,16,0,0.9462530460403513,10.81627615628408,-1.0537469539596487,-19.18372384371592,2.0,False,False,nan,False
72,0.07113743,0.450637,0.05809591,-0.7859986,0.115744874,0.10547453,False,False,2,10,False,16,16,0,2.420113122577516,13.236389278861594,2.420113122577516,-16.763610721138406,0.0,False,False,nan,False
73,0.071900845,0.4329421,0.07022649,-0.7869266,0.12181993,0.12150101,False,False,2,10,False,16,16,0,0.6359047892153853,13.872294068076979,0.6359047892153853,-16.12770593192302,0.0,False,False,nan,False
74,0.07237091,0.41602838,0.041733522,-0.7521592,0.12706603,0.10492208,False,False,2,10,False,16,16,0,4.508759962162299,18.381054030239277,4.508759962162299,-11.618945969760723,0.0,False,False,nan,False
75,0.07279253,0.39907688,0.03689491,-0.7538583,0.13230962,0.10487179,False,False,2,10,False,16,16,0,0.6926716944201814,19.073725724659457,0.6926716944201814,-10.926274275340543,0.0,False,False,nan,False
76,0.07321272,0.38296753,0.036169715,-0.71650314,0.13813345,0.116476834,False,False,2,10,True,17,17,0,4.42797505327776,23.501700777937216,2.42797505327776,-8.498299222062784,2.0,False,False,nan,False
77,0.07336931,0.3676206,0.010455705,-0.682581,0.14332874,0.10390536,False,False,2,10,False,17,17,0,4.159140705553665,27.66084148349088,4.159140705553665,-4.339158516509118,0.0,False,False,nan,False
78,0.073478796,0.35293245,0.005399783,-0.65334946,0.14886259,0.11067716,False,False,2,10,False,17,17,0,3.5125800945568075,31.173421578047687,3.5125800945568075,-0.8265784219523109,0.0,False,False,nan,False
79,0.07342186,0.3386133,-0.010920734,-0.6369367,0.15407841,0.10431637,False,False,2,10,False,17,17,0,2.214392546772257,33.38781412481995,2.214392546772257,1.387814124819946,0.0,False,False,nan,False
80,0.07314625,0.32510507,-0.0324406,-0.6008812,0.15896317,0.09769508,False,False,2,10,False,17,17,0,4.063907011982633,37.45172113680258,4.063907011982633,5.451721136802579,0.0,False,False,nan,False
81,0.072798155,0.3124152,-0.040057532,-0.5645612,0.16420901,0.10491679,False,False,2,10,True,18,18,0,3.997734491829175,41.44945562863176,1.997734491829175,7.449455628631754,2.0,False,False,nan,False
82,0.07244444,0.3007146,-0.04139053,-0.5207041,0.1702306,0.120431796,False,False,2,10,False,18,18,0,4.607934398108026,46.05739002673979,4.607934398108026,12.05739002673978,0.0,False,False,nan,False
83,0.07201262,0.2893213,-0.04931482,-0.50708383,0.17637014,0.12279103,False,False,2,10,False,18,18,0,1.4899883745306937,47.547378401270485,1.4899883745306937,13.547378401270473,0.0,False,False,nan,False
84,0.071371175,0.27874082,-0.07006245,-0.47096387,0.18232061,0.119009234,False,False,2,10,False,18,18,0,3.479467176556338,51.026845577826826,3.479467176556338,17.026845577826812,0.0,False,False,nan,False
85,0.070588306,0.26835766,-0.08401507,-0.46218818,0.18807307,0.11504911,False,False,2,10,False,18,18,0,0.7879048546308638,51.81475043245769,0.7879048546308638,17.814750432457675,0.0,False,False,nan,False
86,0.06956778,0.25844938,-0.10732009,-0.44104704,0.19336528,0.10584404,False,False,2,10,True,19,19,0,1.739107628632081,53.55385806108978,-0.260892371367919,17.553858061089755,2.0,False,False,nan,False
87,0.06860819,0.24796623,-0.09961904,-0.46640027,0.19704846,0.07366319,False,False,3,10,False,19,19,0,-1.6621326365374347,51.89172542455234,-1.6621326365374347,15.891725424552321,0.0,False,False,nan,False
88,0.06771898,0.23689257,-0.090804234,-0.49241522,0.19895244,0.038079597,False,False,3,10,False,19,19,0,-1.5100224362961672,50.38170298825617,-1.5100224362961672,14.381702988256155,0.0,False,False,nan,False
89,0.066914365,0.22523569,-0.08021341,-0.51805097,0.19870043,-0.00504017,False,False,3,10,False,19,19,0,-1.2138026804705209,49.16790030778565,-1.2138026804705209,13.167900307785635,0.0,False,False,nan,False
90,0.06618643,0.21298994,-0.07062124,-0.5439635,0.19650918,-0.043824796,False,False,3,10,False,19,19,0,-1.0484663080296872,48.11943399975596,-1.0484663080296872,12.119433999755948,0.0,False,False,nan,False
91,0.06554737,0.20016104,-0.059471816,-0.56959283,0.19205171,-0.08914952,False,False,3,10,True,20,20,0,-0.758671125016021,47.36076287473994,-2.758671125016021,9.360762874739926,2.0,False,False,nan,False
92,0.0648468,0.18739937,-0.06574132,-0.5666317,0.18770736,-0.08688676,False,False,2,10,False,20,20,0,1.5919297100815555,48.9526925848215,1.5919297100815555,10.952692584821481,0.0,False,False,nan,False
93,0.06408739,0.17527057,-0.07205631,-0.5385706,0.18380567,-0.0780338,False,False,2,10,False,20,20,0,3.9646881938182306,52.91738077863973,3.9646881938182306,14.91738077863971,0.0,False,False,nan,False
94,0.063109115,0.16339846,-0.09342648,-0.5271108,0.17939173,-0.08827855,False,False,2,10,False,20,20,0,2.0914628863818026,55.00884366502154,2.0914628863818026,17.008843665021512,0.0,False,False,nan,False
95,0.062064838,0.1516079,-0.10010792,-0.52350676,0.17505205,-0.08679349,False,False,2,10,False,20,20,0,1.5015868037613245,56.510430468782864,1.5015868037613245,18.510430468782836,0.0,False,False,nan,False
96,0.0610013,0.14063187,-0.10268847,-0.48739716,0.17138524,-0.073336065,False,False,2,10,True,21,21,0,4.608981618341926,61.11941208712479,2.608981618341926,21.11941208712476,2.0,False,False,nan,False
97,0.059860896,0.12993386,-0.11048953,-0.47506332,0.16782977,-0.07110996,False,False,2,10,False,21,21,0,2.11421528790589,63.233627375030686,2.11421528790589,23.23362737503065,0.0,False,False,nan,False
98,0.0584054,0.12005039,-0.14128235,-0.4387886,0.16356646,-0.08526632,False,False,2,10,False,21,21,0,3.7589154942404095,66.99254286927109,3.7589154942404095,26.99254286927106,0.0,False,False,nan,False
99,0.05690422,0.11069241,-0.14620776,-0.41548637,0.15965986,-0.07813186,False,False,2,10,False,21,21,0,3.046036591896507,70.0385794611676,3.046036591896507,30.038579461167565,0.0,False,False,nan,False
100,0.05533371,0.10197016,-0.15343682,-0.38726977,0.1560423,-0.07235151,False,False,2,10,False,21,21,0,3.296645105585637,73.33522456675324,3.296645105585637,33.335224566753205,0.0,False,False,nan,False
101,0.05369854,0.09415885,-0.16031998,-0.34683794,0.15285416,-0.063762866,False,False,2,10,True,22,22,0,4.226943261380467,77.56216782813371,2.226943261380467,35.562167828133674,2.0,False,False,nan,False
102,0.052155208,0.08576983,-0.14877942,-0.3722811,0.14731137,-0.11085572,False,False,3,10,False,22,22,0,-0.5556296568344397,77.00653817129927,-0.5556296568344397,35.00653817129923,0.0,False,False,nan,False
103,0.050690174,0.07679137,-0.138956,-0.39831766,0.13978773,-0.15047272,False,False,3,10,False,22,22,0,-0.5357230486109603,76.47081512268831,-0.5357230486109603,34.47081512268827,0.0,False,False,nan,False
104,0.049293898,0.06721946,-0.13034202,-0.42457342,0.13053429,-0.1850687,False,False,3,10,False,22,22,0,-0.4660558039283973,76.00475931875991,-0.4660558039283973,34.004759318759874,0.0,False,False,nan,False
105,0.04797554,0.057070836,-0.12051505,-0.45010045,0.11927346,-0.22521658,False,False,3,10,False,22,22,0,-0.20644062670893845,75.79831869205097,-0.20644062670893845,33.798318692050934,0.0,False,False,nan,False
106,0.046745013,0.0463435,-0.10946226,-0.47574127,0.105768725,-0.27009484,False,False,3,10,True,23,23,0,-0.027906383753289105,75.77041230829768,-2.027906383753289,31.770412308297644,2.0,False,False,nan,False
107,0.045338154,0.036091313,-0.12660065,-0.4547157,0.091803715,-0.27930018,False,False,2,10,False,23,23,0,3.500090023184808,79.27050233148249,3.500090023184808,35.270502331482454,0.0,False,False,nan,False
108,0.04393406,0.026321206,-0.12663521,-0.43343976,0.07815735,-0.27292746,False,False,2,10,False,23,23,0,3.7831052839388564,83.05360761542134,3.7831052839388564,39.05360761542131,0.0,False,False,nan,False
109,0.04261427,0.01686059,-0.11880888,-0.41983697,0.065118894,-0.26076925,False,False,2,10,False,23,23,0,3.066130125148935,86.11973774057027,3.066130125148935,42.11973774057025,0.0,False,False,nan,False
110,0.041107275,0.00820385,-0.13692157,-0.38420197,0.051498756,-0.27240255,False,False,2,10,False,23,23,0,4.2983866090863545,90.41812434965662,4.2983866090863545,46.41812434965661,0.0,False,False,nan,False
111,0.039664745,0.00034540653,-0.13099901,-0.3488601,0.038398482,-0.26200554,False,True,2,10,True,24,24,0,14.75780771355554,105.17593206321216,12.75780771355554,59.175932063212144,2.0,False,False,0.3488601,True
112,0.03812561,-0.0066418196,-0.1225695,-0.31037098,0.0064212624,-0.64083517,True,True,2,10,False,24,24,0,16.88917920130096,122.06511126451312,16.88917920130096,76.0651112645131,0.0,False,False,nan,True
113,0.03656025,-0.012195995,-0.122608624,-0.2472783,-0.02565936,-0.6398077,True,True,2,10,False,24,24,0,3.561129864390833,125.62624112890396,3.561129864390833,79.62624112890394,0.0,False,False,nan,True
114,0.035194874,-0.015555229,-0.10511023,-0.15014504,-0.056688264,-0.62057084,True,True,2,10,False,24,24,0,5.8758626976440675,131.50210382654802,5.8758626976440675,85.50210382654801,0.0,False,False,nan,True
115,0.034166336,-0.017685117,-0.075778976,-0.09592195,-0.08346651,-0.5355433,True,True,2,10,False,24,24,0,3.1265674367633496,134.62867126331136,3.1265674367633496,88.62867126331136,0.0,False,False,nan,True
116,0.03320341,-0.018096246,-0.07662951,-0.019492393,-0.102928616,-0.38921258,True,True,2,25,True,25,24,1,2.136910855714974,136.76558211902633,0.13691085571497386,88.76558211902633,2.0,False,False,nan,True
117,0.03232336,-0.018275633,-0.079710215,-0.008564949,-0.111155644,-0.16453089,True,True,1,25,False,25,24,1,-0.8943881958401991,135.87119392318613,-0.8943881958401991,87.87119392318614,0.0,False,False,nan,True
118,0.03149729,-0.018135728,-0.08300222,0.006245098,-0.110767595,0.007756827,True,True,1,25,True,26,24,2,-0.2192891446503242,135.6519047785358,-2.219289144650324,85.65190477853582,2.0,False,False,nan,True
119,0.030785179,-0.017627038,-0.07399632,0.02281047,-0.108007506,0.055196673,True,True,0,25,False,26,24,2,0.9435387106668394,136.59544348920264,0.9435387106668394,86.59544348920267,0.0,False,False,nan,True
120,0.030158043,-0.016748562,-0.06493515,0.039202347,-0.10579917,0.044164825,True,True,0,25,True,27,24,3,0.476735834748947,137.0721793239516,-1.523264165251053,85.07217932395162,2.0,False,False,nan,True
121,0.029600715,-0.015560093,-0.056403704,0.052870054,-0.105131745,0.013352914,True,True,0,25,False,27,24,3,0.026539095910020905,137.0987184198616,0.026539095910020905,85.09871841986164,0.0,False,False,nan,True
122,0.029150676,-0.014530053,-0.052285094,0.04627784,-0.09790608,0.1445222,True,True,0,1,True,28,24,4,1.558047529357271,138.65676594921888,-0.4419524706427289,84.65676594921891,2.0,False,False,nan,True
123,0.02873764,-0.013624254,-0.047757246,0.040668085,-0.091505975,0.12800919,True,True,0,1,False,28,24,4,1.4264751844089503,140.08324113362784,1.4264751844089503,86.08324113362787,0.0,False,False,nan,True
124,0.02834711,-0.012931814,-0.044037182,0.031073393,-0.08655814,0.09896136,True,True,0,1,False,28,24,4,1.4424279214514755,141.5256690550793,1.4424279214514755,87.52566905507933,0.0,False,False,nan,True
125,0.027976418,-0.012469151,-0.04046541,0.020757306,-0.08318949,0.067374974,True,True,0,1,False,28,24,4,1.2314504666494202,142.75711952172873,1.2314504666494202,88.75711952172875,0.0,False,False,nan,True
126,0.027632331,-0.012192991,-0.036502104,0.01238865,-0.08111069,0.041575555,True,True,0,1,False,28,24,4,0.943688239081709,143.70080776081045,0.943688239081709,89.70080776081046,0.0,False,False,nan,True
127,0.027327443,-0.0120252995,-0.031832315,0.0075221164,-0.07978465,0.026519548,True,True,0,1,False,28,24,4,0.7510814979344822,144.45188925874493,0.7510814979344822,90.45188925874494,0.0,False,False,nan,True
128,0.027075386,-0.0118807815,-0.026388958,0.0064845374,-0.078618765,0.023316119,True,True,0,1,False,28,24,4,0.6989778315079977,145.15086709025292,0.6989778315079977,91.15086709025294,0.0,False,False,nan,True
129,0.026887322,-0.0116892,-0.020309549,0.008591228,-0.077124484,0.02988401,True,True,0,1,False,28,24,4,0.6865391501447142,145.83740624039763,0.6865391501447142,91.83740624039766,0.0,False,False,nan,True
130,0.026770115,-0.011409107,-0.013853851,0.0125565445,-0.07501169,0.042255346,True,True,0,1,False,28,24,4,0.5685622816267983,146.40596852202444,0.5685622816267983,92.40596852202445,0.0,False,False,nan,True
