step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,50,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,50,True,24,24,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056530856,1.0648446,0.18906444,-0.71661705,0.10601451,0.045213938,False,False,2,50,True,25,25,0,4.599973261422247,-9.154467166807105,4.599973261422247,-9.154467166807105,0.0,False,False,nan,False
25,0.058369257,1.0480791,0.17958274,-0.7454424,0.110239774,0.084505595,False,False,1,50,True,26,26,0,-1.351522939243721,-10.505990106050826,-1.351522939243721,-10.505990106050826,0.0,False,False,nan,False
26,0.060237505,1.0314763,0.18217489,-0.73825383,0.1148615,0.09243459,False,False,2,50,True,27,27,0,1.5217627350923066,-8.98422737095852,1.5217627350923066,-8.98422737095852,0.0,False,False,nan,False
27,0.061868094,1.0155983,0.15903482,-0.70599586,0.11885971,0.07996408,False,False,2,50,True,28,28,0,4.546677479197297,-4.437549891761223,4.546677479197297,-4.437549891761223,0.0,False,False,nan,False
28,0.06359234,0.99912786,0.17077532,-0.7321555,0.12050066,0.032818772,False,False,3,50,True,29,29,0,-1.3731317194893211,-5.810681611250544,-1.3731317194893211,-5.810681611250544,0.0,False,False,nan,False
29,0.06513739,0.98311514,0.15329593,-0.7117776,0.12171156,0.02421763,False,False,2,50,True,30,30,0,3.537818634000655,-2.272862977249889,3.537818634000655,-2.272862977249889,0.0,False,False,nan,False
30,0.06667604,0.96787375,0.15215907,-0.67753226,0.12340652,0.03389929,False,False,2,50,True,31,31,0,4.409834273264335,2.136971296014446,4.409834273264335,2.136971296014446,0.0,False,False,nan,False
31,0.06827994,0.95205545,0.16038081,-0.70303684,0.1234133,0.00013565234,False,False,3,50,True,32,32,0,-1.1330286067491773,1.0039426892652685,-1.1330286067491773,1.0039426892652685,0.0,False,False,nan,False
32,0.069806196,0.93563235,0.15065973,-0.73007745,0.12536938,0.03912143,False,False,1,50,True,33,33,0,-1.0350304354718947,-0.031087746206626132,-1.0350304354718947,-0.031087746206626132,0.0,False,False,nan,False
33,0.07113628,0.9191222,0.13174951,-0.7338931,0.1266231,0.02507416,False,False,2,50,True,34,34,0,1.1943435539797747,1.1632558077731485,1.1943435539797747,1.1632558077731485,0.0,False,False,nan,False
34,0.072474,0.90273243,0.13219562,-0.7285681,0.12819265,0.031390954,False,False,2,50,True,35,35,0,1.6825522033776508,2.8458080111507993,1.6825522033776508,2.8458080111507993,0.0,False,False,nan,False
35,0.07357454,0.886817,0.10913435,-0.7074367,0.12909737,0.01809465,False,False,2,50,True,36,36,0,3.652745033592436,6.498553044743235,3.652745033592436,6.498553044743235,0.0,False,False,nan,False
36,0.07473965,0.87117577,0.114955746,-0.6952962,0.13064629,0.030978333,False,False,2,50,True,37,37,0,2.2008917831656847,8.69944482790892,2.2008917831656847,8.69944482790892,0.0,False,False,nan,False
37,0.07583141,0.8563392,0.107397236,-0.6595612,0.13242379,0.035550095,False,False,2,50,True,38,38,0,4.639553579385745,13.338998407294664,4.639553579385745,13.338998407294664,0.0,False,False,nan,False
38,0.077010155,0.8409228,0.11831784,-0.6851393,0.13197908,-0.008894304,False,False,3,50,True,39,39,0,-1.1639317122585158,12.175066695036149,-1.1639317122585158,12.175066695036149,0.0,False,False,nan,False
39,0.0783041,0.82554144,0.12904647,-0.68363637,0.13232057,0.0068303705,False,False,2,50,True,40,40,0,1.1424349899093158,13.317501684945464,1.1424349899093158,13.317501684945464,0.0,False,False,nan,False
40,0.07946463,0.8109445,0.11575546,-0.6487808,0.13261408,0.005870107,False,False,2,50,True,41,41,0,4.780767271506659,18.098268956452124,4.780767271506659,18.098268956452124,0.0,False,False,nan,False
41,0.080564305,0.79701865,0.109429404,-0.61897933,0.13314724,0.010663931,False,False,2,50,True,42,42,0,4.066388842222364,22.164657798674487,4.066388842222364,22.164657798674487,0.0,False,False,nan,False
42,0.08173971,0.7825134,0.118955016,-0.6445511,0.13173468,-0.028251117,False,False,3,50,True,43,43,0,-1.1436458695775957,21.02101192909689,-1.1436458695775957,21.02101192909689,0.0,False,False,nan,False
43,0.08285551,0.7673952,0.11147578,-0.67193466,0.13184258,0.0021580164,False,False,1,50,True,44,44,0,-1.1174969834557646,19.903514945641124,-1.1174969834557646,19.903514945641124,0.0,False,False,nan,False
44,0.083836935,0.7522023,0.09844096,-0.6752169,0.13154736,-0.0059043914,False,False,2,50,True,45,45,0,1.1054287470675603,21.008943692708684,1.1054287470675603,21.008943692708684,0.0,False,False,nan,False
45,0.08477382,0.73786324,0.09360338,-0.6372935,0.13163671,0.0017865757,False,False,2,50,True,46,46,0,4.9277625712246165,25.9367062639333,4.9277625712246165,25.9367062639333,0.0,False,False,nan,False
46,0.0856967,0.7234589,0.09203953,-0.64021176,0.1318779,0.0048240866,False,False,2,50,True,47,47,0,0.8296210015152325,26.76632726544853,0.8296210015152325,26.76632726544853,0.0,False,False,nan,False
47,0.0866704,0.70914215,0.096616104,-0.63636816,0.13263163,0.01507429,False,False,2,50,True,48,48,0,1.3477290211761896,28.11405628662472,1.3477290211761896,28.11405628662472,0.0,False,False,nan,False
48,0.08751259,0.69501257,0.083745494,-0.6280221,0.13310355,0.009438417,False,False,2,50,True,49,49,0,2.0526112386023785,30.166667525227098,2.0526112386023785,30.166667525227098,0.0,False,False,nan,False
49,0.08841076,0.68124574,0.0886958,-0.6119613,0.13422675,0.02246395,False,False,2,50,True,50,50,0,2.464415335132924,32.631082860360024,2.464415335132924,32.631082860360024,0.0,False,False,nan,False
50,0.08907118,0.66777265,0.06564449,-0.5988408,0.13462922,0.0080494,False,False,2,50,True,51,51,0,2.5796948162651576,35.210777676625185,2.5796948162651576,35.210777676625185,0.0,False,False,nan,False
51,0.08953886,0.6546125,0.046873108,-0.5848815,0.13452621,-0.0020602648,False,False,2,50,True,52,52,0,2.575339581466676,37.78611725809186,2.575339581466676,37.78611725809186,0.0,False,False,nan,False
52,0.09006653,0.6408679,0.05441036,-0.61072755,0.13288577,-0.032808878,False,False,3,50,True,53,53,0,-1.1507445435142916,36.63537271457757,-1.1507445435142916,36.63537271457757,0.0,False,False,nan,False
53,0.090444185,0.62740874,0.039739754,-0.5980133,0.13091978,-0.039319716,False,False,2,50,True,54,54,0,2.605182392609021,39.240555107186594,2.605182392609021,39.240555107186594,0.0,False,False,nan,False
54,0.09075193,0.6146214,0.032562483,-0.5681642,0.12914604,-0.035475355,False,False,2,50,True,55,55,0,4.16183681811263,43.40239192529923,4.16183681811263,43.40239192529923,0.0,False,False,nan,False
55,0.09113522,0.60125566,0.04206624,-0.59372115,0.12543076,-0.07430543,False,False,3,50,True,56,56,0,-0.9535681010138706,42.448823824285355,-0.9535681010138706,42.448823824285355,0.0,False,False,nan,False
56,0.091518596,0.5872899,0.04206646,-0.62038887,0.121715486,-0.07430539,False,False,0,50,True,57,57,0,-0.9143218470453007,41.534501977240055,-0.9143218470453007,41.534501977240055,0.0,False,False,nan,False
57,0.091983035,0.5735385,0.04950113,-0.61092883,0.11867798,-0.06074997,False,False,2,50,True,58,58,0,2.243013051957843,43.7775150291979,2.243013051957843,43.7775150291979,0.0,False,False,nan,False
58,0.092243865,0.56046104,0.029609129,-0.58094484,0.11517062,-0.0701471,False,False,2,50,True,59,59,0,4.460585743427797,48.2381007726257,4.460585743427797,48.2381007726257,0.0,False,False,nan,False
59,0.092504695,0.54678375,0.029609311,-0.60761255,0.11166327,-0.07014707,False,False,0,50,True,60,60,0,-0.9679524613799089,47.27014831124579,-0.9679524613799089,47.27014831124579,0.0,False,False,nan,False
60,0.09275818,0.5337611,0.02848052,-0.5785524,0.10855396,-0.06218624,False,False,2,50,True,61,61,0,4.1982347161680424,51.468383027413836,4.1982347161680424,51.468383027413836,0.0,False,False,nan,False
61,0.09301157,0.52013856,0.028480655,-0.60521984,0.105444655,-0.06218618,False,False,0,50,True,62,62,0,-1.0155574391178561,50.45282558829598,-1.0155574391178561,50.45282558829598,0.0,False,False,nan,False
62,0.093123436,0.506761,0.014696814,-0.5943172,0.10195826,-0.069728,False,False,2,50,True,63,63,0,2.5020213075058964,52.95484689580188,2.5020213075058964,52.95484689580188,0.0,False,False,nan,False
63,0.093135074,0.4939293,0.004782061,-0.5700552,0.09837096,-0.071746394,False,False,2,50,True,64,64,0,3.762377976932169,56.71722487273405,3.762377976932169,56.71722487273405,0.0,False,False,nan,False
64,0.093146704,0.48049772,0.0047822213,-0.5967229,0.09478365,-0.071746334,False,False,0,50,True,65,65,0,-0.9889076408186668,55.72831723191538,-0.9889076408186668,55.72831723191538,0.0,False,False,nan,False
65,0.09292956,0.46756032,-0.01735974,-0.5747269,0.09046226,-0.086427815,False,False,2,50,True,66,66,0,3.581146358155789,59.309463590071175,3.581146358155789,59.309463590071175,0.0,False,False,nan,False
66,0.092712305,0.45402312,-0.017359525,-0.601395,0.08614088,-0.08642773,False,False,0,50,True,67,67,0,-0.9021656428111413,58.407297947260034,-0.9021656428111413,58.407297947260034,0.0,False,False,nan,False
67,0.092502594,0.44093716,-0.016926564,-0.58137363,0.082133204,-0.08015335,False,False,2,50,True,68,68,0,3.389006231038434,61.79630417829847,3.389006231038434,61.79630417829847,0.0,False,False,nan,False
68,0.09229288,0.4272513,-0.016926395,-0.60804164,0.07812556,-0.08015325,False,False,0,50,True,69,69,0,-0.9219952559300992,60.87430892236837,-0.9219952559300992,60.87430892236837,0.0,False,False,nan,False
69,0.09186401,0.41430604,-0.03814169,-0.5751082,0.073430546,-0.09390034,False,False,2,50,True,70,70,0,4.633830274287672,65.50813919665605,4.633830274287672,65.50813919665605,0.0,False,False,nan,False
70,0.09143524,0.40076095,-0.03814148,-0.60177666,0.06873552,-0.09390022,False,False,0,50,True,71,71,0,-0.8608523473475316,64.64728684930851,-0.8608523473475316,64.64728684930851,0.0,False,False,nan,False
71,0.09104624,0.38778937,-0.034586523,-0.576325,0.064473644,-0.08523758,False,False,2,50,True,72,72,0,3.960943797075413,68.60823064638393,3.960943797075413,68.60823064638393,0.0,False,False,nan,False
72,0.0905633,0.3742015,-0.04639907,-0.60382295,0.06259276,-0.03761754,False,False,1,50,True,73,73,0,-1.3330789434564838,67.27515170292745,-1.3330789434564838,67.27515170292745,0.0,False,False,nan,False
73,0.09003334,0.3609049,-0.051049173,-0.59088206,0.06066734,-0.03850855,False,False,2,25,True,74,74,0,2.4484314353106074,69.72358313823806,2.4484314353106074,69.72358313823806,0.0,False,False,nan,False
74,0.08950319,0.3475473,-0.051163614,-0.5936002,0.058842283,-0.036501244,False,False,2,25,False,74,74,0,0.9185560885727966,70.64213922681085,0.9185560885727966,70.64213922681085,0.0,False,False,nan,False
75,0.08883724,0.33441663,-0.064271994,-0.58349603,0.05653985,-0.04604853,False,False,2,25,True,75,75,0,2.095024182669346,72.7371634094802,2.095024182669346,72.7371634094802,0.0,False,False,nan,False
76,0.08801031,0.32155997,-0.07976206,-0.57129925,0.05364706,-0.057855852,False,False,2,25,False,75,75,0,2.2706173374941274,75.00778074697433,2.2706173374941274,75.00778074697433,0.0,False,False,nan,False
77,0.087249085,0.3088672,-0.07363749,-0.5640395,0.051183764,-0.049265508,False,False,2,25,True,76,76,0,1.9910398270789045,76.99882057405324,1.9910398270789045,76.99882057405324,0.0,False,False,nan,False
78,0.086299896,0.2965865,-0.09170404,-0.5456973,0.04801289,-0.0634176,False,False,2,25,False,76,76,0,2.7714607073132216,79.77028128136647,2.7714607073132216,79.77028128136647,0.0,False,False,nan,False
79,0.085213944,0.2847879,-0.10491146,-0.5242735,0.04437018,-0.07285456,False,False,2,25,True,77,77,0,3.094810579519316,82.86509186088578,3.094810579519316,82.86509186088578,0.0,False,False,nan,False
80,0.08422079,0.27300668,-0.096145235,-0.5235167,0.041241243,-0.06257879,False,False,2,25,False,77,77,0,1.4085216780358223,84.27361353892161,1.4085216780358223,84.27361353892161,0.0,False,False,nan,False
81,0.08330431,0.26206264,-0.08902121,-0.4863325,0.038649954,-0.051826023,False,False,2,25,True,78,78,0,4.816844711729741,89.09045825065135,4.816844711729741,89.09045825065135,0.0,False,False,nan,False
82,0.08237944,0.25144437,-0.08993113,-0.47185904,0.036130603,-0.050387047,False,False,2,25,False,78,78,0,2.396885411716281,91.48734366236764,2.396885411716281,91.48734366236764,0.0,False,False,nan,False
83,0.08147373,0.24117373,-0.08821897,-0.4564188,0.033805344,-0.04650516,False,False,2,25,True,79,79,0,2.484289590864262,93.9716332532319,2.484289590864262,93.9716332532319,0.0,False,False,nan,False
84,0.08056812,0.23030312,-0.08821894,-0.48308596,0.031480074,-0.046505142,False,False,0,25,False,79,79,0,-1.3308790656288352,92.64075418760306,-1.3308790656288352,92.64075418760306,0.0,False,False,nan,False
85,0.07966242,0.21883264,-0.08821893,-0.50975305,0.02915481,-0.046505123,False,False,0,25,True,80,80,0,-1.2822492831106445,91.35850490449242,-1.2822492831106445,91.35850490449242,0.0,False,False,nan,False
86,0.07886114,0.2075776,-0.07833253,-0.5001905,0.027386328,-0.035369504,False,False,2,25,False,80,80,0,2.0640467833215697,93.42255168781399,2.0640467833215697,93.42255168781399,0.0,False,False,nan,False
87,0.07797594,0.1963802,-0.08639584,-0.497623,0.025285197,-0.04202249,False,False,2,25,True,81,81,0,1.1079251734666513,94.53047686128065,1.1079251734666513,94.53047686128065,0.0,False,False,nan,False
88,0.077138044,0.18590449,-0.08198829,-0.46555704,0.023506485,-0.0355743,False,False,2,25,False,81,81,0,4.11464281940479,98.64511968068544,4.11464281940479,98.64511968068544,0.0,False,False,nan,False
89,0.07616329,0.17562161,-0.09509297,-0.4569811,0.021152552,-0.04707865,False,False,2,25,True,82,82,0,1.5152213862332473,100.16034106691869,1.5152213862332473,100.16034106691869,0.0,False,False,nan,False
90,0.07500372,0.16565146,-0.11276637,-0.44307834,0.018003885,-0.0629732,False,False,2,25,False,82,82,0,1.9300967149585915,102.09043778187728,1.9300967149585915,102.09043778187728,0.0,False,False,nan,False
91,0.07381096,0.1560053,-0.11598208,-0.42868224,0.014753336,-0.06501107,False,False,2,25,True,83,83,0,2.2613821571193187,104.3518199389966,2.2613821571193187,104.3518199389966,0.0,False,False,nan,False
92,0.07269917,0.1464414,-0.10830177,-0.4250336,0.011908266,-0.05690127,False,False,2,25,False,83,83,0,1.4416795674836507,105.79349950648025,1.4416795674836507,105.79349950648025,0.0,False,False,nan,False
93,0.07164402,0.13737889,-0.10293721,-0.40276173,0.009366351,-0.050838314,False,False,2,25,True,84,84,0,3.1004434672703356,108.89394297375058,3.1004434672703356,108.89394297375058,0.0,False,False,nan,False
94,0.07047691,0.12904909,-0.11365154,-0.37019837,0.0063453354,-0.060420267,False,False,2,25,False,84,84,0,3.6376168287992146,112.5315598025498,3.6376168287992146,112.5315598025498,0.0,False,False,nan,False
95,0.069321916,0.1216055,-0.11252029,-0.33081767,0.00341027,-0.058701415,False,False,2,25,True,85,85,0,4.481969646111144,117.01352944866093,4.481969646111144,117.01352944866093,0.0,False,False,nan,False
96,0.06802674,0.11463705,-0.1259082,-0.30970117,-0.00016229894,-0.07145115,False,False,2,25,False,85,85,0,2.2035968224697458,119.21712627113068,2.2035968224697458,119.21712627113068,0.0,False,False,nan,False
97,0.066719815,0.10851389,-0.12701848,-0.2721459,-0.0037889597,-0.07253339,False,False,2,25,True,86,86,0,3.3278848826423486,122.54501115377303,3.3278848826423486,122.54501115377303,0.0,False,False,nan,False
98,0.06534052,0.10231927,-0.13390082,-0.27533057,-0.0077559184,-0.07933915,False,False,2,25,False,86,86,0,-0.6820845487418439,121.86292660503119,-0.6820845487418439,121.86292660503119,0.0,False,False,nan,False
99,0.0638731,0.09700364,-0.14227514,-0.23627986,-0.012165864,-0.088199005,False,False,2,25,True,87,87,0,2.820388078313113,124.6833146833443,2.820388078313113,124.6833146833443,0.0,False,False,nan,False
100,0.06250934,0.09217273,-0.13234887,-0.21474457,-0.016136387,-0.07941037,False,False,2,25,False,87,87,0,2.1359753146663794,126.81928999801069,2.1359753146663794,126.81928999801069,0.0,False,False,nan,False
101,0.060979556,0.087361485,-0.14814337,-0.21389341,-0.020905435,-0.09538107,False,False,2,25,True,88,88,0,-1.0871582439459744,125.73213175406471,-1.0871582439459744,125.73213175406471,0.0,False,False,nan,False
102,0.05936222,0.08195573,-0.15913877,-0.24029428,-0.023470845,-0.051308483,False,False,1,25,False,88,88,0,-2.5548831453630556,123.17724860870166,-2.5548831453630556,123.17724860870166,0.0,False,False,nan,False
103,0.05767622,0.075953014,-0.16775392,-0.26680082,-0.02431004,-0.016783636,False,False,1,25,True,89,89,0,-2.225773181994198,120.95147542670746,-2.225773181994198,120.95147542670746,0.0,False,False,nan,False
104,0.056077957,0.07032546,-0.15930825,-0.25012493,-0.02481578,-0.010114959,False,False,2,25,False,89,89,0,2.052511188822298,123.00398661552975,2.052511188822298,123.00398661552975,0.0,False,False,nan,False
105,0.05446882,0.06562365,-0.16023691,-0.20897976,-0.025488544,-0.013455249,False,False,2,25,True,90,90,0,3.4198829986409622,126.42386961417071,3.4198829986409622,126.42386961417071,0.0,False,False,nan,False
106,0.053048708,0.061528098,-0.14211716,-0.18202357,-0.025381235,0.0021458718,False,False,2,25,False,90,90,0,3.3559698284341737,129.7798394426049,3.3559698284341737,129.7798394426049,0.0,False,False,nan,False
107,0.051487923,0.058020912,-0.155435,-0.15588585,-0.026017208,-0.012719611,False,False,2,25,True,91,91,0,1.0826805848582566,130.86252002746315,1.0826805848582566,130.86252002746315,0.0,False,False,nan,False
108,0.050103284,0.05458432,-0.13859132,-0.15273666,-0.025892237,0.0024996886,False,False,2,25,False,91,91,0,1.44986096825657,132.3123809957197,1.44986096825657,132.3123809957197,0.0,False,False,nan,False
109,0.048700236,0.051140867,-0.14029153,-0.15304126,-0.025899203,-0.00013957992,False,False,2,25,True,92,92,0,-0.09040280503167536,132.22197819068802,-0.09040280503167536,132.22197819068802,0.0,False,False,nan,False
110,0.047416877,0.04805654,-0.12881371,-0.13707238,-0.025429353,0.009396983,False,False,2,25,False,92,92,0,2.0090733169363597,134.2310515076244,2.0090733169363597,134.2310515076244,0.0,False,False,nan,False
111,0.0460907,0.044917427,-0.13284819,-0.13951217,-0.025199892,0.0045892796,False,False,2,25,True,93,93,0,-0.41618886499630675,133.81486264262807,-0.41618886499630675,133.81486264262807,0.0,False,False,nan,False
112,0.044757176,0.041827522,-0.13350314,-0.13732734,-0.025054906,0.0028998442,False,False,2,25,False,93,93,0,0.13634755627993017,133.951210198908,0.13634755627993017,133.951210198908,0.0,False,False,nan,False
113,0.043331813,0.039489638,-0.14214061,-0.10391329,-0.025438027,-0.0076626153,False,False,2,25,True,94,94,0,1.4701464679940635,135.42135666690206,1.4701464679940635,135.42135666690206,0.0,False,False,nan,False
114,0.041886427,0.037550863,-0.14397718,-0.086178705,-0.025992109,-0.011081672,False,False,2,25,False,94,94,0,0.7093822911645844,136.13073895806664,0.7093822911645844,136.13073895806664,0.0,False,False,nan,False
115,0.040375423,0.03623737,-0.15013961,-0.058397632,-0.026947767,-0.019112986,False,False,2,25,True,95,95,0,0.474745369820657,136.6054843278873,0.474745369820657,136.6054843278873,0.0,False,False,nan,False
116,0.038864326,0.034323774,-0.15013961,-0.08506438,-0.027903419,-0.019112973,False,False,0,25,False,95,95,0,-1.00203423588043,135.60345009200688,-1.00203423588043,135.60345009200688,0.0,False,False,nan,False
117,0.037353326,0.03181022,-0.15013961,-0.11173112,-0.028859077,-0.019112963,False,False,0,25,True,96,96,0,-1.2756247472771634,134.32782534472972,-1.2756247472771634,134.32782534472972,0.0,False,False,nan,False
118,0.036010552,0.030065212,-0.1339744,-0.07756116,-0.029157808,-0.0059745912,False,False,2,25,False,96,96,0,3.11984727012035,137.44767261485006,3.11984727012035,137.44767261485006,0.0,False,False,nan,False
119,0.03467884,0.02907208,-0.13279624,-0.04414481,-0.02952643,-0.0073724175,False,False,2,25,True,97,97,0,1.3154525388145515,138.76312515366462,1.3154525388145515,138.76312515366462,0.0,False,False,nan,False
120,0.03334713,0.027478991,-0.13279626,-0.07081149,-0.029895041,-0.00737246,False,False,0,25,False,97,97,0,-0.8880934875262838,137.87503166613834,-0.8880934875262838,137.87503166613834,0.0,False,False,nan,False
121,0.03201542,0.025285944,-0.13279626,-0.09747816,-0.030263655,-0.0073723965,False,False,0,25,True,98,98,0,-1.2191416544149547,136.6558900117234,-1.2191416544149547,136.6558900117234,0.0,False,False,nan,False
122,0.030714322,0.023024091,-0.12982023,-0.10052996,-0.030539721,-0.005521501,False,False,2,25,False,98,98,0,-0.03263895490381258,136.62325105681958,-0.03263895490381258,136.62325105681958,0.0,False,False,nan,False
123,0.029437447,0.021083746,-0.12743531,-0.086242944,-0.03079083,-0.005022006,False,False,2,25,True,99,99,0,0.9244251980092286,137.54767625482881,0.9244251980092286,137.54767625482881,0.0,False,False,nan,False
124,0.02800398,0.019582354,-0.14226373,-0.066750176,-0.031864304,-0.021469602,False,False,2,25,False,99,99,0,-0.5305744342451952,137.01710182058363,-0.5305744342451952,137.01710182058363,0.0,False,False,nan,False
125,0.026492309,0.018221222,-0.14964244,-0.06052839,-0.033371706,-0.030147934,False,False,2,25,True,100,100,0,-0.6764910959374746,136.34061072464615,-0.6764910959374746,136.34061072464615,0.0,False,False,nan,False
126,0.02498064,0.016260132,-0.14964244,-0.08719525,-0.034879103,-0.030147944,False,False,0,25,False,100,100,0,-1.0932983719589195,135.24731235268723,-1.0932983719589195,135.24731235268723,0.0,False,False,nan,False
127,0.023468971,0.0136990165,-0.14964244,-0.113862105,-0.036386505,-0.03014795,False,False,0,25,True,101,101,0,-1.3718080595156756,133.87550429317156,-1.3718080595156756,133.87550429317156,0.0,False,False,nan,False
128,0.022082042,0.01173285,-0.13761869,-0.087410636,-0.037450988,-0.0212897,False,False,2,25,False,101,101,0,2.3107989204322914,136.18630321360385,2.3107989204322914,136.18630321360385,0.0,False,False,nan,False
129,0.020796966,0.010168157,-0.1277786,-0.06956241,-0.038159203,-0.014164547,False,False,2,25,True,102,102,0,1.5693539521646194,137.75565716576847,1.5693539521646194,137.75565716576847,0.0,False,False,nan,False
130,0.019511987,0.008003435,-0.12777862,-0.09622912,-0.03886743,-0.014164537,False,False,0,25,False,102,102,0,-1.3122492189850767,136.4434079467834,-1.3122492189850767,136.4434079467834,0.0,False,False,nan,False
