step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.024261093,1.1855581,0.13689157,-0.7832583,0.06958182,0.052685875,False,False,0,10,False,5,5,0,-1.1300621284874524,-28.142551752217393,-1.1300621284874524,-36.14255175221739,0.0,False,False,nan,False
18,0.02565651,1.1673375,0.1368843,-0.8099279,0.07221514,0.052671056,False,False,0,10,False,5,5,0,-1.072942501124487,-29.21549425334188,-1.072942501124487,-37.21549425334188,0.0,False,False,nan,False
19,0.027051926,1.148517,0.13687679,-0.83659744,0.07484806,0.052663706,False,False,0,10,False,5,5,0,-1.0156109790279402,-30.23110523236982,-1.0156109790279402,-38.23110523236982,0.0,False,False,nan,False
20,0.028447151,1.1290965,0.13686949,-0.86326706,0.07748061,0.05265584,False,False,0,10,False,5,5,0,-0.958096974972932,-31.189202207342753,-0.958096974972932,-39.18920220734275,0.0,False,False,nan,False
21,0.029842377,1.1090761,0.13686225,-0.8899368,0.080112815,0.05264928,False,False,0,10,True,6,6,0,-0.9004212515921495,-32.0896234589349,-2.9004212515921495,-42.0896234589349,2.0,False,False,nan,False
22,0.031332873,1.0892019,0.14577028,-0.88348496,0.083372466,0.065198906,False,False,2,10,False,6,6,0,1.8534810969723707,-30.236142361962532,1.8534810969723707,-40.23614236196253,0.0,False,False,nan,False
23,0.03282509,1.0699418,0.14561592,-0.8562069,0.086952604,0.07160882,False,False,2,10,False,6,6,0,3.9555885355443197,-26.280553826418213,3.9555885355443197,-36.280553826418206,0.0,False,False,nan,False
24,0.03440962,1.05113,0.15412965,-0.83633125,0.09124027,0.08576092,False,False,2,10,False,6,6,0,2.9550347471013483,-23.325519079316866,2.9550347471013483,-33.325519079316855,0.0,False,False,nan,False
25,0.035792828,1.0326059,0.13467775,-0.82352626,0.094850026,0.0721953,False,False,2,10,False,6,6,0,2.78065035524092,-20.544868724075947,2.78065035524092,-30.544868724075936,0.0,False,False,nan,False
26,0.03722315,1.0140738,0.13900033,-0.823902,0.098850034,0.08000023,False,False,2,10,True,7,7,0,1.0390153946556608,-19.505853329420287,-0.9609846053443392,-31.505853329420276,2.0,False,False,nan,False
27,0.038458537,0.9961817,0.12003559,-0.7954418,0.102330476,0.06960906,False,False,2,10,False,7,7,0,4.244984382312237,-15.260868947108051,4.244984382312237,-27.26086894710804,0.0,False,False,nan,False
28,0.03962822,0.9791996,0.1132885,-0.7550208,0.105984434,0.073079154,False,False,2,10,False,7,7,0,5.124377091147619,-10.136491855960433,5.124377091147619,-22.136491855960422,0.0,False,False,nan,False
29,0.04079304,0.9630624,0.11234753,-0.7175093,0.11008753,0.08206193,False,False,2,10,False,7,7,0,4.619307187846926,-5.517184668113507,4.619307187846926,-17.517184668113497,0.0,False,False,nan,False
30,0.041963387,0.9472464,0.11256236,-0.70326936,0.114528365,0.08881672,False,False,2,10,False,7,7,0,2.2340906648073657,-3.2830940033061413,2.2340906648073657,-15.283094003306132,0.0,False,False,nan,False
31,0.042992402,0.9321924,0.0986076,-0.66939706,0.11880036,0.08543984,False,False,2,10,True,8,8,0,4.331981202036855,1.0488871987307133,2.3319812020368547,-12.951112801269279,2.0,False,False,nan,False
32,0.044115923,0.9165532,0.110460386,-0.69523054,0.12067806,0.037554283,False,False,3,10,False,8,8,0,-1.3938805690106892,-0.3449933702799759,-1.3938805690106892,-14.344993370279967,0.0,False,False,nan,False
33,0.0453166,0.9003257,0.120142296,-0.7212139,0.12059987,-0.0015639158,False,False,3,10,False,8,8,0,-1.127427165412995,-1.472420535692971,-1.127427165412995,-15.472420535692962,0.0,False,False,nan,False
34,0.046600915,0.8835038,0.13062552,-0.7474691,0.1184189,-0.043619372,False,False,3,10,False,8,8,0,-0.9030395626577945,-2.375460098350765,-0.9030395626577945,-16.375460098350757,0.0,False,False,nan,False
35,0.047966383,0.8660917,0.14080994,-0.77352905,0.11418559,-0.084666245,False,False,3,10,False,8,8,0,-0.6197393187772195,-2.995199417127985,-0.6197393187772195,-16.995199417127978,0.0,False,False,nan,False
36,0.04940138,0.8480813,0.14950275,-0.8000183,0.10821523,-0.11940755,False,False,3,10,True,9,9,0,-0.4056310869061963,-3.4008305040341815,-2.4056310869061965,-19.400830504034175,2.0,False,False,nan,False
37,0.050774574,0.82945275,0.1417361,-0.8276269,0.10382965,-0.087711476,False,False,1,10,False,9,9,0,-0.32090789983959556,-3.7217384038737773,-0.32090789983959556,-19.721738403873772,0.0,False,False,nan,False
38,0.052087307,0.81022257,0.13416968,-0.85448265,0.10095853,-0.05742217,False,False,1,10,False,9,9,0,-0.3594941967923535,-4.081232600666131,-0.3594941967923535,-20.081232600666127,0.0,False,False,nan,False
39,0.053307056,0.79037493,0.12248466,-0.88207763,0.10045101,-0.010150667,False,False,1,10,False,9,9,0,-0.5656940125451502,-4.646926613211281,-0.5656940125451502,-20.646926613211278,0.0,False,False,nan,False
40,0.054445267,0.76991475,0.11225605,-0.9094488,0.102008276,0.031145394,False,False,1,10,False,9,9,0,-0.7333705627133316,-5.380297175924613,-0.7333705627133316,-21.38029717592461,0.0,False,False,nan,False
41,0.0554924,0.7488506,0.10083089,-0.93644834,0.10585444,0.076923214,False,False,1,10,True,10,10,0,-0.8723070700712856,-6.252604245995899,-2.872307070071286,-24.252604245995897,2.0,False,False,nan,False
42,0.05653906,0.728084,0.10049875,-0.92326385,0.109991305,0.08273722,False,False,2,10,False,10,10,0,2.6634681040872694,-3.5891361419086296,2.6634681040872694,-21.58913614190863,0.0,False,False,nan,False
43,0.057307146,0.7080497,0.073477365,-0.89066166,0.11329865,0.06614667,False,False,2,10,False,10,10,0,4.863368248842602,1.2742321069339724,4.863368248842602,-16.725767893066028,0.0,False,False,nan,False
44,0.057900716,0.68825597,0.056547128,-0.87993884,0.116097525,0.055977315,False,False,2,10,False,10,10,0,2.581246672380371,3.8554787793143435,2.581246672380371,-14.144521220685657,0.0,False,False,nan,False
45,0.058310986,0.6687541,0.0387393,-0.8669303,0.118372746,0.045504216,False,False,2,10,False,10,10,0,2.8078951642666086,6.663373943580952,2.8078951642666086,-11.33662605641905,0.0,False,False,nan,False
46,0.058732796,0.64959055,0.039491214,-0.85193115,0.12104261,0.053397454,False,False,2,25,True,11,11,0,2.833078725128229,9.496452668709182,0.833078725128229,-10.503547331290822,2.0,False,False,nan,False
47,0.05891838,0.6306886,0.016642611,-0.8402451,0.12294905,0.038128726,False,False,2,25,False,11,11,0,2.6335188397697893,12.12997150847897,2.6335188397697893,-7.870028491521032,0.0,False,False,nan,False
48,0.058885098,0.61257905,-0.0047617503,-0.80498326,0.12437776,0.028574299,False,False,2,10,True,12,12,0,4.901579581459015,17.031551089937985,2.901579581459015,-4.968448910062017,2.0,False,False,nan,False
49,0.05865879,0.59443074,-0.02339314,-0.8066577,0.12513508,0.015146409,False,False,2,10,False,12,12,0,1.23280317787258,18.264354267810564,1.23280317787258,-3.735645732189437,0.0,False,False,nan,False
50,0.05824089,0.5761863,-0.041866448,-0.81087035,0.12520699,0.0014383246,False,False,2,10,False,12,12,0,1.017010043012317,19.28136431082288,1.017010043012317,-2.7186356891771197,0.0,False,False,nan,False
51,0.057766248,0.5585395,-0.047739957,-0.7843225,0.12548013,0.0054628393,False,False,2,10,False,12,12,0,4.050681175276833,23.332045486099712,4.050681175276833,1.3320454860997133,0.0,False,False,nan,False
52,0.05727806,0.54115754,-0.049364146,-0.7725739,0.12602526,0.010902597,False,False,2,10,False,12,12,0,2.541790624099531,25.873836110199242,2.541790624099531,3.8738361101992442,0.0,False,False,nan,False
53,0.056561567,0.5244551,-0.07163767,-0.74233454,0.126019,-0.00012507613,False,False,2,25,True,13,13,0,4.205657689996156,30.079493800195397,2.2056576899961557,6.0794938001954,2.0,False,False,nan,False
54,0.055650044,0.50767094,-0.09045139,-0.74590325,0.1253184,-0.014012501,False,False,2,25,False,13,13,0,0.8900582751972592,30.969552075392656,0.8900582751972592,6.969552075392659,0.0,False,False,nan,False
55,0.054504205,0.49097243,-0.11305909,-0.7420275,0.123807274,-0.030222416,False,False,2,10,True,14,14,0,1.6010844789580119,32.57063655435067,-0.39891552104198813,6.5706365543506715,2.0,False,False,nan,False
56,0.05316334,0.47478676,-0.13209674,-0.7191989,0.12182449,-0.03965563,False,False,2,10,False,14,14,0,3.4579126749191404,36.028549229269814,3.4579126749191404,10.028549229269812,0.0,False,False,nan,False
57,0.05191479,0.45876682,-0.12358184,-0.7118917,0.12055261,-0.025437385,False,False,2,10,False,14,14,0,2.302168038048433,38.33071726731825,2.302168038048433,12.330717267318246,0.0,False,False,nan,False
58,0.050419427,0.44349176,-0.14761612,-0.6787389,0.11864679,-0.03811612,False,False,2,10,False,14,14,0,4.218518024781628,42.54923529209988,4.218518024781628,16.549235292099873,0.0,False,False,nan,False
59,0.048815537,0.42913035,-0.15853144,-0.638138,0.116794944,-0.03703686,False,False,2,10,False,14,14,0,5.037312803719073,47.586548095818955,5.037312803719073,21.586548095818944,0.0,False,False,nan,False
60,0.04700012,0.41476846,-0.178916,-0.638105,0.11418721,-0.052155178,False,False,2,10,True,15,15,0,0.8904546952948464,48.477002791113804,-1.1095453047051536,20.47700279111379,2.0,False,False,nan,False
61,0.04526644,0.39982748,-0.16862404,-0.6636895,0.10948509,-0.094042376,False,False,3,10,False,15,15,0,-0.2619185299097768,48.21508426120403,-0.2619185299097768,20.215084261204012,0.0,False,False,nan,False
62,0.043624975,0.38431063,-0.15703914,-0.6891316,0.102426164,-0.14117849,False,False,3,10,False,15,15,0,0.03394496821683049,48.249029229420856,0.03394496821683049,20.24902922942084,0.0,False,False,nan,False
63,0.042062663,0.3681978,-0.14710058,-0.7155244,0.09337683,-0.18098693,False,False,3,10,False,15,15,0,0.12450041206187848,48.37352964148273,0.12450041206187848,20.37352964148272,0.0,False,False,nan,False
64,0.040586375,0.35148934,-0.1363187,-0.7419273,0.08216844,-0.22416766,False,False,3,10,False,15,15,0,0.3818115109644975,48.75534115244723,0.3818115109644975,20.755341152447215,0.0,False,False,nan,False
65,0.039204407,0.33419567,-0.12446791,-0.7679128,0.06857367,-0.27189502,False,False,3,10,True,16,16,0,0.7044308812165252,49.459772033663754,-1.2955691187834748,19.45977203366374,2.0,False,False,nan,False
66,0.037832834,0.3171309,-0.123630404,-0.75786906,0.05520295,-0.2674147,False,False,2,10,False,16,16,0,3.752640290041424,53.21241232370518,3.752640290041424,23.212412323705163,0.0,False,False,nan,False
67,0.036528014,0.3002404,-0.11739586,-0.7502544,0.04227236,-0.25861183,False,False,2,10,False,16,16,0,3.5359037722765523,56.748316095981735,3.5359037722765523,26.748316095981714,0.0,False,False,nan,False
68,0.035280515,0.28395152,-0.11208658,-0.72364193,0.029763516,-0.25017673,False,False,2,10,False,16,16,0,5.2940673072084055,62.042383403190144,5.2940673072084055,32.04238340319012,0.0,False,False,nan,False
69,0.033877183,0.26766694,-0.12699601,-0.7235458,0.016589664,-0.26347703,False,False,2,10,False,16,16,0,2.4171297334971316,64.45951313668728,2.4171297334971316,34.45951313668726,0.0,False,False,nan,False
70,0.03253155,0.25150868,-0.121527925,-0.718051,0.0037203073,-0.25738716,False,False,2,10,True,17,17,0,3.241157213288031,67.70067034997531,1.241157213288031,35.70067034997529,2.0,False,False,nan,False
71,0.031256486,0.23589171,-0.114808224,-0.6941019,-0.008808825,-0.25058287,False,False,2,10,False,17,17,0,3.2291575733305793,70.9298279233059,3.2291575733305793,38.92982792330587,0.0,False,False,nan,False
72,0.029917145,0.22029191,-0.12092197,-0.693447,-0.021651912,-0.25686175,False,False,2,10,False,17,17,0,-0.05820133984373682,70.87162658346216,-0.05820133984373682,38.87162658346214,0.0,False,False,nan,False
73,0.028573418,0.20525008,-0.121270016,-0.6687658,-0.034592405,-0.25880998,False,False,2,10,False,17,17,0,2.338325946172799,73.20995252963496,2.338325946172799,41.20995252963494,0.0,False,False,nan,False
74,0.027262878,0.19075686,-0.117992125,-0.64449424,-0.04750174,-0.25818673,False,False,2,10,False,17,17,0,2.309086210693505,75.51903874032847,2.309086210693505,43.51903874032845,0.0,False,False,nan,False
75,0.026083851,0.17669414,-0.10530571,-0.6254543,-0.059953686,-0.24903889,False,False,2,10,True,18,18,0,1.958291308469026,77.4773300487975,-0.041708691530973896,43.47733004879748,2.0,False,False,nan,False
76,0.024972152,0.16291617,-0.09873232,-0.6128968,-0.07225793,-0.24608505,False,False,2,10,False,18,18,0,1.1944892990853588,78.67181934788286,1.1944892990853588,44.67181934788284,0.0,False,False,nan,False
77,0.023869038,0.14944841,-0.0977193,-0.5992181,-0.084724866,-0.24933855,False,False,2,10,False,18,18,0,1.1674113425822952,79.83923069046516,1.1674113425822952,45.839230690465136,0.0,False,False,nan,False
78,0.022758007,0.1364874,-0.0981876,-0.57682806,-0.097516224,-0.2558274,False,False,2,10,False,18,18,0,1.9187989640606389,81.7580296545258,1.9187989640606389,47.75802965452578,0.0,False,False,nan,False
79,0.021821689,0.12374533,-0.08131289,-0.5671613,-0.109749734,-0.24467027,False,False,2,10,False,18,18,0,0.9648201016986035,82.7228497562244,0.9648201016986035,48.722849756224385,0.0,False,False,nan,False
80,0.020922089,0.1119813,-0.077283666,-0.52382445,-0.12234654,-0.25193614,False,False,2,10,True,19,19,0,3.9604453909945194,86.68329514721893,1.9604453909945194,50.68329514721891,2.0,False,False,nan,False
81,0.019980144,0.100842126,-0.080879785,-0.4962185,-0.13559829,-0.2650351,False,False,2,10,False,19,19,0,2.159303894853463,88.8425990420724,2.159303894853463,52.84259904207237,0.0,False,False,nan,False
82,0.018982697,0.08975387,-0.08592438,-0.49412355,-0.14937533,-0.2755411,False,False,2,10,False,19,19,0,-0.44859640733909883,88.3940026347333,-0.44859640733909883,52.394002634733276,0.0,False,False,nan,False
83,0.01811533,0.07871998,-0.0732436,-0.4918064,-0.16285752,-0.26964372,False,False,2,10,False,19,19,0,-0.12121026714933975,88.27279236758396,-0.12121026714933975,52.27279236758394,0.0,False,False,nan,False
84,0.017430495,0.06797734,-0.05541264,-0.4789361,-0.17595214,-0.26189202,False,False,2,10,False,19,19,0,0.9605778813135941,89.23337024889756,0.9605778813135941,53.233370248897536,0.0,False,False,nan,False
85,0.01680622,0.05740343,-0.049248356,-0.4715704,-0.18918554,-0.26466808,False,False,2,25,True,20,20,0,0.21260316803285378,89.44597341693041,-1.7873968319671463,51.44597341693039,2.0,False,False,nan,False
86,0.016222095,0.047163617,-0.044910155,-0.45688704,-0.20277788,-0.27184632,False,False,2,25,False,20,20,0,0.8391342460337909,90.28510766296421,0.8391342460337909,52.28510766296419,0.0,False,False,nan,False
87,0.015726566,0.037352666,-0.035850935,-0.4379803,-0.21660726,-0.27658734,False,False,2,25,True,21,21,0,1.216156750594419,91.50126441355863,-0.7838432494055809,51.50126441355861,2.0,False,False,nan,False
88,0.015451622,0.027497515,-0.0144484,-0.4399787,-0.22980784,-0.264012,False,False,2,25,False,21,21,0,-0.7984455720795183,90.70281884147911,-0.7984455720795183,50.70281884147909,0.0,False,False,nan,False
89,0.015396404,0.017810522,0.00703702,-0.43254632,-0.24255827,-0.2550087,True,False,2,25,True,22,22,0,-100,-9.297181158520885,-102.0,-51.29718115852091,2.0,False,False,0.43254632,True
90,0.015562343,0.008980081,0.013387194,-0.39281663,-0.23684229,0.11782056,True,False,2,25,False,22,22,0,4.785024284861703,-4.512156873659182,4.785024284861703,-46.5121568736592,0.0,False,False,nan,True
91,0.015979003,0.00089018105,0.017343987,-0.3558133,-0.21237564,0.48912263,True,False,2,25,True,23,22,1,6.0239241695373,1.5117672958781174,4.0239241695373,-42.4882327041219,2.0,False,False,nan,True
92,0.01680975,-0.0063215997,0.039173294,-0.31482983,-0.16826226,0.88222075,True,False,2,25,False,23,22,1,7.813620641774553,9.325387937652671,7.813620641774553,-34.67461206234734,0.0,False,False,nan,True
93,0.017972851,-0.012418654,0.056058276,-0.26530686,-0.108098395,1.2033985,True,False,2,25,True,24,22,2,9.936996333146705,19.262384270799377,7.9369963331467055,-26.737615729200638,2.0,False,False,nan,True
94,0.01915207,-0.017404022,0.052004416,-0.21815385,-0.04268437,1.308468,True,True,2,25,False,24,22,2,20.527931778756734,39.79031604955611,20.527931778756734,-6.209683950443903,0.0,False,False,nan,True
95,0.02025566,-0.020976475,0.06221799,-0.15836896,0.0018221741,0.886323,True,True,2,25,True,25,22,3,8.869522931895588,48.6598389814517,6.869522931895588,0.659838981451685,2.0,False,False,nan,True
96,0.02109909,-0.023779096,0.059604295,-0.12478552,0.0262274,0.48807555,False,True,2,25,False,25,22,3,-9.817305952020288,38.84253302943141,-9.817305952020288,-9.157466970568603,0.0,False,False,nan,True
97,0.021771336,-0.025730422,0.062140077,-0.086816594,0.031251095,0.10047696,False,True,2,25,True,26,22,4,2.1587327453084066,41.001265774739814,0.15873274530840664,-8.998734225260197,2.0,False,False,nan,True
98,0.022322845,-0.026587548,0.060656536,-0.037991293,0.025866926,-0.10762753,True,True,2,25,False,26,22,4,13.656514290749659,54.657780065489476,13.656514290749659,4.657780065489462,0.0,False,False,nan,True
99,0.022930622,-0.02611269,0.067408934,0.021204788,0.019350862,-0.1302852,True,True,2,25,True,27,22,5,0.43869333356064005,55.09647339905012,-1.56130666643936,3.096473399050102,2.0,False,False,nan,True
100,0.023485947,-0.025380125,0.059311442,0.03260098,0.01563404,-0.07431123,True,True,0,25,False,27,22,5,0.6873927172297627,55.78386611627988,0.6873927172297627,3.7838661162798646,0.0,False,False,nan,True
101,0.02399559,-0.024408879,0.05136618,0.04317146,0.015246908,-0.00772903,True,True,0,10,True,28,22,6,0.13200129226960833,55.91586740854949,-1.8679987077303917,1.915867408549473,2.0,False,False,nan,True
102,0.024448108,-0.023251738,0.0439511,0.051415727,0.016537998,0.025827747,True,True,0,10,False,28,22,6,-0.1344115944704214,55.78145581407907,-0.1344115944704214,1.7814558140790515,0.0,False,False,nan,True
103,0.024848461,-0.021985844,0.038515665,0.056245755,0.018035805,0.02995566,True,True,0,10,False,28,22,6,-0.14653964235631456,55.63491617172275,-0.14653964235631456,1.634916171722737,0.0,False,False,nan,True
104,0.02524147,-0.02070364,0.037921336,0.056973737,0.019392457,0.02712137,True,True,0,10,False,28,22,6,-0.10949580105592105,55.52542037066683,-0.10949580105592105,1.525420370666816,0.0,False,False,nan,True
105,0.025624752,-0.019471433,0.03777341,0.054757647,0.019939516,0.01094784,True,True,0,10,False,28,22,6,0.1833414101892643,55.70876178085609,0.1833414101892643,1.7087617808560802,0.0,False,False,nan,True
106,0.026000023,-0.018337717,0.037638925,0.050389063,0.019827707,-0.0022298116,True,True,0,1,True,29,22,7,0.41065484237686434,56.11941662323296,-1.5893451576231357,0.11941662323294455,2.0,False,False,nan,True
107,0.026370715,-0.017329957,0.03743463,0.044791818,0.019480713,-0.006931001,True,True,0,1,False,29,22,7,0.5127423312363995,56.63215895446936,0.5127423312363995,0.632158954469344,0.0,False,False,nan,True
108,0.026717853,-0.016446687,0.03526086,0.039259244,0.01895097,-0.010580427,True,True,0,1,False,29,22,7,0.6316663404427079,57.26382529491207,0.6316663404427079,1.2638252949120519,0.0,False,False,nan,True
109,0.027025795,-0.015670028,0.031363778,0.034522064,0.01840001,-0.011007004,True,True,0,1,False,29,22,7,0.6812660090021119,57.94509130391418,0.6812660090021119,1.9450913039141637,0.0,False,False,nan,True
110,0.027292442,-0.014974835,0.026983585,0.03090196,0.01808424,-0.0063102082,True,True,0,1,False,29,22,7,0.6042012368878549,58.549292540802035,0.6042012368878549,2.5492925408020186,0.0,False,False,nan,True
111,0.027526474,-0.014333465,0.023335367,0.02850571,0.018154666,0.0014064529,True,True,0,1,False,29,22,7,0.4211466936699271,58.97043923447196,0.4211466936699271,2.9704392344719457,0.0,False,False,nan,True
112,0.027742768,-0.013718559,0.021191824,0.027327763,0.018570608,0.008311184,True,True,0,1,False,29,22,7,0.19267371921738174,59.16311295368934,0.19267371921738174,3.1631129536893274,0.0,False,False,nan,True
113,0.027957058,-0.013104477,0.020825984,0.02728724,0.019161148,0.011801427,True,True,0,1,False,29,22,7,-0.026198519394004194,59.136914434295335,-0.026198519394004194,3.1369144342953232,0.0,False,False,nan,True
114,0.028168583,-0.012462964,0.020779205,0.028507384,0.019521624,0.007210564,True,True,0,1,False,29,22,7,-0.1237150174243542,59.01319941687098,-0.1237150174243542,3.013199416870969,0.0,False,False,nan,True
115,0.028376197,-0.011772349,0.020708142,0.030694665,0.01957705,0.001109684,True,True,0,1,False,29,22,7,-0.1724360757371084,58.84076334113387,-0.1724360757371084,2.8407633411338606,0.0,False,False,nan,True
116,0.02858181,-0.011021545,0.020665329,0.033371236,0.01947493,-0.002041169,True,True,0,1,False,29,22,7,-0.20346394787968514,58.63729939325419,-0.20346394787968514,2.6372993932541755,0.0,False,False,nan,True
117,0.028787231,-0.010210338,0.020652276,0.0360541,0.019367393,-0.0021493468,True,True,0,1,False,29,22,7,-0.2102021392587936,58.4270972539954,-0.2102021392587936,2.427097253995382,0.0,False,False,nan,True
118,0.02899332,-0.009348061,0.020652259,0.038325254,0.01931967,-0.00095357746,True,True,0,1,False,29,22,7,-0.18563923295854856,58.24145802103685,-0.18563923295854856,2.2414580210368333,0.0,False,False,nan,True
119,0.029199887,-0.0084506655,0.020650921,0.03988487,0.019323265,7.249491e-05,True,True,0,1,False,29,22,7,-0.1317106337153664,58.109747387321484,-0.1317106337153664,2.109747387321467,0.0,False,False,nan,True
120,0.029406548,-0.0075376057,0.020643275,0.040580265,0.019344456,0.00042423914,True,True,0,1,False,29,22,7,-0.05954494725631854,58.05020244006516,-0.05954494725631854,2.0502024400651484,0.0,False,False,nan,True
121,0.029612923,-0.0066284086,0.020631142,0.040409353,0.019359058,0.0002920232,True,True,0,1,False,29,22,7,0.015470783743074534,58.06567322380824,0.015470783743074534,2.065673223808223,0.0,False,False,nan,True
122,0.029819202,-0.0057396316,0.020618072,0.039501026,0.019361071,4.0350475e-05,True,True,0,1,False,29,22,7,0.07902377267017968,58.144696996478416,0.07902377267017968,2.1446969964784026,0.0,False,False,nan,True
123,0.030025195,-0.004882898,0.020606223,0.038078196,0.019355737,-0.00010671036,True,True,0,1,False,29,22,7,0.12142275612919384,58.26611975260761,0.12142275612919384,2.2661197526075965,0.0,False,False,nan,True
124,0.030231094,-0.0040636444,0.020595819,0.036411177,0.019349957,-0.000115459996,True,True,0,1,False,29,22,7,0.13861521635591956,58.404734968963524,0.13861521635591956,2.404734968963516,0.0,False,False,nan,True
125,0.030436993,-0.0032812976,0.020586135,0.034769807,0.01934737,-5.1534524e-05,True,True,0,1,False,29,22,7,0.1317731405969731,58.5365081095605,0.1317731405969731,2.536508109560489,0.0,False,False,nan,True
126,0.030590057,-0.002708056,0.019696835,0.025525978,0.0150162615,-0.08662158,True,True,0,1,False,29,22,7,1.2399892100175869,59.776497319578084,1.2399892100175869,3.776497319578076,0.0,False,False,nan,True
127,0.030752946,-0.0022465729,0.01985414,0.020540962,0.011492006,-0.07048492,True,True,0,1,False,29,22,7,0.707318563234864,60.48381588281295,0.707318563234864,4.48381588281294,0.0,False,False,nan,True
128,0.03092289,-0.0018856549,0.01982548,0.01605871,0.008698892,-0.055862494,True,True,0,1,False,29,22,7,0.570209097577921,61.05402498039087,0.570209097577921,5.054024980390861,0.0,False,False,nan,True
129,0.031079482,-0.0015798116,0.018091846,0.013601438,0.006294465,-0.04808449,True,True,0,1,False,29,22,7,0.514415898054807,61.56844087844568,0.514415898054807,5.568440878445668,0.0,False,False,nan,True
130,0.031215,-0.0012913847,0.015848115,0.01282769,0.0040280577,-0.0453295,True,True,0,1,False,29,22,7,0.4389643761016515,62.00740525454733,0.4389643761016515,6.0074052545473196,0.0,False,False,nan,True
