step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.24871072,0.992595,0.43220115,-0.5272273,0.38803664,-0.04402974,False,False,3,10,True,20,20,0,-1.2009971903200938,0.7260558993581943,-1.2009971903200938,0.7260558993581943,0.0,False,False,nan,False
44,0.2529195,0.9811641,0.42217717,-0.5076903,0.38665667,-0.027599612,False,False,2,10,False,20,20,0,2.9869627160311554,3.7130186153893496,2.9869627160311554,3.7130186153893496,0.0,False,False,nan,False
45,0.2568124,0.97003585,0.39087534,-0.49416217,0.38497323,-0.033669055,False,False,2,10,False,20,20,0,3.8693125153157952,7.582331130705144,3.8693125153157952,7.582331130705144,0.0,False,False,nan,False
46,0.2603944,0.95875424,0.36055073,-0.5007687,0.3824748,-0.049968354,False,False,2,10,False,20,20,0,2.246805583371935,9.82913671407708,2.246805583371935,9.82913671407708,0.0,False,False,nan,False
47,0.26380986,0.9474794,0.3439141,-0.5004776,0.37995964,-0.05030315,False,False,2,10,False,20,20,0,1.9291503915214718,11.758287105598551,1.9291503915214718,11.758287105598551,0.0,False,False,nan,False
48,0.26682425,0.93655676,0.3044039,-0.48466194,0.37681112,-0.062970705,False,False,2,10,True,21,21,0,4.4769085113847895,16.23519561698334,4.4769085113847895,16.23519561698334,0.0,False,False,nan,False
49,0.26976997,0.9259754,0.29680347,-0.46970013,0.37443388,-0.04754505,False,False,2,10,False,21,21,0,2.5439913558615617,18.7791869728449,2.5439913558615617,18.7791869728449,0.0,False,False,nan,False
50,0.2725339,0.916007,0.2780907,-0.44259384,0.37264246,-0.035828304,False,False,2,10,False,21,21,0,4.048247171428625,22.827434144273525,4.048247171428625,22.827434144273525,0.0,False,False,nan,False
51,0.27490893,0.90633774,0.23982504,-0.4291455,0.37018502,-0.0491488,False,False,2,10,False,21,21,0,3.9131072783598713,26.740541422633395,3.9131072783598713,26.740541422633395,0.0,False,False,nan,False
52,0.2769164,0.8968526,0.20374456,-0.42078808,0.36701807,-0.06333916,False,False,2,10,False,21,21,0,3.27414893035525,30.014690352988644,3.27414893035525,30.014690352988644,0.0,False,False,nan,False
53,0.27879602,0.8878953,0.19029473,-0.3975064,0.36454582,-0.04944528,False,False,2,10,True,22,22,0,3.4277343818330737,33.44242473482172,3.4277343818330737,33.44242473482172,0.0,False,False,nan,False
54,0.28073272,0.8783761,0.19757521,-0.42209116,0.36043084,-0.08230001,False,False,3,10,False,22,22,0,-1.3031218367643465,32.13930289805737,-1.3031218367643465,32.13930289805737,0.0,False,False,nan,False
55,0.28275603,0.86830276,0.20850563,-0.44617334,0.3539233,-0.13015084,False,False,3,10,False,22,22,0,-1.1271785864720687,31.012124311585303,-1.1271785864720687,31.012124311585303,0.0,False,False,nan,False
56,0.28485966,0.857675,0.21868674,-0.47031206,0.34517217,-0.1750224,False,False,3,10,False,22,22,0,-0.829028945843304,30.183095365742,-0.829028945843304,30.183095365742,0.0,False,False,nan,False
57,0.2870473,0.8464987,0.22938979,-0.49422157,0.33405143,-0.2224148,False,False,3,10,False,22,22,0,-0.5472973836671986,29.6357979820748,-0.5472973836671986,29.6357979820748,0.0,False,False,nan,False
58,0.2893091,0.8347657,0.23883712,-0.51859266,0.3208588,-0.26385248,False,False,3,10,True,23,23,0,-0.2827823085590626,29.353015673515735,-0.2827823085590626,29.353015673515735,0.0,False,False,nan,False
59,0.29148084,0.8223941,0.2275339,-0.5475882,0.31009147,-0.21534689,False,False,1,10,False,23,23,0,-0.06071171732048583,29.292303956195248,-0.06071171732048583,29.292303956195248,0.0,False,False,nan,False
60,0.29358464,0.8093838,0.21895643,-0.57642496,0.30121017,-0.17762601,False,False,1,10,False,23,23,0,-0.35124528643376496,28.941058669761482,-0.35124528643376496,28.941058669761482,0.0,False,False,nan,False
61,0.29562816,0.7957379,0.21132796,-0.60506386,0.29400894,-0.1440244,False,False,1,10,False,23,23,0,-0.5290143377359289,28.412044332025552,-0.5290143377359289,28.412044332025552,0.0,False,False,nan,False
62,0.29759455,0.7814561,0.20159881,-0.63375723,0.2888943,-0.102292255,False,False,1,10,False,23,23,0,-0.6652268953474152,27.746817436678135,-0.6652268953474152,27.746817436678135,0.0,False,False,nan,False
63,0.29949388,0.76653385,0.1930929,-0.6625865,0.2856455,-0.064976394,False,False,1,10,True,24,24,0,-0.8912429188168562,26.855574517861278,-0.8912429188168562,26.855574517861278,0.0,False,False,nan,False
64,0.30126134,0.75152606,0.18004778,-0.6663691,0.28225872,-0.06773633,False,False,2,10,False,24,24,0,1.3575794829344943,28.21315400079577,1.3575794829344943,28.21315400079577,0.0,False,False,nan,False
65,0.3028078,0.73719394,0.15783769,-0.636376,0.2789852,-0.06547016,False,False,2,10,False,24,24,0,4.75790356493722,32.97105756573299,4.75790356493722,32.97105756573299,0.0,False,False,nan,False
66,0.30410424,0.72278625,0.13348088,-0.6396192,0.2750454,-0.07879642,False,False,2,10,False,24,24,0,1.6005122293560248,34.57156979508902,1.6005122293560248,34.57156979508902,0.0,False,False,nan,False
67,0.30511865,0.7088134,0.105669335,-0.6202274,0.2707174,-0.08656027,False,False,2,10,False,24,24,0,3.8021871576756157,38.37375695276464,3.8021871576756157,38.37375695276464,0.0,False,False,nan,False
68,0.30581626,0.6950864,0.0746913,-0.60918695,0.26567534,-0.10084146,False,False,2,10,True,25,25,0,2.9766277050876058,41.350384657852246,2.9766277050876058,41.350384657852246,0.0,False,False,nan,False
69,0.30644578,0.68177235,0.06737243,-0.5909351,0.26114845,-0.09053721,False,False,2,10,False,25,25,0,3.2421919195443083,44.59257657739656,3.2421919195443083,44.59257657739656,0.0,False,False,nan,False
70,0.30705786,0.66874164,0.06502925,-0.578469,0.25724655,-0.07803732,False,False,2,10,False,25,25,0,2.5163198067776706,47.10889638417423,2.5163198067776706,47.10889638417423,0.0,False,False,nan,False
71,0.30756283,0.65614015,0.053993933,-0.5594552,0.25367233,-0.071483955,False,False,2,10,False,25,25,0,3.1850910334986056,50.29398741767284,3.1850910334986056,50.29398741767284,0.0,False,False,nan,False
72,0.30799598,0.64439195,0.04603848,-0.52167624,0.25090086,-0.05542912,False,False,2,10,False,25,25,0,4.8555847717097835,55.149572189382624,4.8555847717097835,55.149572189382624,0.0,False,False,nan,False
73,0.3081418,0.6329211,0.017908804,-0.5092475,0.247514,-0.06773753,False,False,2,25,True,26,26,0,2.4796595892552036,57.62923177863783,2.4796595892552036,57.62923177863783,0.0,False,False,nan,False
74,0.3079279,0.62189025,-0.017249893,-0.4895672,0.24329996,-0.08428051,False,False,2,25,False,26,26,0,3.09013424051214,60.71936601914997,3.09013424051214,60.71936601914997,0.0,False,False,nan,False
75,0.30749577,0.610969,-0.038622305,-0.48463646,0.23863366,-0.09332602,False,False,2,25,True,27,27,0,1.532866937422409,62.252232956572385,1.532866937422409,62.252232956572385,0.0,False,False,nan,False
76,0.30688125,0.600268,-0.05663697,-0.4748292,0.23374557,-0.097761765,False,False,2,25,False,27,27,0,1.9687495286860155,64.2209824852584,1.9687495286860155,64.2209824852584,0.0,False,False,nan,False
77,0.3062068,0.5902039,-0.063225426,-0.4466335,0.22947079,-0.08549557,False,False,2,25,True,28,28,0,3.7639535505912933,67.9849360358497,3.7639535505912933,67.9849360358497,0.0,False,False,nan,False
78,0.30553952,0.58039075,-0.063132584,-0.43558064,0.22582434,-0.072929256,False,False,2,25,False,28,28,0,2.060691173017358,70.04562720886706,2.060691173017358,70.04562720886706,0.0,False,False,nan,False
79,0.3046322,0.5710554,-0.0867898,-0.41430822,0.22184047,-0.07967772,False,False,2,25,True,29,29,0,2.6488435370759875,72.69447074594305,2.6488435370759875,72.69447074594305,0.0,False,False,nan,False
80,0.3036829,0.561719,-0.09119824,-0.41439503,0.21807335,-0.07534248,False,False,2,25,False,29,29,0,0.8430982476795463,73.5375689936226,0.8430982476795463,73.5375689936226,0.0,False,False,nan,False
81,0.30267984,0.55333847,-0.097372,-0.37203828,0.21509987,-0.05946974,False,False,2,25,True,30,30,0,4.755710234350045,78.29327922797265,4.755710234350045,78.29327922797265,0.0,False,False,nan,False
82,0.30173987,0.5443892,-0.089368105,-0.39708152,0.21042936,-0.09341038,False,False,3,25,False,30,30,0,-0.9781078490910875,77.31517137888156,-0.9781078490910875,77.31517137888156,0.0,False,False,nan,False
83,0.30088377,0.53486747,-0.078814775,-0.4222353,0.20357262,-0.13713454,False,False,3,25,True,31,31,0,-0.7226542493214072,76.59251712956015,-0.7226542493214072,76.59251712956015,0.0,False,False,nan,False
84,0.2999505,0.5247258,-0.088492855,-0.4500834,0.19870414,-0.09736949,False,False,1,25,False,31,31,0,-1.5321446556735612,75.06037247388659,-1.5321446556735612,75.06037247388659,0.0,False,False,nan,False
85,0.29894438,0.51395696,-0.0976726,-0.4782224,0.19574772,-0.05912877,False,False,1,25,True,32,32,0,-1.6906404442122909,73.3697320296743,-1.6906404442122909,73.3697320296743,0.0,False,False,nan,False
86,0.29776907,0.50312734,-0.114152685,-0.4808714,0.19234711,-0.0680121,False,False,2,25,False,32,32,0,0.41959404703595454,73.78932607671025,0.41959404703595454,73.78932607671025,0.0,False,False,nan,False
87,0.29648104,0.49276987,-0.12553707,-0.45991322,0.18906668,-0.06560874,False,False,2,25,True,33,33,0,2.733104969650623,76.52243104636088,2.733104969650623,76.52243104636088,0.0,False,False,nan,False
88,0.29518375,0.4824674,-0.12679788,-0.45751774,0.18612337,-0.05886615,False,False,2,25,False,33,33,0,1.1399666775153434,77.66239772387623,1.1399666775153434,77.66239772387623,0.0,False,False,nan,False
89,0.2936864,0.4723865,-0.1463643,-0.44761944,0.18273972,-0.067673,False,False,2,25,True,34,34,0,1.3572006536063383,79.01959837748257,1.3572006536063383,79.01959837748257,0.0,False,False,nan,False
90,0.29220858,0.46298432,-0.14521131,-0.4175608,0.18016063,-0.051581718,False,False,2,25,False,34,34,0,3.7183133832948103,82.73791176077738,3.7183133832948103,82.73791176077738,0.0,False,False,nan,False
91,0.2904397,0.45448887,-0.17383058,-0.37720633,0.17708954,-0.061421294,False,False,2,25,True,35,35,0,3.4947380820606186,86.232649842838,3.4947380820606186,86.232649842838,0.0,False,False,nan,False
92,0.28875503,0.44541252,-0.16325162,-0.4027817,0.17186049,-0.10458104,False,False,3,25,False,35,35,0,-0.5801902198813724,85.65245962295663,-0.5801902198813724,85.65245962295663,0.0,False,False,nan,False
93,0.28715602,0.43575734,-0.15248513,-0.42828077,0.16443166,-0.14857635,False,False,3,25,True,36,36,0,-0.39227117186423643,85.26018845109239,-0.39227117186423643,85.26018845109239,0.0,False,False,nan,False
94,0.28555688,0.42550287,-0.15248396,-0.45495197,0.15700287,-0.14857577,False,False,0,25,False,36,36,0,-0.8356095361032487,84.42457891498914,-0.8356095361032487,84.42457891498914,0.0,False,False,nan,False
95,0.28395766,0.41464907,-0.15248284,-0.48162326,0.14957412,-0.14857519,False,False,0,25,True,37,37,0,-0.8049298967632126,83.61964901822593,-0.8049298967632126,83.61964901822593,0.0,False,False,nan,False
96,0.2822731,0.4031707,-0.16321817,-0.5096307,0.14434676,-0.10454731,False,False,1,25,False,37,37,0,-1.4621118685148236,82.1575371497111,-1.4621118685148236,82.1575371497111,0.0,False,False,nan,False
97,0.28049746,0.39107445,-0.17465095,-0.5373307,0.14144121,-0.058110557,False,False,1,25,True,38,38,0,-1.6370717928016478,80.52046535690945,-1.6370717928016478,80.52046535690945,0.0,False,False,nan,False
98,0.27881566,0.37923855,-0.16607378,-0.5258425,0.13933852,-0.042053755,False,False,2,25,False,38,38,0,2.3225845636314775,82.84304992054093,2.3225845636314775,82.84304992054093,0.0,False,False,nan,False
99,0.2770546,0.3679026,-0.17410327,-0.5036316,0.13734385,-0.039893456,False,False,2,25,True,39,39,0,2.7708988356631155,85.61394875620405,2.7708988356631155,85.61394875620405,0.0,False,False,nan,False
100,0.27531138,0.35679045,-0.17274824,-0.49372992,0.1357783,-0.03131095,False,False,2,25,False,39,39,0,1.825713476225485,87.43966223242954,1.825713476225485,87.43966223242954,0.0,False,False,nan,False
101,0.27367812,0.34583667,-0.16257855,-0.48676574,0.13503233,-0.014919748,False,False,2,50,True,40,40,0,1.7262931324867992,89.16595536491634,1.7262931324867992,89.16595536491634,0.0,False,False,nan,False
102,0.27184755,0.3353873,-0.18185204,-0.4643083,0.13384114,-0.023823582,False,False,2,50,True,41,41,0,2.203961571564247,91.36991693648059,2.203961571564247,91.36991693648059,0.0,False,False,nan,False
103,0.26992816,0.32545197,-0.19079033,-0.44146746,0.13270076,-0.022807825,False,False,2,50,True,42,42,0,2.476012682802545,93.84592961928314,2.476012682802545,93.84592961928314,0.0,False,False,nan,False
104,0.26777115,0.31567627,-0.2137725,-0.43430716,0.1307812,-0.03839116,False,False,2,50,True,43,43,0,0.4658973237451221,94.31182694302827,0.4658973237451221,94.31182694302827,0.0,False,False,nan,False
105,0.2656769,0.30595666,-0.2080572,-0.43186328,0.12941244,-0.027375478,False,False,2,50,True,44,44,0,1.1808054002793653,95.49263234330763,1.1808054002793653,95.49263234330763,0.0,False,False,nan,False
106,0.26364547,0.29690647,-0.20256276,-0.40218058,0.12883657,-0.011516977,False,False,2,50,True,45,45,0,3.4772866812450447,98.96991902455268,3.4772866812450447,98.96991902455268,0.0,False,False,nan,False
107,0.26165122,0.2887572,-0.19960898,-0.36220434,0.1290253,0.0037743778,False,False,2,50,True,46,46,0,4.095663297249684,103.06558232180237,4.095663297249684,103.06558232180237,0.0,False,False,nan,False
108,0.25972205,0.28003064,-0.19141851,-0.38771906,0.12753132,-0.029879522,False,False,3,50,True,47,47,0,-0.9901968237893033,102.07538549801306,-0.9901968237893033,102.07538549801306,0.0,False,False,nan,False
109,0.2578557,0.2716957,-0.18581769,-0.37037182,0.12671374,-0.016351786,False,False,2,50,True,48,48,0,2.319892187038403,104.39527768505147,2.319892187038403,104.39527768505147,0.0,False,False,nan,False
110,0.2560609,0.26387873,-0.17942266,-0.34741515,0.12665972,-0.0010803908,False,False,2,50,True,49,49,0,2.729684051128186,107.12496173617966,2.729684051128186,107.12496173617966,0.0,False,False,nan,False
111,0.2543272,0.2554778,-0.17174158,-0.37324086,0.12503962,-0.03240192,False,False,3,50,True,50,50,0,-1.1319269361962216,105.99303479998343,-1.1319269361962216,105.99303479998343,0.0,False,False,nan,False
112,0.25261173,0.24785013,-0.17054075,-0.3389209,0.12403027,-0.020186964,False,False,2,50,True,51,51,0,3.604892360919064,109.5979271609025,3.604892360919064,109.5979271609025,0.0,False,False,nan,False
113,0.2508029,0.24054852,-0.17978594,-0.3244261,0.12294631,-0.021679316,False,False,2,50,True,52,52,0,1.296438238354736,110.89436539925724,1.296438238354736,110.89436539925724,0.0,False,False,nan,False
114,0.24906501,0.23264839,-0.17092934,-0.35088477,0.1200926,-0.057074152,False,False,3,50,True,53,53,0,-1.0145515743926257,109.87981382486461,-1.0145515743926257,109.87981382486461,0.0,False,False,nan,False
115,0.2474412,0.22477062,-0.16026439,-0.3499543,0.11799269,-0.041998155,False,False,2,50,True,54,54,0,1.1029277131078004,110.98274153797242,1.1029277131078004,110.98274153797242,0.0,False,False,nan,False
116,0.245819,0.21783164,-0.16067089,-0.30827835,0.11645813,-0.030691275,False,False,2,50,True,55,55,0,4.164632739683282,115.1473742776557,4.164632739683282,115.1473742776557,0.0,False,False,nan,False
117,0.24428836,0.21124107,-0.1522853,-0.29285043,0.115683034,-0.015502031,False,False,2,50,True,56,56,0,2.082466879812455,117.22984115746816,2.082466879812455,117.22984115746816,0.0,False,False,nan,False
118,0.24247007,0.20553632,-0.18025245,-0.25342244,0.114115536,-0.031349946,False,False,2,50,True,57,57,0,2.274942388517286,119.50478354598545,2.274942388517286,119.50478354598545,0.0,False,False,nan,False
119,0.24071503,0.19923757,-0.17231523,-0.2797054,0.11095242,-0.06326242,False,False,3,50,True,58,58,0,-0.9281659368862296,118.57661760909922,-0.9281659368862296,118.57661760909922,0.0,False,False,nan,False
120,0.23883924,0.19312178,-0.18410815,-0.2715579,0.10750123,-0.06902387,False,False,2,50,True,59,59,0,0.6214449627481684,119.19806257184739,0.6214449627481684,119.19806257184739,0.0,False,False,nan,False
121,0.23700933,0.18785591,-0.18020664,-0.2338424,0.10474035,-0.055217553,False,False,2,50,True,60,60,0,3.734189096407616,122.932251668255,3.734189096407616,122.932251668255,0.0,False,False,nan,False
122,0.23525372,0.18200578,-0.17087635,-0.2596858,0.10008867,-0.0930336,False,False,3,50,True,61,61,0,-0.629840084718494,122.30241158353651,-0.629840084718494,122.30241158353651,0.0,False,False,nan,False
123,0.233498,0.17555588,-0.17087607,-0.28635433,0.095437005,-0.093033455,False,False,0,50,True,62,62,0,-1.2641075283435725,121.03830405519294,-1.2641075283435725,121.03830405519294,0.0,False,False,nan,False
124,0.2317423,0.16850632,-0.17087582,-0.3130228,0.09078536,-0.09303339,False,False,0,50,True,63,63,0,-1.2908037604029658,119.74750029478997,-1.2908037604029658,119.74750029478997,0.0,False,False,nan,False
125,0.22998658,0.16085702,-0.17087556,-0.33969128,0.086133696,-0.093033254,False,False,0,50,True,64,64,0,-1.30996552649097,118.437534768299,-1.30996552649097,118.437534768299,0.0,False,False,nan,False
126,0.22809382,0.1536664,-0.18421897,-0.3192988,0.08113172,-0.1000394,False,False,2,50,True,65,65,0,1.9249962203629962,120.362530988662,1.9249962203629962,120.362530988662,0.0,False,False,nan,False
127,0.22599888,0.14716831,-0.2038267,-0.28850803,0.07552062,-0.11222178,False,False,2,50,True,66,66,0,2.333136130739743,122.69566711940175,2.333136130739743,122.69566711940175,0.0,False,False,nan,False
128,0.22390385,0.14007062,-0.2038264,-0.31517735,0.06990956,-0.112221524,False,False,0,50,True,67,67,0,-1.0901105639540987,121.60555655544765,-1.0901105639540987,121.60555655544765,0.0,False,False,nan,False
129,0.22180891,0.13237332,-0.20382611,-0.34184662,0.0642985,-0.112221286,False,False,0,50,True,68,68,0,-1.1245159583813944,120.48104059706625,-1.1245159583813944,120.48104059706625,0.0,False,False,nan,False
130,0.21963768,0.12485534,-0.21124895,-0.33389488,0.05848994,-0.116171286,False,False,2,50,True,69,69,0,1.13594783422796,121.61698843129422,1.13594783422796,121.61698843129422,0.0,False,False,nan,False
131,0.21743698,0.11802479,-0.21428983,-0.30336374,0.052777205,-0.1142547,False,False,2,50,True,70,70,0,3.16481837014737,124.78180680144159,3.16481837014737,124.78180680144159,0.0,False,False,nan,False
