step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,10,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,10,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,10,False,9,9,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,10,False,9,9,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,10,False,9,9,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09665756,0.89523166,0.104000404,-0.65870076,0.1847325,-0.086635545,False,False,2,10,True,10,10,0,4.298883278052881,-6.777233998660896,4.298883278052881,-6.777233998660896,0.0,False,False,nan,False
42,0.09758778,0.8797799,0.09561227,-0.68642926,0.18212567,-0.052136354,False,False,1,10,False,10,10,0,-0.8630067506781802,-7.6402407493390765,-0.8630067506781802,-7.6402407493390765,0.0,False,False,nan,False
43,0.09842853,0.8637025,0.08437042,-0.71451217,0.18182991,-0.0059152525,False,False,1,10,False,10,10,0,-1.0541523016940164,-8.694393051033092,-1.0541523016940164,-8.694393051033092,0.0,False,False,nan,False
44,0.099198535,0.84700054,0.07545744,-0.74249935,0.18338001,0.031001538,False,False,1,10,False,10,10,0,-1.219439652965973,-9.913832703999065,-1.219439652965973,-9.913832703999065,0.0,False,False,nan,False
45,0.099886894,0.8296701,0.06516822,-0.7707011,0.18706198,0.07363935,False,False,1,10,False,10,10,0,-1.3981217152195586,-11.311954419218623,-1.3981217152195586,-11.311954419218623,0.0,False,False,nan,False
46,0.100496575,0.81171215,0.055267572,-0.7988608,0.1927971,0.114702344,False,False,1,10,True,11,11,0,-1.560235251554302,-12.872189670772924,-1.560235251554302,-12.872189670772924,0.0,False,False,nan,False
47,0.10091867,0.7937961,0.036986105,-0.79695195,0.19806026,0.10526291,False,False,2,10,False,11,11,0,1.2421529588747944,-11.63003671189813,1.2421529588747944,-11.63003671189813,0.0,False,False,nan,False
48,0.1010499,0.77626246,0.008609078,-0.779882,0.20259997,0.09079462,False,False,2,10,False,11,11,0,2.7714085216011144,-8.858628190297015,2.7714085216011144,-8.858628190297015,0.0,False,False,nan,False
49,0.10095663,0.759344,-0.013566079,-0.75252324,0.20687737,0.08554788,False,False,2,10,False,11,11,0,3.6792757234668274,-5.179352466830188,3.6792757234668274,-5.179352466830188,0.0,False,False,nan,False
50,0.10071392,0.74309665,-0.02864236,-0.7227176,0.21128361,0.088124864,False,False,2,10,False,11,11,0,3.8089487475119883,-1.3704037193181993,3.8089487475119883,-1.3704037193181993,0.0,False,False,nan,False
51,0.10030947,0.7273127,-0.04476156,-0.7021353,0.21564674,0.087262645,False,False,2,10,True,12,12,0,2.805441632332543,1.4350379130143436,2.805441632332543,1.4350379130143436,0.0,False,False,nan,False
52,0.0999671,0.71096134,-0.036898587,-0.7271186,0.21833532,0.053771507,False,False,3,10,False,12,12,0,-1.1239874768521918,0.3110504361621518,-1.1239874768521918,0.3110504361621518,0.0,False,False,nan,False
53,0.099720195,0.6940374,-0.024886305,-0.7522042,0.21854602,0.0042140796,False,False,3,10,False,12,12,0,-0.8281918601787186,-0.5171414240165668,-0.8281918601787186,-0.5171414240165668,0.0,False,False,nan,False
54,0.09956999,0.6765338,-0.01278674,-0.7776128,0.21628837,-0.045152564,False,False,3,10,False,12,12,0,-0.5801505718308977,-1.0972919958474645,-0.5801505718308977,-1.0972919958474645,0.0,False,False,nan,False
55,0.09950085,0.6584586,-0.002579267,-0.80271083,0.21190694,-0.08762868,False,False,3,10,False,12,12,0,-0.30279039189321,-1.4000823877406745,-0.30279039189321,-1.4000823877406745,0.0,False,False,nan,False
56,0.099521354,0.63982487,0.008765711,-0.82721484,0.20513222,-0.13549456,False,False,3,25,True,13,13,0,0.03438529891627809,-1.3656970888243964,0.03438529891627809,-1.3656970888243964,0.0,False,False,nan,False
57,0.099456884,0.6220668,-0.00026596236,-0.7884017,0.19889991,-0.1246464,False,False,2,25,False,13,13,0,5.964313860406134,4.598616771581737,5.964313860406134,4.598616771581737,0.0,False,False,nan,False
58,0.09935646,0.6048012,-0.004349225,-0.76660824,0.19317085,-0.11458135,False,False,2,25,True,14,14,0,4.156959025202338,8.755575796784075,4.156959025202338,8.755575796784075,0.0,False,False,nan,False
59,0.09921179,0.58753467,-0.008919837,-0.76668686,0.1875959,-0.11149889,False,False,2,25,False,14,14,0,1.951238646055441,10.706814442839516,1.951238646055441,10.706814442839516,0.0,False,False,nan,False
60,0.09890213,0.5710688,-0.0254682,-0.7311286,0.18207729,-0.11037223,False,False,2,25,True,15,15,0,5.396779341375816,16.10359378421533,5.396779341375816,16.10359378421533,0.0,False,False,nan,False
61,0.098557755,0.5546523,-0.029142296,-0.7289841,0.17676339,-0.10627838,False,False,2,25,False,15,15,0,2.054864919470316,18.158458703685646,2.054864919470316,18.158458703685646,0.0,False,False,nan,False
62,0.09789705,0.53882635,-0.05998082,-0.70266354,0.17065491,-0.12216946,False,False,2,25,True,16,16,0,4.314931038330582,22.473389742016227,4.314931038330582,22.473389742016227,0.0,False,False,nan,False
63,0.096930124,0.5237687,-0.08991171,-0.668466,0.16386798,-0.13573828,False,False,2,25,False,16,16,0,4.9505320258199506,27.423921767836177,4.9505320258199506,27.423921767836177,0.0,False,False,nan,False
64,0.095824525,0.50931966,-0.10374093,-0.64144176,0.15705706,-0.1362188,False,False,2,25,True,17,17,0,4.292655319265447,31.716577087101623,4.292655319265447,31.716577087101623,0.0,False,False,nan,False
65,0.094536684,0.4953008,-0.12162904,-0.6223241,0.1499104,-0.14293319,False,False,2,25,False,17,17,0,3.3838359527206707,35.10041303982229,3.3838359527206707,35.10041303982229,0.0,False,False,nan,False
66,0.09331159,0.48171103,-0.11610614,-0.6033603,0.1435253,-0.12770218,False,False,2,25,True,18,18,0,3.663021863595202,38.7634349034175,3.663021863595202,38.7634349034175,0.0,False,False,nan,False
67,0.09183731,0.46824425,-0.1401989,-0.5978426,0.13631836,-0.14413898,False,False,2,25,False,18,18,0,1.8075591366562207,40.57099404007372,1.8075591366562207,40.57099404007372,0.0,False,False,nan,False
68,0.09012947,0.4552648,-0.16293007,-0.5761696,0.12849711,-0.15642473,False,False,2,25,True,19,19,0,3.318410136734184,43.88940417680791,3.318410136734184,43.88940417680791,0.0,False,False,nan,False
69,0.08842163,0.44168615,-0.16292906,-0.6028413,0.12067591,-0.15642405,False,False,0,25,False,19,19,0,-0.42352504537132063,43.46587913143659,-0.42352504537132063,43.46587913143659,0.0,False,False,nan,False
70,0.086713694,0.42750823,-0.1629281,-0.629513,0.11285474,-0.15642336,False,False,0,25,True,20,20,0,-0.37277949592973414,43.09309963550685,-0.37277949592973414,43.09309963550685,0.0,False,False,nan,False
71,0.084802434,0.4139645,-0.18274578,-0.6013319,0.104528084,-0.16653313,False,False,2,25,False,20,20,0,4.074760578184351,47.167860213691206,4.074760578184351,47.167860213691206,0.0,False,False,nan,False
72,0.08295212,0.40139768,-0.17742942,-0.55801266,0.09699026,-0.15075648,False,False,2,25,True,21,21,0,6.0164949369464695,53.18435515063768,6.0164949369464695,53.18435515063768,0.0,False,False,nan,False
73,0.0811018,0.3882316,-0.17742871,-0.5846841,0.08945246,-0.15075593,False,False,0,25,False,21,21,0,-0.4665725630793247,52.717782587558354,-0.4665725630793247,52.717782587558354,0.0,False,False,nan,False
74,0.079251386,0.3744663,-0.17742805,-0.6113555,0.0819147,-0.15075538,False,False,0,25,True,22,22,0,-0.4179800824283575,52.299802505129996,-0.4179800824283575,52.299802505129996,0.0,False,False,nan,False
75,0.077507116,0.3610034,-0.16753861,-0.597989,0.07509414,-0.13641134,False,False,2,25,False,22,22,0,3.291761451774261,55.59156395690426,3.291761451774261,55.59156395690426,0.0,False,False,nan,False
76,0.075770855,0.34747067,-0.16688965,-0.6011328,0.06843368,-0.13320902,False,False,2,25,True,23,23,0,1.4400375273383588,57.03160148424262,1.4400375273383588,57.03160148424262,0.0,False,False,nan,False
77,0.07390766,0.33414984,-0.17917125,-0.59172565,0.061358485,-0.14150384,False,False,2,25,False,23,23,0,2.3097995785076053,59.34140106275023,2.3097995785076053,59.34140106275023,0.0,False,False,nan,False
78,0.07185288,0.32112968,-0.19760297,-0.57837254,0.05356949,-0.15578009,False,False,2,25,True,24,24,0,2.5004641693823517,61.841865232132584,2.5004641693823517,61.841865232132584,0.0,False,False,nan,False
79,0.06990652,0.308152,-0.18736663,-0.5765449,0.046387922,-0.1436313,False,False,2,25,False,24,24,0,2.2240387996725532,64.06590403180513,2.2240387996725532,64.06590403180513,0.0,False,False,nan,False
80,0.06806135,0.29586497,-0.17790356,-0.54589885,0.039859112,-0.13057633,False,False,2,25,True,25,25,0,4.798829880873922,68.86473391267906,4.798829880873922,68.86473391267906,0.0,False,False,nan,False
81,0.0661457,0.284398,-0.18480308,-0.5094774,0.03317931,-0.13359615,False,False,2,25,False,25,25,0,4.748080868347739,73.6128147810268,4.748080868347739,73.6128147810268,0.0,False,False,nan,False
82,0.06434679,0.27297628,-0.17374413,-0.50750786,0.027105346,-0.12147929,False,False,2,25,True,26,26,0,2.013937809940157,75.62675259096696,2.013937809940157,75.62675259096696,0.0,False,False,nan,False
83,0.06261635,0.26173663,-0.16728641,-0.49944746,0.021413503,-0.11383698,False,False,2,25,False,26,26,0,2.3733068118244462,78.00005940279141,2.3733068118244462,78.00005940279141,0.0,False,False,nan,False
84,0.060913183,0.25112808,-0.16476096,-0.4714214,0.015929932,-0.10967116,False,False,2,25,True,27,27,0,4.053066376773143,82.05312577956455,4.053066376773143,82.05312577956455,0.0,False,False,nan,False
85,0.05934744,0.2408116,-0.15170708,-0.4584694,0.011126158,-0.09607598,False,False,2,25,False,27,27,0,2.8663487232989384,84.9194745028635,2.8663487232989384,84.9194745028635,0.0,False,False,nan,False
86,0.05773735,0.23115435,-0.15597625,-0.4291776,0.0061610066,-0.0993027,False,False,2,25,True,28,28,0,3.8001245504208443,88.71959905328434,3.8001245504208443,88.71959905328434,0.0,False,False,nan,False
87,0.05597801,0.22211109,-0.17023501,-0.40190986,0.00052851875,-0.11264972,False,False,2,25,False,28,28,0,3.199790921776253,91.9193899750606,3.199790921776253,91.9193899750606,0.0,False,False,nan,False
88,0.05417776,0.21377435,-0.17412764,-0.37053028,-0.005290133,-0.116372965,False,False,2,25,True,29,29,0,2.783249525710798,94.7026395007714,2.783249525710798,94.7026395007714,0.0,False,False,nan,False
89,0.05239048,0.20577386,-0.1728842,-0.35560983,-0.011064067,-0.11547878,False,False,2,25,False,29,29,0,1.3418392858082455,96.04447878657965,1.3418392858082455,96.04447878657965,0.0,False,False,nan,False
90,0.05062895,0.1979343,-0.17039463,-0.34847757,-0.016744109,-0.113600805,False,False,2,25,True,30,30,0,0.6853541383427142,96.72983292492236,0.6853541383427142,96.72983292492236,0.0,False,False,nan,False
91,0.04882307,0.19061702,-0.17456871,-0.32529154,-0.022687012,-0.11885824,False,False,2,25,False,30,30,0,1.7326352687661852,98.46246819368855,1.7326352687661852,98.46246819368855,0.0,False,False,nan,False
92,0.047193147,0.18370529,-0.1577241,-0.30727643,-0.027886007,-0.10398017,False,False,2,25,True,31,31,0,2.268203047717482,100.73067124140603,2.268203047717482,100.73067124140603,0.0,False,False,nan,False
93,0.045485117,0.17620856,-0.16754334,-0.333253,-0.031112008,-0.06452005,False,False,1,25,False,31,31,0,-2.3447177053722954,98.38595353603374,-2.3447177053722954,98.38595353603374,0.0,False,False,nan,False
94,0.04369688,0.16812374,-0.17760558,-0.35934985,-0.032317158,-0.024102818,False,False,1,25,True,32,32,0,-2.107529669162125,96.27842386687162,-2.107529669162125,96.27842386687162,0.0,False,False,nan,False
95,0.041908644,0.15943903,-0.17760558,-0.38601667,-0.0335223,-0.024102803,False,False,0,25,False,32,32,0,-1.6421124314659679,94.63631143540564,-1.6421124314659679,94.63631143540564,0.0,False,False,nan,False
96,0.04012041,0.1501543,-0.1776056,-0.41268346,-0.03472744,-0.024102785,False,False,0,25,True,33,33,0,-1.6136031712507233,93.02270826415491,-1.6136031712507233,93.02270826415491,0.0,False,False,nan,False
97,0.038304426,0.14131494,-0.180127,-0.39289078,-0.036171876,-0.028888721,False,False,2,25,False,33,33,0,2.162794456118921,95.18550272027383,2.162794456118921,95.18550272027383,0.0,False,False,nan,False
98,0.036537837,0.13288143,-0.17531717,-0.37485647,-0.03750033,-0.026569018,False,False,2,25,True,34,34,0,2.2658685535888567,97.45137127386269,2.2658685535888567,97.45137127386269,0.0,False,False,nan,False
99,0.03482027,0.12528005,-0.17048055,-0.33786973,-0.0387674,-0.025341293,False,False,2,25,False,34,34,0,3.890137635522845,101.34150890938554,3.890137635522845,101.34150890938554,0.0,False,False,nan,False
100,0.033020593,0.118258744,-0.17815584,-0.31210437,-0.04055417,-0.035735466,False,False,2,25,True,35,35,0,2.1531000364720585,103.49460894585759,2.1531000364720585,103.49460894585759,0.0,False,False,nan,False
101,0.031315994,0.111851916,-0.16894798,-0.28478798,-0.042053297,-0.029982388,False,False,2,25,False,35,35,0,3.0371835564233765,106.53179250228096,3.0371835564233765,106.53179250228096,0.0,False,False,nan,False
102,0.029735278,0.106401026,-0.15693128,-0.24229406,-0.043180827,-0.022550467,False,False,2,25,True,36,36,0,4.400247615321537,110.9320401176025,4.400247615321537,110.9320401176025,0.0,False,False,nan,False
103,0.02818203,0.10092946,-0.15423745,-0.24321334,-0.044258434,-0.021552002,False,False,2,25,False,36,36,0,0.22897233400360478,111.1610124516061,0.22897233400360478,111.1610124516061,0.0,False,False,nan,False
104,0.026704883,0.0955355,-0.1468809,-0.23975685,-0.045076106,-0.016353684,False,False,2,25,True,37,37,0,0.859982115777872,112.02099456738397,0.859982115777872,112.02099456738397,0.0,False,False,nan,False
105,0.025422763,0.09022902,-0.12819974,-0.23584275,-0.04508813,-0.00024049562,False,False,2,25,False,37,37,0,1.5180579754461803,113.53905254283015,1.5180579754461803,113.53905254283015,0.0,False,False,nan,False
106,0.024243355,0.08539575,-0.118251696,-0.21480364,-0.044773947,0.0062836297,False,False,2,25,True,38,38,0,2.5518221049227465,116.0908746477529,2.5518221049227465,116.0908746477529,0.0,False,False,nan,False
107,0.023156833,0.080991924,-0.10926391,-0.19571027,-0.044172727,0.012024454,False,False,2,25,False,38,38,0,2.319101204351168,118.40997585210407,2.319101204351168,118.40997585210407,0.0,False,False,nan,False
108,0.022203445,0.076747805,-0.09645965,-0.18859178,-0.043058995,0.022274438,False,False,2,25,True,39,39,0,1.4772797234648365,119.8872555755689,1.4772797234648365,119.8872555755689,0.0,False,False,nan,False
109,0.021380235,0.072924554,-0.083923146,-0.16987853,-0.04147923,0.031595234,False,False,2,25,False,39,39,0,2.4831502875864127,122.37040586315531,2.4831502875864127,122.37040586315531,0.0,False,False,nan,False
110,0.02061739,0.06942037,-0.0780514,-0.15569408,-0.039737716,0.034830205,False,False,2,25,True,40,40,0,1.7633286356419624,124.13373449879728,1.7633286356419624,124.13373449879728,0.0,False,False,nan,False
111,0.019885922,0.06639827,-0.074923836,-0.1342721,-0.03798317,0.035090737,False,False,2,25,False,40,40,0,2.2260984004983877,126.35983289929567,2.2260984004983877,126.35983289929567,0.0,False,False,nan,False
112,0.01927824,0.06342152,-0.063045606,-0.13224232,-0.03573165,0.04503046,False,False,2,25,True,41,41,0,0.9536539505160568,127.31348684981172,0.9536539505160568,127.31348684981172,0.0,False,False,nan,False
113,0.018583965,0.06067165,-0.07120775,-0.122176565,-0.03397121,0.03520883,False,False,2,25,False,41,41,0,0.6681956004518497,127.98168245026358,0.6681956004518497,127.98168245026358,0.0,False,False,nan,False
114,0.018057156,0.058257233,-0.055146746,-0.10725475,-0.031534217,0.048739802,False,False,2,25,True,42,42,0,2.2710964371110594,130.25277888737463,2.2710964371110594,130.25277888737463,0.0,False,False,nan,False
115,0.017643739,0.05585204,-0.044276662,-0.10683859,-0.028631847,0.058047168,False,False,2,25,False,42,42,0,0.7272934190567859,130.98007230643142,0.7272934190567859,130.98007230643142,0.0,False,False,nan,False
116,0.017223835,0.053881224,-0.04480097,-0.08753729,-0.025850296,0.05563066,False,False,2,25,True,43,43,0,1.910124982840579,132.890197289272,1.910124982840579,132.890197289272,0.0,False,False,nan,False
117,0.016864013,0.051305305,-0.037265085,-0.1144668,-0.024580002,0.025405794,False,False,3,25,False,43,43,0,-1.8512633885714667,131.03893390070056,-1.8512633885714667,131.03893390070056,0.0,False,False,nan,False
118,0.016588975,0.04812871,-0.026638567,-0.14119364,-0.02543775,-0.017154798,False,False,3,25,True,44,44,0,-2.1363974098674228,128.90253649083314,-2.1363974098674228,128.90253649083314,0.0,False,False,nan,False
119,0.016313935,0.04435223,-0.026638571,-0.16786036,-0.026295489,-0.017154794,False,False,0,25,False,44,44,0,-2.348408106653764,126.55412838417938,-2.348408106653764,126.55412838417938,0.0,False,False,nan,False
120,0.016038895,0.039975725,-0.026638573,-0.19452709,-0.027153233,-0.017154794,False,False,0,25,True,45,45,0,-2.305519621507237,124.24860876267215,-2.305519621507237,124.24860876267215,0.0,False,False,nan,False
121,0.015954684,0.035516534,-0.008398139,-0.19818576,-0.02717131,-0.00036178197,False,False,2,25,False,45,45,0,-0.09014262253559052,124.15846614013655,-0.09014262253559052,124.15846614013655,0.0,False,False,nan,False
122,0.015964603,0.03129402,0.0006371194,-0.18766186,-0.026824273,0.006940674,False,False,2,25,True,46,46,0,1.1852297292411726,125.34369586937773,1.1852297292411726,125.34369586937773,0.0,False,False,nan,False
123,0.01592741,0.02706171,-0.0037965085,-0.18810095,-0.026743311,0.001619358,False,False,2,25,False,46,46,0,0.03346739816164118,125.37716326753937,0.03346739816164118,125.37716326753937,0.0,False,False,nan,False
124,0.015925502,0.022923097,-0.00038459047,-0.1839363,-0.026556574,0.0037348275,False,False,2,25,True,47,47,0,0.48780408555782345,125.8649673530972,0.48780408555782345,125.8649673530972,0.0,False,False,nan,False
125,0.016073704,0.019437013,0.014027955,-0.1549254,-0.025777783,0.015575948,False,False,2,25,False,47,47,0,2.884622588646761,128.74958994174395,2.884622588646761,128.74958994174395,0.0,False,False,nan,False
126,0.016397286,0.016003428,0.030806333,-0.15257874,-0.024239143,0.030772766,False,False,2,25,True,48,48,0,0.07499894043780203,128.82458888218176,0.07499894043780203,128.82458888218176,0.0,False,False,nan,False
127,0.016642476,0.012630067,0.023377437,-0.1499079,-0.023112439,0.022533957,False,False,2,25,False,48,48,0,0.40846851298886905,129.23305739517062,0.40846851298886905,129.23305739517062,0.0,False,False,nan,False
128,0.017007161,0.009577105,0.03483797,-0.13566221,-0.021498172,0.032285344,False,False,2,25,True,49,49,0,1.1644092581148697,130.39746665328548,1.1644092581148697,130.39746665328548,0.0,False,False,nan,False
129,0.017314339,0.0068123913,0.029410932,-0.122857116,-0.020208668,0.02578994,False,False,2,25,False,49,49,0,1.2937039208763152,131.6911705741618,1.2937039208763152,131.6911705741618,0.0,False,False,nan,False
130,0.017684173,0.004749558,0.03545409,-0.09166024,-0.018710576,0.029961979,False,False,2,25,True,50,50,0,2.6843832484024697,134.37555382256426,2.6843832484024697,134.37555382256426,0.0,False,False,nan,False
