step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,1,False,2,2,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.0018667221,1.0151446,-0.00572227,-0.9604095,0.0021190557,0.0012782844,False,False,0,1,False,2,2,0,-0.5121032435492339,-46.1879006880184,-0.5121032435492339,-46.1879006880184,0.0,False,False,nan,False
33,-0.001923275,0.99293536,-0.0057222703,-0.98707616,0.0021829607,0.0012783085,False,False,0,1,False,2,2,0,-0.45209692094798015,-46.63999760896638,-0.45209692094798015,-46.63999760896638,0.0,False,False,nan,False
34,-0.0019798279,0.9701261,-0.0057222703,-1.0137428,0.0022468697,0.0012782946,False,False,0,1,False,2,2,0,-0.3921052115066743,-47.03210282047306,-0.3921052115066743,-47.03210282047306,0.0,False,False,nan,False
35,-0.002036476,0.94671696,-0.0057222703,-1.0404094,0.0023107748,0.0012782987,False,False,0,1,False,2,2,0,-0.332112656719886,-47.36421547719294,-0.332112656719886,-47.36421547719294,0.0,False,False,nan,False
36,-0.002093029,0.9227077,-0.0057222703,-1.0670761,0.0023746926,0.0012783429,False,False,0,1,False,2,2,0,-0.27210739278265805,-47.6363228699756,-0.27210739278265805,-47.6363228699756,0.0,False,False,nan,False
37,-0.002149582,0.8980984,-0.0057222703,-1.0937427,0.0024386013,0.0012783387,False,False,0,1,False,2,2,0,-0.21211425890413693,-47.84843712887974,-0.21211425890413693,-47.84843712887974,0.0,False,False,nan,False
38,-0.0022061348,0.8728892,-0.00572227,-1.1204094,0.002502512,0.001278308,False,False,0,1,False,2,2,0,-0.15212225134959567,-48.00055938022933,-0.15212225134959567,-48.00055938022933,0.0,False,False,nan,False
39,-0.0022626878,0.8470801,-0.00572227,-1.147076,0.002566426,0.0012783204,False,False,0,1,False,2,2,0,-0.09213047825150511,-48.09268985848084,-0.09213047825150511,-48.09268985848084,0.0,False,False,nan,False
40,-0.002319336,0.82067084,-0.0057222694,-1.1737427,0.0026303288,0.0012783271,False,False,0,1,False,2,2,0,-0.03212305164481677,-48.124812910125655,-0.03212305164481677,-48.124812910125655,0.0,False,False,nan,False
41,-0.0023758889,0.79366165,-0.0057222694,-1.2004093,0.002694246,0.0012783109,False,False,0,1,False,2,2,0,0.027867372762159448,-48.096945537363496,0.027867372762159448,-48.096945537363496,0.0,False,False,nan,False
42,-0.0024324418,0.7660525,-0.00572227,-1.2270759,0.002758157,0.0012783115,False,False,0,1,False,2,2,0,0.08785959857442549,-48.00908593878907,0.08785959857442549,-48.00908593878907,0.0,False,False,nan,False
43,-0.0024889945,0.7378432,-0.0057222694,-1.2537426,0.0028220564,0.0012782819,False,False,0,1,False,2,2,0,0.14786639883149633,-47.861219539957574,0.14786639883149633,-47.861219539957574,0.0,False,False,nan,False
44,-0.0025455474,0.709034,-0.0057222694,-1.2804092,0.0028859735,0.0012782727,False,False,0,1,False,2,2,0,0.2078555880770807,-47.65336395188049,0.2078555880770807,-47.65336395188049,0.0,False,False,nan,False
45,-0.0026021958,0.67962486,-0.00572227,-1.3070759,0.0029498835,0.0012783051,False,False,0,1,False,2,2,0,0.26784675971566685,-47.385517192164826,0.26784675971566685,-47.385517192164826,0.0,False,False,nan,False
46,-0.0026587485,0.6496156,-0.0057222703,-1.3337425,0.0030137924,0.0012783132,False,False,0,1,False,2,2,0,0.3278510801044945,-47.05766611206033,0.3278510801044945,-47.05766611206033,0.0,False,False,nan,False
47,-0.0027153015,0.61900634,-0.00572227,-1.3604091,0.0030776986,0.0012783165,False,False,0,1,False,2,2,0,0.3878404891782168,-46.669825622882115,0.3878404891782168,-46.669825622882115,0.0,False,False,nan,False
48,-0.0027718544,0.58779716,-0.0057222694,-1.3870758,0.003141612,0.0012783336,False,False,0,1,False,2,2,0,0.44782793036003454,-46.22199769252208,0.44782793036003454,-46.22199769252208,0.0,False,False,nan,False
49,-0.0028284073,0.555988,-0.005722269,-1.4137424,0.0032055282,0.0012782993,False,False,0,1,False,2,2,0,0.5078145732789778,-45.7141831192431,0.5078145732789778,-45.7141831192431,0.0,False,False,nan,False
50,-0.0028850555,0.5235789,-0.0057222685,-1.4404091,0.0032694526,0.0012782775,False,False,0,1,False,2,2,0,0.5678061708214273,-45.146376948421675,0.5678061708214273,-45.146376948421675,0.0,False,False,nan,False
51,-0.0029416084,0.49056968,-0.0057222685,-1.4670757,0.0033333737,0.0012782742,False,False,0,1,True,3,3,0,0.6277968924082984,-44.51858005601338,0.6277968924082984,-44.51858005601338,0.0,False,False,nan,False
52,-0.0030415535,0.4583491,-0.0098663885,-1.4320239,0.00321121,-0.0024433853,False,False,2,1,False,3,3,0,6.43704714754021,-38.081532908473164,6.43704714754021,-38.081532908473164,0.0,False,False,nan,False
53,-0.003290844,0.42617428,-0.024111982,-1.4299896,0.0024043594,-0.016136711,False,False,2,1,False,3,3,0,3.184405613727205,-34.89712729474596,3.184405613727205,-34.89712729474596,0.0,False,False,nan,False
54,-0.003362751,0.3941238,-0.0072102896,-1.4244659,0.0024235088,0.00038285248,False,False,2,1,False,3,3,0,3.473837986257121,-31.423289308488837,3.473837986257121,-31.423289308488837,0.0,False,False,nan,False
55,-0.0034804344,0.36207592,-0.011581421,-1.4243492,0.0022352454,-0.0037653097,False,False,2,1,False,3,3,0,2.9321667552049577,-28.49112255328388,2.9321667552049577,-28.49112255328388,0.0,False,False,nan,False
56,-0.0037715912,0.3309552,-0.028121632,-1.3831432,0.0012553026,-0.019599054,False,False,2,1,False,3,3,0,7.006309732441662,-21.48481282084222,7.006309732441662,-21.48481282084222,0.0,False,False,nan,False
57,-0.0039954185,0.30073667,-0.021718895,-1.3430445,0.00059221237,-0.013261532,False,False,2,1,False,3,3,0,6.808554305692849,-14.676258515149371,6.808554305692849,-14.676258515149371,0.0,False,False,nan,False
58,-0.004153156,0.271402,-0.015413113,-1.3037609,0.00023808019,-0.007082735,False,False,2,1,False,3,3,0,6.605165889749526,-8.071092625399846,6.605165889749526,-8.071092625399846,0.0,False,False,nan,False
59,-0.0041974066,0.24207745,-0.0045985193,-1.3033127,0.00040931135,0.0034249157,False,False,2,1,False,3,3,0,2.6679930945295043,-5.403099530870342,2.6679930945295043,-5.403099530870342,0.0,False,False,nan,False
60,-0.00410738,0.21347767,0.008191673,-1.2711041,0.0012031029,0.015875772,False,False,2,1,False,3,3,0,5.699322260265331,0.29622272939498906,5.699322260265331,0.29622272939498906,0.0,False,False,nan,False
61,-0.0038503646,0.18502422,0.024111647,-1.2645961,0.002772526,0.031388167,False,False,2,1,False,3,3,0,3.018802613962362,3.315025343357351,3.018802613962362,3.315025343357351,0.0,False,False,nan,False
62,-0.0036396026,0.15717474,0.019697659,-1.2377574,0.0041385926,0.02732107,False,False,2,1,False,3,3,0,5.0393017480401285,8.35432709139748,5.0393017480401285,8.35432709139748,0.0,False,False,nan,False
63,-0.0034644126,0.13006039,0.016287554,-1.2050843,0.005357089,0.024369957,False,False,2,1,False,3,3,0,5.561164601664314,13.915491693061792,5.561164601664314,13.915491693061792,0.0,False,False,nan,False
64,-0.0031495094,0.10377911,0.029572386,-1.1680667,0.007245235,0.037762992,False,False,2,1,False,3,3,0,5.814483579412436,19.729975272474228,5.814483579412436,19.729975272474228,0.0,False,False,nan,False
65,-0.0026874542,0.078102075,0.0435864,-1.1412165,0.009841836,0.05193165,False,False,2,1,False,3,3,0,4.647449315180279,24.377424587654506,4.647449315180279,24.377424587654506,0.0,False,False,nan,False
66,-0.0023119927,0.053021774,0.035279203,-1.1146963,0.012073368,0.044630665,False,False,2,1,False,3,3,0,4.663879605137606,29.04130419279211,4.663879605137606,29.04130419279211,0.0,False,False,nan,False
67,-0.0019572258,0.028620824,0.03327032,-1.0845057,0.014257478,0.043682203,False,False,2,1,False,3,3,0,4.943883745862576,33.98518793865469,4.943883745862576,33.98518793865469,0.0,False,False,nan,False
68,-0.0016188622,0.0047596786,0.031640884,-1.0605171,0.0164151,0.043152552,False,False,2,1,False,3,3,0,4.252950021899491,38.238137960554184,4.252950021899491,38.238137960554184,0.0,False,False,nan,False
69,-0.0014167785,-0.018833568,0.01861714,-1.0486075,0.017986866,0.031435333,True,True,2,1,False,3,3,0,-100,-61.761862039445816,-100.0,-61.761862039445816,0.0,False,False,1.0486075,False
70,-0.0012682915,-0.040302683,0.012545752,-0.95544946,0.0194363,0.027902594,True,True,2,1,False,3,3,0,6.735556073993959,-55.026305965451854,6.735556073993959,-55.026305965451854,0.0,False,False,nan,False
71,-0.0013642311,-0.04211382,-4.133801e-08,-8.9403246e-10,0.00859988,1.8611257e-07,True,True,2,1,False,3,3,0,-100,-155.02630596545185,-100,-155.02630596545185,0.0,True,False,nan,False
