step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.07213984,0.7620196,-0.11610831,-0.75520205,-0.17873862,0.019651841,False,False,2,10,False,9,9,0,3.1478495445248997,8.273542311378433,3.1478495445248997,8.273542311378433,0.0,False,False,nan,False
41,-0.0732913,0.74506044,-0.11577922,-0.75366294,-0.17810553,0.012661968,False,False,2,10,True,10,10,0,1.5974421581902163,9.870984469568649,1.5974421581902163,9.870984469568649,0.0,False,False,nan,False
42,-0.07436113,0.7283069,-0.10754707,-0.7445396,-0.17754106,0.011289766,False,False,2,10,False,10,10,0,2.4365032148126433,12.307487684381293,2.4365032148126433,12.307487684381293,0.0,False,False,nan,False
43,-0.07519283,0.7119906,-0.08424738,-0.72503585,-0.17645746,0.021672007,False,False,2,10,False,10,10,0,3.6579583282785224,15.965446012659815,3.6579583282785224,15.965446012659815,0.0,False,False,nan,False
44,-0.0760273,0.69593996,-0.084045544,-0.7132917,-0.17585531,0.012043083,False,False,2,10,False,10,10,0,2.5159912334198795,18.481437246079693,2.5159912334198795,18.481437246079693,0.0,False,False,nan,False
45,-0.07671251,0.68043196,-0.06918565,-0.68917066,-0.17519023,0.01330168,False,False,2,10,False,10,10,0,3.859425187259302,22.340862433338994,3.859425187259302,22.340862433338994,0.0,False,False,nan,False
46,-0.07748995,0.66503394,-0.077613495,-0.68436646,-0.17532736,-0.002742531,False,False,2,50,True,11,11,0,1.5953440014006162,23.93620643473961,1.5953440014006162,23.93620643473961,0.0,False,False,nan,False
47,-0.07831202,0.6498472,-0.081422135,-0.6750605,-0.17610346,-0.0155219305,False,False,2,50,True,12,12,0,2.0008699255260014,25.93707636026561,2.0008699255260014,25.93707636026561,0.0,False,False,nan,False
48,-0.07907887,0.63547283,-0.07541121,-0.63901055,-0.17739257,-0.025782043,False,False,2,50,True,13,13,0,4.639367416644757,30.576443776910367,4.639367416644757,30.576443776910367,0.0,False,False,nan,False
49,-0.07974424,0.6215029,-0.06516517,-0.62104887,-0.17876574,-0.027463445,False,False,2,50,True,14,14,0,2.8389725133144568,33.415416290224826,2.8389725133144568,33.415416290224826,0.0,False,False,nan,False
50,-0.08036461,0.60773224,-0.060430866,-0.61222214,-0.18037245,-0.03213396,False,False,2,50,True,15,15,0,1.8229372137993038,35.23835350402413,1.8229372137993038,35.23835350402413,0.0,False,False,nan,False
51,-0.08085184,0.594219,-0.047256604,-0.600768,-0.18184821,-0.029515332,False,False,2,50,True,16,16,0,2.14263341390689,37.380986917931025,2.14263341390689,37.380986917931025,0.0,False,False,nan,False
52,-0.08131571,0.58133984,-0.04433288,-0.5726594,-0.18390581,-0.04115235,False,False,2,50,True,17,17,0,3.5888282920576957,40.969815209988724,3.5888282920576957,40.969815209988724,0.0,False,False,nan,False
53,-0.081726745,0.56839305,-0.038993858,-0.57567656,-0.18602365,-0.04235682,False,False,2,50,True,18,18,0,0.5020119534593277,41.471827163448054,0.5020119534593277,41.471827163448054,0.0,False,False,nan,False
54,-0.08214168,0.5557085,-0.038876727,-0.56408846,-0.18865117,-0.052550703,False,False,2,50,True,19,19,0,1.843361513695396,43.31518867714345,1.843361513695396,43.31518867714345,0.0,False,False,nan,False
55,-0.0825573,0.5433718,-0.038398903,-0.54870456,-0.19183023,-0.06358103,False,False,2,50,True,20,20,0,2.133981957751087,45.44917063489454,2.133981957751087,45.44917063489454,0.0,False,False,nan,False
56,-0.082971,0.53168684,-0.037485097,-0.5198336,-0.19573684,-0.0781322,False,False,2,50,True,21,21,0,3.344238886190465,48.79340952108501,3.344238886190465,48.79340952108501,0.0,False,False,nan,False
57,-0.083163545,0.52021307,-0.015887324,-0.510396,-0.19912668,-0.06779666,False,False,2,50,True,22,22,0,1.5453589644682892,50.3387684855533,1.5453589644682892,50.3387684855533,0.0,False,False,nan,False
58,-0.08317499,0.50942075,0.0021819514,-0.4801129,-0.20247729,-0.06701242,False,False,2,50,True,23,23,0,3.48271092388556,53.821479409438865,3.48271092388556,53.821479409438865,0.0,False,False,nan,False
59,-0.08326302,0.49805734,-0.0074765133,-0.50522304,-0.20381479,-0.026750058,False,False,1,50,True,24,24,0,-1.5600924700491692,52.261386939389695,-1.5600924700491692,52.261386939389695,0.0,False,False,nan,False
60,-0.08336735,0.4868735,-0.008540902,-0.4973186,-0.20571247,-0.037953444,False,False,2,50,True,25,25,0,1.3998461346400404,53.66123307402974,1.3998461346400404,53.66123307402974,0.0,False,False,nan,False
61,-0.08321647,0.47579378,0.01625551,-0.49259764,-0.20689905,-0.023731438,False,False,2,50,True,26,26,0,1.1282754214693511,54.78950849549909,1.1282754214693511,54.78950849549909,0.0,False,False,nan,False
62,-0.08314037,0.46413425,0.00687793,-0.5180961,-0.20615704,0.014840163,False,False,1,50,True,27,27,0,-1.3339601361187465,53.455548359380344,-1.3339601361187465,53.455548359380344,0.0,False,False,nan,False
63,-0.082765006,0.4530412,0.036185715,-0.49283522,-0.2047969,0.02720276,False,False,2,50,True,28,28,0,3.332266830614384,56.78781518999473,3.332266830614384,56.78781518999473,0.0,False,False,nan,False
64,-0.08247881,0.44137016,0.024992425,-0.5182157,-0.20114323,0.07307319,False,False,1,50,True,29,29,0,-0.9773694673825151,55.810445722612215,-0.9773694673825151,55.810445722612215,0.0,False,False,nan,False
65,-0.081985,0.42990267,0.045309175,-0.50911975,-0.19704378,0.081988946,False,False,2,50,True,30,30,0,2.0145647434601814,57.8250104660724,2.0145647434601814,57.8250104660724,0.0,False,False,nan,False
66,-0.08155193,0.41786394,0.037632845,-0.5343097,-0.19132735,0.114328526,False,False,1,50,True,31,31,0,-0.7182195460465965,57.1067909200258,-0.7182195460465965,57.1067909200258,0.0,False,False,nan,False
67,-0.08107185,0.40609404,0.04260585,-0.5224212,-0.18590795,0.10838795,False,False,2,50,True,32,32,0,2.5537183005994253,59.66050922062523,2.5537183005994253,59.66050922062523,0.0,False,False,nan,False
68,-0.080545045,0.3952504,0.047937337,-0.48135564,-0.181146,0.0952389,False,False,2,50,True,33,33,0,5.291458415315458,64.95196763594069,5.291458415315458,64.95196763594069,0.0,False,False,nan,False
69,-0.08008976,0.3838204,0.038954385,-0.507211,-0.17455938,0.13173254,False,False,1,50,True,34,34,0,-0.7394938343741433,64.21247380156655,-0.7394938343741433,64.21247380156655,0.0,False,False,nan,False
70,-0.07944155,0.3722857,0.05763004,-0.5118261,-0.16735913,0.14400503,False,False,2,50,True,35,35,0,0.9264669300935793,65.13894073166013,0.9264669300935793,65.13894073166013,0.0,False,False,nan,False
71,-0.0788847,0.3608675,0.04927615,-0.506768,-0.16094352,0.12831184,False,False,2,25,True,36,36,0,2.0596286877205445,67.19856941938068,2.0596286877205445,67.19856941938068,0.0,False,False,nan,False
72,-0.07830934,0.35019922,0.051698416,-0.47352505,-0.1551111,0.11664828,False,False,2,25,False,36,36,0,4.619256557621367,71.81782597700204,4.619256557621367,71.81782597700204,0.0,False,False,nan,False
73,-0.07761936,0.33957848,0.06293812,-0.47141364,-0.1490636,0.120950446,False,False,2,25,True,37,37,0,1.4301324976076841,73.24795847460973,1.4301324976076841,73.24795847460973,0.0,False,False,nan,False
74,-0.07696476,0.32953542,0.060097534,-0.44583222,-0.14371757,0.106920876,False,False,2,25,False,37,37,0,3.8010639554539525,77.04902243006369,3.8010639554539525,77.04902243006369,0.0,False,False,nan,False
75,-0.07620382,0.31994793,0.070716314,-0.42559943,-0.13835074,0.10733646,False,False,2,25,True,38,38,0,3.03030852342381,80.0793309534875,3.03030852342381,80.0793309534875,0.0,False,False,nan,False
76,-0.07553549,0.30978978,0.05904578,-0.45077023,-0.13059098,0.1551953,False,False,1,25,False,38,38,0,-0.5694732776170202,79.50985767587048,-0.5694732776170202,79.50985767587048,0.0,False,False,nan,False
77,-0.07496309,0.2990596,0.04695942,-0.4760317,-0.120362096,0.20457752,False,False,1,25,True,39,39,0,-0.32385014154350134,79.18600753432698,-0.32385014154350134,79.18600753432698,0.0,False,False,nan,False
78,-0.07429457,0.28772086,0.058992524,-0.50333,-0.11255419,0.15615833,False,False,3,25,False,39,39,0,-0.9771574555817313,78.20885007874524,-0.9771574555817313,78.20885007874524,0.0,False,False,nan,False
79,-0.07355547,0.2757645,0.067865275,-0.5309482,-0.10655237,0.12003635,False,False,3,25,True,40,40,0,-1.1038353892380701,77.10501468950717,-1.1038353892380701,77.10501468950717,0.0,False,False,nan,False
80,-0.0729291,0.26414776,0.0574331,-0.5159388,-0.10137684,0.103510484,False,False,2,25,False,40,40,0,2.969309843593064,80.07432453310024,2.969309843593064,80.07432453310024,0.0,False,False,nan,False
81,-0.07235565,0.25344718,0.052844882,-0.4752811,-0.096919216,0.0891522,False,False,2,25,True,41,41,0,5.283068188052707,85.35739272115295,5.283068188052707,85.35739272115295,0.0,False,False,nan,False
82,-0.071522996,0.24346247,0.077958204,-0.44343054,-0.09166107,0.105163,False,False,2,25,False,41,41,0,4.005906940178815,89.36329966133177,4.005906940178815,89.36329966133177,0.0,False,False,nan,False
83,-0.07067976,0.23380639,0.07924451,-0.42885694,-0.08661578,0.1009058,False,False,2,25,True,42,42,0,2.5654347579782355,91.92873441931,2.5654347579782355,91.92873441931,0.0,False,False,nan,False
84,-0.06987028,0.2241146,0.07615958,-0.43047723,-0.081877515,0.094765134,False,False,2,25,False,42,42,0,1.0195438618345463,92.94827828114455,1.0195438618345463,92.94827828114455,0.0,False,False,nan,False
85,-0.069000624,0.21442881,0.08205394,-0.4302174,-0.07701463,0.09725764,False,False,2,25,True,43,43,0,1.054912261316187,94.00319054246074,1.054912261316187,94.00319054246074,0.0,False,False,nan,False
86,-0.06806326,0.20538698,0.08880846,-0.40161484,-0.07213478,0.09759715,False,False,2,25,False,43,43,0,3.742174962822486,97.74536550528323,3.742174962822486,97.74536550528323,0.0,False,False,nan,False
87,-0.06720181,0.19722591,0.08190221,-0.36251503,-0.06793462,0.0840031,False,False,2,25,True,44,44,0,4.887539914087509,102.63290541937074,4.887539914087509,102.63290541937074,0.0,False,False,nan,False
88,-0.06634035,0.18846518,0.08190206,-0.38918322,-0.06373447,0.084002964,False,False,0,25,False,44,44,0,-1.3295525454368402,101.3033528739339,-1.3295525454368402,101.3033528739339,0.0,False,False,nan,False
89,-0.0654788,0.17910455,0.08190192,-0.41585138,-0.059534326,0.08400285,False,False,0,25,True,45,45,0,-1.2830108877258795,100.02034198620802,-1.2830108877258795,100.02034198620802,0.0,False,False,nan,False
90,-0.06465435,0.16978855,0.07849299,-0.41389227,-0.05562348,0.07821722,False,False,2,25,False,45,45,0,1.2497828763982681,101.2701248626063,1.2497828763982681,101.2701248626063,0.0,False,False,nan,False
91,-0.06371393,0.16067205,0.08968596,-0.40502277,-0.051314276,0.086183995,False,False,2,25,True,46,46,0,1.6583126976725182,102.92843756027881,1.6583126976725182,102.92843756027881,0.0,False,False,nan,False
92,-0.06286659,0.1524037,0.081037596,-0.36736143,-0.04766481,0.07298909,False,False,2,25,False,46,46,0,4.7272705627158915,107.6557081229947,4.7272705627158915,107.6557081229947,0.0,False,False,nan,False
93,-0.06196499,0.14463574,0.08638762,-0.34512407,-0.04392587,0.07477854,False,False,2,25,True,47,47,0,2.867119047576307,110.522827170571,2.867119047576307,110.522827170571,0.0,False,False,nan,False
94,-0.06104994,0.13720895,0.08778646,-0.32997677,-0.040253032,0.07345687,False,False,2,25,False,47,47,0,2.216255454169226,112.73908262474023,2.216255454169226,112.73908262474023,0.0,False,False,nan,False
95,-0.059952162,0.13030194,0.105339065,-0.3068652,-0.035875164,0.08755754,False,False,2,25,True,48,48,0,2.513584482274813,115.25266710701504,2.513584482274813,115.25266710701504,0.0,False,False,nan,False
96,-0.058839988,0.12367287,0.106819615,-0.29452685,-0.031527553,0.08695218,False,False,2,25,False,48,48,0,1.8965936826779781,117.14926078969302,1.8965936826779781,117.14926078969302,0.0,False,False,nan,False
97,-0.057766914,0.11712027,0.103150964,-0.29114434,-0.02742704,0.082010396,False,False,2,25,True,49,49,0,1.188764599492626,118.33802538918565,1.188764599492626,118.33802538918565,0.0,False,False,nan,False
98,-0.05678854,0.11056245,0.09418315,-0.2913969,-0.023814453,0.07225169,False,False,2,25,False,49,49,0,0.9548024029638398,119.29282779214948,0.9548024029638398,119.29282779214948,0.0,False,False,nan,False
99,-0.05580101,0.104328424,0.09512206,-0.2770147,-0.020227708,0.071735,False,False,2,25,True,50,50,0,1.9914939785431087,121.28432177069259,1.9914939785431087,121.28432177069259,0.0,False,False,nan,False
100,-0.05493145,0.09842935,0.08392902,-0.26214236,-0.017245457,0.05964505,False,False,2,25,False,50,50,0,2.3217219015183135,123.6060436722109,2.3217219015183135,123.6060436722109,0.0,False,False,nan,False
101,-0.054109,0.09253186,0.0794795,-0.2620838,-0.0145128155,0.05465275,False,False,2,25,True,51,51,0,0.6641601888908297,124.27020386110173,0.6641601888908297,124.27020386110173,0.0,False,False,nan,False
102,-0.05340109,0.08669637,0.06858949,-0.25933605,-0.01233986,0.043459095,False,False,2,25,False,51,51,0,1.0158144088054086,125.28601826990715,1.0158144088054086,125.28601826990715,0.0,False,False,nan,False
103,-0.052619077,0.081337035,0.07569645,-0.23817483,-0.009865253,0.049492016,False,False,2,25,True,52,52,0,2.2762824981909278,127.56230076809807,2.2762824981909278,127.56230076809807,0.0,False,False,nan,False
104,-0.05195055,0.076349124,0.064904116,-0.22167219,-0.007945649,0.038392387,False,False,2,25,False,52,52,0,2.2381500799509526,129.80045084804902,2.2381500799509526,129.80045084804902,0.0,False,False,nan,False
105,-0.051309396,0.07152322,0.06231885,-0.21447484,-0.0061712572,0.035487827,False,False,2,25,True,53,53,0,1.0731159707255358,130.87356681877455,1.0731159707255358,130.87356681877455,0.0,False,False,nan,False
106,-0.05082035,0.0668732,0.047826976,-0.20666449,-0.005115859,0.021108102,False,False,2,25,False,53,53,0,1.3305736551601128,132.20414047393467,1.3305736551601128,132.20414047393467,0.0,False,False,nan,False
107,-0.05031023,0.062810905,0.049870178,-0.1805434,-0.0039812215,0.02269269,False,False,2,25,True,54,54,0,2.6473463001200317,134.8514867740547,2.6473463001200317,134.8514867740547,0.0,False,False,nan,False
108,-0.049656868,0.05888587,0.06352804,-0.17444377,-0.0021934607,0.03575539,False,False,2,25,False,54,54,0,0.38882010614072443,135.24030688019542,0.38882010614072443,135.24030688019542,0.0,False,False,nan,False
109,-0.04909582,0.054996025,0.054729484,-0.1728787,-0.0008373485,0.02712223,False,False,2,25,True,55,55,0,0.5978615429807668,135.8381684231762,0.5978615429807668,135.8381684231762,0.0,False,False,nan,False
110,-0.04848528,0.051196728,0.05945651,-0.16885835,0.0007461324,0.031669427,False,False,2,25,False,55,55,0,0.2616289571198294,136.09979738029602,0.2616289571198294,136.09979738029602,0.0,False,False,nan,False
111,-0.047880363,0.048326336,0.058908414,-0.1275754,0.0023062988,0.031203445,False,False,2,25,True,56,56,0,3.642341986026449,139.74213936632248,3.642341986026449,139.74213936632248,0.0,False,False,nan,False
112,-0.047367573,0.045789894,0.05012843,-0.11273539,0.0034471399,0.022816578,False,False,2,25,False,56,56,0,1.5147922578916997,141.2569316242142,1.5147922578916997,141.2569316242142,0.0,False,False,nan,False
113,-0.046798706,0.043334994,0.05545298,-0.109109096,0.004853803,0.028133452,False,False,2,25,True,57,57,0,-0.1320255497038289,141.12490607451036,-0.1320255497038289,141.12490607451036,0.0,False,False,nan,False
114,-0.046153925,0.041553076,0.06268896,-0.07920361,0.006631326,0.035550162,False,False,2,25,False,57,57,0,1.8281807727927137,142.95308684730307,1.8281807727927137,142.95308684730307,0.0,False,False,nan,False
115,-0.045603465,0.040514454,0.05365645,-0.046167698,0.007998951,0.027352419,False,False,2,25,True,58,58,0,2.696086763563742,145.64917361086682,2.696086763563742,145.64917361086682,0.0,False,False,nan,False
116,-0.045053102,0.038875874,0.05365645,-0.072834514,0.009366571,0.027352419,False,False,0,25,False,58,58,0,-1.955422211476364,143.69375139939046,-1.955422211476364,143.69375139939046,0.0,False,False,nan,False
117,-0.044502735,0.03663734,0.05365646,-0.09950134,0.010734206,0.027352447,False,False,0,25,True,59,59,0,-2.20857761972729,141.48517377966317,-2.20857761972729,141.48517377966317,0.0,False,False,nan,False
118,-0.04392147,0.03504225,0.056550406,-0.070903294,0.012285112,0.031018268,False,False,2,25,False,59,59,0,1.9258613187862863,143.41103509844945,1.9258613187862863,143.41103509844945,0.0,False,False,nan,False
119,-0.043408297,0.033478912,0.05003854,-0.06949534,0.013544969,0.025197085,False,False,2,25,True,60,60,0,0.21662758595091952,143.62766268440038,0.21662758595091952,143.62766268440038,0.0,False,False,nan,False
120,-0.042895127,0.03131555,0.05003854,-0.09616215,0.014804822,0.025197107,False,False,0,25,False,60,60,0,-2.2317218868267954,141.3959407975736,-2.2317218868267954,141.3959407975736,0.0,False,False,nan,False
121,-0.04238205,0.02855216,0.050038546,-0.12282895,0.016064677,0.025197085,False,False,0,25,True,61,61,0,-2.348074588826371,139.04786620874722,-2.348074588826371,139.04786620874722,0.0,False,False,nan,False
122,-0.04187746,0.02674657,0.049146667,-0.0802608,0.017361788,0.025942301,False,False,2,25,False,61,61,0,3.563301981140655,142.61116818988788,3.563301981140655,142.61116818988788,0.0,False,False,nan,False
123,-0.04132986,0.024998054,0.0532025,-0.07773103,0.018892433,0.030612987,False,False,2,25,True,62,62,0,-0.3224288448681875,142.28873934501968,-0.3224288448681875,142.28873934501968,0.0,False,False,nan,False
124,-0.040782355,0.022649584,0.0532025,-0.10439789,0.020423083,0.030612964,False,False,0,25,False,62,62,0,-2.2856746116100553,140.00306473340962,-2.2856746116100553,140.00306473340962,0.0,False,False,nan,False
125,-0.040234756,0.019701157,0.053202502,-0.13106476,0.021953717,0.03061294,False,False,0,25,True,63,63,0,-2.3958752897642164,137.6071894436454,-2.3958752897642164,137.6071894436454,0.0,False,False,nan,False
126,-0.039527416,0.017043553,0.06838044,-0.11815112,0.024283843,0.046602197,False,False,2,25,False,63,63,0,0.1362941928625972,137.74348363650802,0.1362941928625972,137.74348363650802,0.0,False,False,nan,False
127,-0.038690187,0.014633498,0.08068837,-0.10716431,0.027277434,0.05987195,False,False,2,25,True,64,64,0,-0.19458900073504565,137.54889463577297,-0.19458900073504565,137.54889463577297,0.0,False,False,nan,False
128,-0.037755392,0.011638365,0.09293775,-0.13313057,0.027811585,0.010682871,False,False,3,25,False,64,64,0,-2.719410348326042,134.82948428744692,-2.719410348326042,134.82948428744692,0.0,False,False,nan,False
129,-0.036750507,0.008040521,0.10172572,-0.15987912,0.026587363,-0.02448444,False,False,3,25,True,65,65,0,-2.4323741855371517,132.39711010190976,-2.4323741855371517,132.39711010190976,0.0,False,False,nan,False
