step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,50,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,50,True,36,36,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.069381334,1.0740868,0.16624263,-0.7575838,0.08819055,0.117157556,False,False,2,50,True,37,37,0,1.3256208099019318,-31.983211693752207,1.3256208099019318,-31.983211693752207,0.0,False,False,nan,False
37,0.071175955,1.0577857,0.17284513,-0.7248957,0.094748594,0.13116094,False,False,2,50,True,38,38,0,3.698140772040529,-28.28507092171168,3.698140772040529,-28.28507092171168,0.0,False,False,nan,False
38,0.07304335,1.0409074,0.18200503,-0.7504515,0.09944058,0.09384007,False,False,3,50,True,39,39,0,-1.5270625138820992,-29.81213343559378,-1.5270625138820992,-29.81213343559378,0.0,False,False,nan,False
39,0.0748889,1.0248021,0.17949647,-0.71613693,0.104452565,0.100239635,False,False,2,50,True,40,40,0,4.183780114099545,-25.628353321494235,4.183780114099545,-25.628353321494235,0.0,False,False,nan,False
40,0.07663021,1.0096337,0.16906372,-0.6745118,0.10947977,0.10054424,False,False,2,50,True,41,41,0,4.9882631452044395,-20.640090176289796,4.9882631452044395,-20.640090176289796,0.0,False,False,nan,False
41,0.07844953,0.99388707,0.1788916,-0.7000703,0.112504706,0.060498923,False,False,3,50,True,42,42,0,-1.4954352490564407,-22.135525425346238,-1.4954352490564407,-22.135525425346238,0.0,False,False,nan,False
42,0.080373764,0.97839034,0.18859877,-0.68903595,0.11630622,0.07603011,False,False,2,50,True,43,43,0,1.6675215490459265,-20.468003876300312,1.6675215490459265,-20.468003876300312,0.0,False,False,nan,False
43,0.08216591,0.96309847,0.17570446,-0.6799175,0.11978866,0.06964897,False,False,2,50,True,44,44,0,2.073400512881375,-18.394603363418938,2.073400512881375,-18.394603363418938,0.0,False,False,nan,False
44,0.083730415,0.94775677,0.1537972,-0.68206596,0.12242893,0.05280565,False,False,2,50,True,45,45,0,1.2571367767001334,-17.137466586718805,1.2571367767001334,-17.137466586718805,0.0,False,False,nan,False
45,0.08514013,0.9326758,0.13870558,-0.67045414,0.12468279,0.045077357,False,False,2,50,True,46,46,0,2.417950978077994,-14.719515608640812,2.417950978077994,-14.719515608640812,0.0,False,False,nan,False
46,0.08660869,0.9170114,0.14612268,-0.69625604,0.1254221,0.014786167,False,False,3,50,True,47,47,0,-1.2350239233826403,-15.954539532023452,-1.2350239233826403,-15.954539532023452,0.0,False,False,nan,False
47,0.0880702,0.90221643,0.14486343,-0.65766025,0.12669551,0.025468428,False,False,2,50,True,48,48,0,4.831238071305859,-11.123301460717592,4.831238071305859,-11.123301460717592,0.0,False,False,nan,False
48,0.089503765,0.8883063,0.1416296,-0.6183735,0.12842041,0.03449807,False,False,2,50,True,49,49,0,4.801640540740817,-6.321660919976774,4.801640540740817,-6.321660919976774,0.0,False,False,nan,False
49,0.09102583,0.8738172,0.15274504,-0.64391273,0.12788303,-0.010748017,False,False,3,50,True,50,50,0,-1.2900277427893616,-7.611688662766136,-1.2900277427893616,-7.611688662766136,0.0,False,False,nan,False
50,0.09248247,0.8587248,0.1445606,-0.6708691,0.12898518,0.022042777,False,False,1,50,True,51,51,0,-1.1033183964974558,-8.715007059263591,-1.1033183964974558,-8.715007059263591,0.0,False,False,nan,False
51,0.09403334,0.84386545,0.15321647,-0.66057795,0.13085029,0.037302002,False,False,2,50,True,52,52,0,1.7890513613457528,-6.925955697917838,1.7890513613457528,-6.925955697917838,0.0,False,False,nan,False
52,0.09551811,0.82997173,0.14627233,-0.61768895,0.13304237,0.04384182,False,False,2,50,True,53,53,0,5.178844770885559,-1.7471109270322795,5.178844770885559,-1.7471109270322795,0.0,False,False,nan,False
53,0.097085476,0.8154976,0.15664941,-0.6433075,0.13312209,0.0015943383,False,False,3,50,True,54,54,0,-1.3519529435718016,-3.0990638706040814,-1.3519529435718016,-3.0990638706040814,0.0,False,False,nan,False
54,0.0985898,0.8004151,0.14876696,-0.6704761,0.13479155,0.033389103,False,False,1,50,True,55,55,0,-1.18540585358778,-4.284469724191862,-1.18540585358778,-4.284469724191862,0.0,False,False,nan,False
55,0.09998226,0.7855665,0.13774309,-0.660076,0.13629371,0.03004318,False,False,2,50,True,56,56,0,2.2545738502451345,-2.029895873946727,2.2545738502451345,-2.029895873946727,0.0,False,False,nan,False
56,0.10137749,0.770982,0.13763258,-0.64837456,0.13817033,0.03753247,False,False,2,50,True,57,57,0,2.088167210758354,0.058271336811626995,2.088167210758354,0.058271336811626995,0.0,False,False,nan,False
57,0.102686405,0.7563449,0.12917262,-0.65069616,0.13988455,0.034284342,False,False,2,50,True,58,58,0,0.9048476638750003,0.9631190006866273,0.9048476638750003,0.9631190006866273,0.0,False,False,nan,False
58,0.10386877,0.7420391,0.11668946,-0.6359626,0.1414193,0.03069545,False,False,2,50,True,59,59,0,2.6289804980846556,3.592099498771283,2.6289804980846556,3.592099498771283,0.0,False,False,nan,False
59,0.10485391,0.7282229,0.097404644,-0.6141579,0.14252515,0.022117142,False,False,2,50,True,60,60,0,3.4179956198486936,7.010095118619977,3.4179956198486936,7.010095118619977,0.0,False,False,nan,False
60,0.10565691,0.71524185,0.07939304,-0.57701564,0.14342599,0.018016528,False,False,2,50,True,61,61,0,4.821054476385865,11.831149595005842,4.821054476385865,11.831149595005842,0.0,False,False,nan,False
61,0.10655375,0.7016925,0.09123216,-0.6020452,0.14189164,-0.030686894,False,False,3,50,True,62,62,0,-1.1965113405388752,10.634638254466967,-1.1965113405388752,10.634638254466967,0.0,False,False,nan,False
62,0.10731955,0.6884131,0.078338996,-0.59003204,0.14013629,-0.035107166,False,False,2,50,True,63,63,0,2.547245079626305,13.181883334093271,2.547245079626305,13.181883334093271,0.0,False,False,nan,False
63,0.10793877,0.6756884,0.0638594,-0.56536204,0.13820744,-0.03857694,False,False,2,50,True,64,64,0,3.7654205001995082,16.94730383429278,3.7654205001995082,16.94730383429278,0.0,False,False,nan,False
64,0.108557984,0.6623637,0.06385948,-0.592029,0.13627858,-0.038576927,False,False,0,50,True,65,65,0,-1.1522485907462112,15.795055243546567,-1.1522485907462112,15.795055243546567,0.0,False,False,nan,False
65,0.109083556,0.6491458,0.054630406,-0.5872719,0.134217,-0.041231845,False,False,2,50,True,66,66,0,1.7670836712844789,17.562138914831046,1.7670836712844789,17.562138914831046,0.0,False,False,nan,False
66,0.10946751,0.6367704,0.040524222,-0.54982513,0.13210198,-0.0423005,False,False,2,50,True,67,67,0,4.9741968190253205,22.536335733856365,4.9741968190253205,22.536335733856365,0.0,False,False,nan,False
67,0.10985146,0.6237953,0.040524296,-0.57649225,0.12998696,-0.042300496,False,False,0,50,True,68,68,0,-1.1765957106203189,21.359740023236046,-1.1765957106203189,21.359740023236046,0.0,False,False,nan,False
68,0.110250756,0.6116624,0.04139954,-0.5391142,0.12851885,-0.029362027,False,False,2,50,True,69,69,0,4.755623967580715,26.11536399081676,4.755623967580715,26.11536399081676,0.0,False,False,nan,False
69,0.110649966,0.5989294,0.04139957,-0.565781,0.12705073,-0.029362047,False,False,0,50,True,70,70,0,-1.266964514787844,24.848399476028916,-1.266964514787844,24.848399476028916,0.0,False,False,nan,False
70,0.11087541,0.58711934,0.024225688,-0.52474874,0.12538078,-0.03339878,False,False,2,50,True,71,71,0,5.222382994448819,30.070782470477734,5.222382994448819,30.070782470477734,0.0,False,False,nan,False
71,0.11110087,0.57470936,0.02422573,-0.5514156,0.12371085,-0.03339877,False,False,0,50,True,72,72,0,-1.2822773485547003,28.788505121923034,-1.2822773485547003,28.788505121923034,0.0,False,False,nan,False
72,0.1113513,0.5631326,0.026058417,-0.51443917,0.122701325,-0.020190392,False,False,2,50,True,73,73,0,4.617193577290732,33.405698699213765,4.617193577290732,33.405698699213765,0.0,False,False,nan,False
73,0.11168756,0.55098194,0.036870226,-0.5397624,0.119480625,-0.06441409,False,False,3,50,True,74,74,0,-1.1152568415890431,32.29044185762472,-1.1152568415890431,32.29044185762472,0.0,False,False,nan,False
74,0.11202383,0.5382316,0.036870383,-0.56642985,0.116259925,-0.06441403,False,False,0,50,True,75,75,0,-1.0965732609343917,31.19386859669033,-1.0965732609343917,31.19386859669033,0.0,False,False,nan,False
75,0.11228399,0.5248739,0.027321894,-0.5935744,0.11495944,-0.026009765,False,False,1,50,True,76,76,0,-1.2557651384227444,29.938103458267584,-1.2557651384227444,29.938103458267584,0.0,False,False,nan,False
76,0.11262961,0.5115472,0.035245996,-0.59224415,0.114274986,-0.013688803,False,False,2,50,True,77,77,0,1.154554267620196,31.09265772588778,1.154554267620196,31.09265772588778,0.0,False,False,nan,False
77,0.113052845,0.4982589,0.042424943,-0.59058374,0.11417206,-0.0020586047,False,False,2,50,True,78,78,0,1.1165354888594095,32.20919321474719,1.1165354888594095,32.20919321474719,0.0,False,False,nan,False
78,0.11354599,0.48575437,0.04860671,-0.55581087,0.11487717,0.014102479,False,False,2,50,True,79,79,0,4.254316035960795,36.463509250707986,4.254316035960795,36.463509250707986,0.0,False,False,nan,False
79,0.11380558,0.47342828,0.02604418,-0.5478144,0.11478391,-0.0018652141,False,False,2,50,True,80,80,0,1.8526104222050435,38.31611967291303,1.8526104222050435,38.31611967291303,0.0,False,False,nan,False
80,0.11414051,0.461589,0.03285802,-0.5262419,0.11542175,0.012756556,False,False,2,50,True,81,81,0,2.8951660370954757,41.21128571000851,2.8951660370954757,41.21128571000851,0.0,False,False,nan,False
81,0.11430607,0.45064753,0.01616918,-0.48631933,0.11581376,0.00784019,False,False,2,50,True,82,82,0,4.786010281934506,45.99729599194302,4.786010281934506,45.99729599194302,0.0,False,False,nan,False
82,0.1145669,0.44006404,0.024899766,-0.47046915,0.11698462,0.023417255,False,False,2,50,True,83,83,0,2.147511426805278,48.1448074187483,2.147511426805278,48.1448074187483,0.0,False,False,nan,False
83,0.11487885,0.43028226,0.029273212,-0.43489304,0.11889563,0.038220264,False,False,2,50,True,84,84,0,3.9718513920946465,52.11665881084295,3.9718513920946465,52.11665881084295,0.0,False,False,nan,False
84,0.11508598,0.4212638,0.01877192,-0.40097627,0.12082411,0.038569443,False,False,2,50,True,85,85,0,3.818570744906123,55.935229555749075,3.818570744906123,55.935229555749075,0.0,False,False,nan,False
85,0.11537323,0.41165113,0.028812673,-0.42722264,0.120737374,-0.0017347767,False,False,3,50,True,86,86,0,-1.780300309710866,54.15492924603821,-1.780300309710866,54.15492924603821,0.0,False,False,nan,False
86,0.11571331,0.40207145,0.03361448,-0.42579696,0.12112853,0.007823141,False,False,2,50,True,87,87,0,0.680257722376038,54.83518696841425,0.680257722376038,54.83518696841425,0.0,False,False,nan,False
87,0.11598082,0.39315522,0.026215658,-0.3963212,0.12165749,0.01057933,False,False,2,50,True,88,88,0,3.4890896623217573,58.32427663073601,3.4890896623217573,58.32427663073601,0.0,False,False,nan,False
88,0.11633587,0.38365152,0.037214838,-0.4222464,0.119966015,-0.03382955,False,False,3,50,True,89,89,0,-1.6301001891160485,56.69417644161996,-1.6301001891160485,56.69417644161996,0.0,False,False,nan,False
89,0.11659298,0.3745196,0.027502948,-0.40572214,0.118183166,-0.03565703,False,False,2,50,True,90,90,0,2.46665004747683,59.16082648909679,2.46665004747683,59.16082648909679,0.0,False,False,nan,False
90,0.1167984,0.36595353,0.022147821,-0.3805888,0.1165872,-0.031919308,False,False,2,25,True,91,91,0,3.212457638841056,62.37328412793785,3.212457638841056,62.37328412793785,0.0,False,False,nan,False
91,0.117003724,0.35678744,0.022147857,-0.40725568,0.11499124,-0.031919315,False,False,0,25,False,91,91,0,-1.6371005007018766,60.736183627235974,-1.6371005007018766,60.736183627235974,0.0,False,False,nan,False
92,0.11720915,0.34702143,0.022147894,-0.43392262,0.11339528,-0.031919345,False,False,0,25,True,92,92,0,-1.5832579648091496,59.152925662426824,-1.5832579648091496,59.152925662426824,0.0,False,False,nan,False
93,0.11735134,0.33747506,0.015832575,-0.42416355,0.111795075,-0.03200412,False,False,2,25,False,92,92,0,1.761339698795905,60.91426536122273,1.761339698795905,60.91426536122273,0.0,False,False,nan,False
94,0.11738177,0.32856762,0.0047386335,-0.39575964,0.110107444,-0.03375258,False,False,2,25,True,93,93,0,3.5749354160400744,64.48920077726281,3.5749354160400744,64.48920077726281,0.0,False,False,nan,False
95,0.11718664,0.32006708,-0.017112438,-0.3776249,0.107724406,-0.047660686,False,False,2,25,False,93,93,0,2.5218788446884988,67.01107962195131,2.5218788446884988,67.01107962195131,0.0,False,False,nan,False
96,0.11687584,0.3122919,-0.028592493,-0.34538433,0.105248876,-0.049510576,False,False,2,25,True,94,94,0,3.83216817792609,70.8432477998774,3.83216817792609,70.8432477998774,0.0,False,False,nan,False
97,0.116564944,0.3039168,-0.028592408,-0.3720515,0.102773346,-0.04951057,False,False,0,25,False,94,94,0,-1.616520434120261,69.22672736575714,-1.616520434120261,69.22672736575714,0.0,False,False,nan,False
98,0.116254136,0.29494187,-0.02859233,-0.3987187,0.100297816,-0.049510542,False,False,0,25,True,95,95,0,-1.5640935109207703,67.66263385483637,-1.5640935109207703,67.66263385483637,0.0,False,False,nan,False
99,0.11596374,0.28608528,-0.026858663,-0.3934816,0.09813881,-0.04318019,False,False,2,25,False,95,95,0,1.283612036817101,68.94624589165348,1.283612036817101,68.94624589165348,0.0,False,False,nan,False
100,0.115594864,0.27788252,-0.034734525,-0.3644273,0.09599722,-0.042831678,False,False,2,25,True,96,96,0,3.518799652088501,72.46504554374198,3.518799652088501,72.46504554374198,0.0,False,False,nan,False
101,0.11522589,0.26907972,-0.034734465,-0.3910944,0.093855634,-0.042831637,False,False,0,25,False,96,96,0,-1.6159786625689492,70.84906688117303,-1.6159786625689492,70.84906688117303,0.0,False,False,nan,False
102,0.114857,0.2596771,-0.034734406,-0.41776145,0.09171405,-0.042831626,False,False,0,25,True,97,97,0,-1.5658789471932693,69.28318793397976,-1.5658789471932693,69.28318793397976,0.0,False,False,nan,False
103,0.114505574,0.25103474,-0.0334569,-0.38400173,0.090037525,-0.0335304,False,False,2,25,False,97,97,0,4.045063564563589,73.32825149854335,4.045063564563589,73.32825149854335,0.0,False,False,nan,False
104,0.11409406,0.24293147,-0.039494537,-0.3600481,0.08840088,-0.032732822,False,False,2,25,True,98,98,0,2.941207122824051,76.2694586213674,2.941207122824051,76.2694586213674,0.0,False,False,nan,False
105,0.113506794,0.23509635,-0.05650683,-0.34809774,0.08619022,-0.044213053,False,False,2,25,False,98,98,0,1.6090633034524415,77.87852192481985,1.6090633034524415,77.87852192481985,0.0,False,False,nan,False
106,0.11281423,0.22785296,-0.066852376,-0.3217913,0.08381166,-0.047571182,False,False,2,25,True,99,99,0,3.018209522872735,80.89673144769259,3.018209522872735,80.89673144769259,0.0,False,False,nan,False
107,0.11212168,0.2200096,-0.066852316,-0.3484584,0.08143311,-0.04757119,False,False,0,25,False,99,99,0,-1.6452804922506203,79.25145095544197,-1.6452804922506203,79.25145095544197,0.0,False,False,nan,False
108,0.11142912,0.21156643,-0.06685226,-0.37512556,0.07905454,-0.04757115,False,False,0,25,True,100,100,0,-1.6028628622219117,77.64858809322006,-1.6028628622219117,77.64858809322006,0.0,False,False,nan,False
109,0.11051349,0.20348425,-0.08835576,-0.35904238,0.07588164,-0.06345819,False,False,2,25,False,100,100,0,1.9013452071172423,79.5499333003373,1.9013452071172423,79.5499333003373,0.0,False,False,nan,False
110,0.1093935,0.19587229,-0.10809716,-0.3381161,0.07201634,-0.07730599,False,False,2,25,True,101,101,0,2.2852158556081124,81.83514915594542,2.2852158556081124,81.83514915594542,0.0,False,False,nan,False
111,0.10827341,0.18766059,-0.10809704,-0.36478403,0.06815105,-0.07730588,False,False,0,25,False,101,101,0,-1.3928308790782182,80.4423182768672,-1.3928308790782182,80.4423182768672,0.0,False,False,nan,False
112,0.10715332,0.178849,-0.10809691,-0.39145195,0.06428577,-0.07730577,False,False,0,25,True,102,102,0,-1.3610472281548027,79.0812710487124,-1.3610472281548027,79.0812710487124,0.0,False,False,nan,False
113,0.10608511,0.17070301,-0.103403166,-0.36190102,0.060911104,-0.067493215,False,False,2,25,False,102,102,0,3.760424554513354,82.84169560322574,3.760424554513354,82.84169560322574,0.0,False,False,nan,False
114,0.10512648,0.16332744,-0.09323178,-0.3276974,0.058299348,-0.052235134,False,False,2,25,True,103,103,0,4.203945918949263,87.045641522175,4.203945918949263,87.045641522175,0.0,False,False,nan,False
115,0.104167745,0.15535206,-0.09323172,-0.35436466,0.05568759,-0.052235115,False,False,0,25,False,103,103,0,-1.5918027561278478,85.45383876604716,-1.5918027561278478,85.45383876604716,0.0,False,False,nan,False
116,0.10320902,0.1467767,-0.09323168,-0.3810319,0.053075843,-0.052235074,False,False,0,25,True,104,104,0,-1.5624334404509597,83.8914053255962,-1.5624334404509597,83.8914053255962,0.0,False,False,nan,False
117,0.10236187,0.1383128,-0.08270838,-0.37610242,0.051096383,-0.039589215,False,False,2,25,False,104,104,0,1.352259599998466,85.24366492559466,1.352259599998466,85.24366492559466,0.0,False,False,nan,False
118,0.101511195,0.13054062,-0.083247855,-0.3453696,0.04930462,-0.035835326,False,False,2,25,True,105,105,0,3.5326500214333594,88.77631494702801,3.5326500214333594,88.77631494702801,0.0,False,False,nan,False
119,0.10054521,0.122987516,-0.0943726,-0.33562127,0.04710446,-0.044003207,False,False,2,25,False,105,105,0,1.2332289672624313,90.00954391429045,1.2332289672624313,90.00954391429045,0.0,False,False,nan,False
120,0.0996541,0.11608673,-0.0874251,-0.30664963,0.045432214,-0.03344481,False,False,2,25,True,106,106,0,3.430324459943546,93.439868374234,3.430324459943546,93.439868374234,0.0,False,False,nan,False
121,0.098546125,0.109932885,-0.108284116,-0.27342945,0.04294706,-0.049703278,False,False,2,25,False,106,106,0,2.962040758736177,96.40190913297018,2.962040758736177,96.40190913297018,0.0,False,False,nan,False
122,0.09740277,0.10464021,-0.11185028,-0.23516394,0.040492333,-0.049094077,False,False,2,25,True,107,107,0,3.781565000817868,100.18347413378804,3.781565000817868,100.18347413378804,0.0,False,False,nan,False
123,0.0962595,0.0987475,-0.11185025,-0.26183113,0.038037628,-0.049094018,False,False,0,25,False,107,107,0,-1.6802192119169348,98.5032549218711,-1.6802192119169348,98.5032549218711,0.0,False,False,nan,False
124,0.09511614,0.09225491,-0.111850224,-0.28849828,0.035582937,-0.049093995,False,False,0,25,True,108,108,0,-1.6850757680959987,96.8181791537751,-1.6850757680959987,96.8181791537751,0.0,False,False,nan,False
125,0.09398975,0.08616887,-0.11034678,-0.2704379,0.03331733,-0.04531215,False,False,2,25,False,108,108,0,2.1598609053824065,98.97804005915751,2.1598609053824065,98.97804005915751,0.0,False,False,nan,False
126,0.09280243,0.08102282,-0.11631147,-0.22866406,0.030928854,-0.04776951,False,False,2,25,True,109,109,0,3.924342062997927,102.90238212215543,3.924342062997927,102.90238212215543,0.0,False,False,nan,False
127,0.09168682,0.07593449,-0.10954262,-0.22610621,0.028934741,-0.039882276,False,False,2,25,False,109,109,0,0.8442043491067508,103.74658647126218,0.8442043491067508,103.74658647126218,0.0,False,False,nan,False
128,0.090566635,0.071632154,-0.110105075,-0.19117855,0.027043464,-0.0378254,False,False,2,25,True,110,110,0,3.309495503858483,107.05608197512066,3.309495503858483,107.05608197512066,0.0,False,False,nan,False
129,0.08933067,0.067736655,-0.121233866,-0.17309299,0.02470063,-0.046856627,False,False,2,25,False,110,110,0,1.1997209842373209,108.25580295935798,1.1997209842373209,108.25580295935798,0.0,False,False,nan,False
130,0.08821201,0.06476942,-0.11016315,-0.13185139,0.023017535,-0.033661813,False,False,2,25,True,111,111,0,4.086472800184507,112.34227575954249,4.086472800184507,112.34227575954249,0.0,False,False,nan,False
131,0.08709335,0.061202154,-0.11016313,-0.1585183,0.021334436,-0.033661798,False,False,0,25,False,111,111,0,-1.654980753611305,110.68729500593119,-1.654980753611305,110.68729500593119,0.0,False,False,nan,False
