step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,False,4,4,0,-2.1681707459285917,-3.517859345761412,-2.1681707459285917,-3.517859345761412,0.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,4,4,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,4,4,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-7.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,True,5,5,0,-2.188916834991403,-10.073372464114147,-2.188916834991403,-10.073372464114147,0.0,False,False,nan,False
17,0.10013199,1.2991097,0.5064746,-0.50396335,0.13992657,0.32299438,False,False,1,10,False,5,5,0,-1.8241940115670718,-11.897566475681218,-1.8241940115670718,-11.897566475681218,0.0,False,False,nan,False
18,0.10526085,1.2871922,0.49428225,-0.5315211,0.15852785,0.3720593,False,False,1,10,False,5,5,0,-1.8767876582556073,-13.774354133936825,-1.8767876582556073,-13.774354133936825,0.0,False,False,nan,False
19,0.11029482,1.27466,0.4824584,-0.559355,0.17952268,0.41993442,False,False,1,10,False,5,5,0,-2.207579011872467,-15.981933145809291,-2.207579011872467,-15.981933145809291,0.0,False,False,nan,False
20,0.115241334,1.2615132,0.4715984,-0.5872511,0.2027239,0.4640673,False,False,1,10,False,5,5,0,-2.5339693584009795,-18.51590250421027,-2.5339693584009795,-18.51590250421027,0.0,False,False,nan,False
21,0.120104216,1.247758,0.46129256,-0.61496663,0.22800796,0.5057267,False,False,1,10,True,6,6,0,-2.791932385250304,-21.307834889460576,-2.791932385250304,-21.307834889460576,0.0,False,False,nan,False
22,0.12503032,1.2334247,0.46940437,-0.64080244,0.25161698,0.47222337,False,False,3,10,False,6,6,0,-3.571564481201533,-24.87939937066211,-3.571564481201533,-24.87939937066211,0.0,False,False,nan,False
23,0.13001804,1.2185299,0.4773838,-0.6657952,0.27350253,0.4377494,False,False,3,10,False,6,6,0,-3.28067085960066,-28.16007023026277,-3.28067085960066,-28.16007023026277,0.0,False,False,nan,False
24,0.13508615,1.2030846,0.4877441,-0.69014627,0.29313597,0.39270407,False,False,3,10,False,6,6,0,-3.097778219440015,-31.257848449702788,-3.097778219440015,-31.257848449702788,0.0,False,False,nan,False
25,0.14021559,1.1870658,0.49612093,-0.7154302,0.31053603,0.34801888,False,False,3,10,False,6,6,0,-2.789064418598001,-34.04691286830079,-2.789064418598001,-34.04691286830079,0.0,False,False,nan,False
26,0.1454176,1.1704803,0.5048001,-0.7405151,0.3265314,0.3199079,False,False,3,10,True,7,7,0,-2.6043873835752707,-36.65130025187606,-2.6043873835752707,-36.65130025187606,0.0,False,False,nan,False
27,0.15035915,1.1538696,0.47939253,-0.7416624,0.3419548,0.30846792,False,False,2,10,False,7,7,0,1.0528548307146195,-35.598445421161436,1.0528548307146195,-35.598445421161436,0.0,False,False,nan,False
28,0.15495615,1.1373665,0.44573468,-0.73685473,0.3566078,0.29306018,False,False,2,10,False,7,7,0,2.002462941583656,-33.59598247957778,2.002462941583656,-33.59598247957778,0.0,False,False,nan,False
29,0.1594284,1.1214173,0.4326798,-0.712539,0.3719616,0.30707586,False,False,2,10,False,7,7,0,2.4387653368506337,-31.157217142727145,2.4387653368506337,-31.157217142727145,0.0,False,False,nan,False
30,0.16363582,1.1060095,0.40616298,-0.6886599,0.38745314,0.30983105,False,False,2,10,False,7,7,0,3.026062219913439,-28.131154922813707,3.026062219913439,-28.131154922813707,0.0,False,False,nan,False
31,0.1676447,1.0914214,0.38563523,-0.65259874,0.40374637,0.32586446,False,False,2,10,True,8,8,0,3.6023660494403034,-24.528788873373404,3.6023660494403034,-24.528788873373404,0.0,False,False,nan,False
32,0.17170477,1.0762812,0.3923521,-0.6768574,0.41844392,0.2939511,False,False,3,10,False,8,8,0,-2.499707066857438,-27.028495940230844,-2.499707066857438,-27.028495940230844,0.0,False,False,nan,False
33,0.17583647,1.0605996,0.4016111,-0.70044494,0.4309736,0.25059336,False,False,3,10,False,8,8,0,-2.307397321685555,-29.3358932619164,-2.307397321685555,-29.3358932619164,0.0,False,False,nan,False
34,0.18002939,1.0443664,0.40948153,-0.7245162,0.44166103,0.21374837,False,False,3,10,False,8,8,0,-2.0493431712027914,-31.385236433119193,-2.0493431712027914,-31.385236433119193,0.0,False,False,nan,False
35,0.18427877,1.0275785,0.41672143,-0.74875104,0.45064455,0.17967069,False,False,3,10,False,8,8,0,-1.8164219238663566,-33.20165835698555,-1.8164219238663566,-33.20165835698555,0.0,False,False,nan,False
36,0.18859024,1.0102396,0.42467093,-0.77271676,0.45775032,0.1421151,False,False,3,10,True,9,9,0,-1.5945632780440337,-34.79622163502958,-1.5945632780440337,-34.79622163502958,0.0,False,False,nan,False
37,0.19241914,0.99340314,0.37689754,-0.750274,0.46435627,0.13211896,False,False,2,10,False,9,9,0,4.832182363065113,-29.96403927196447,4.832182363065113,-29.96403927196447,0.0,False,False,nan,False
38,0.19591188,0.9771784,0.34305066,-0.7231942,0.47124514,0.13777754,False,False,2,10,False,9,9,0,4.454161852640664,-25.509877419323807,4.454161852640664,-25.509877419323807,0.0,False,False,nan,False
39,0.1991332,0.9611963,0.3158707,-0.7124654,0.4781943,0.1389824,False,False,2,10,False,9,9,0,2.6154345057750676,-22.89444291354874,2.6154345057750676,-22.89444291354874,0.0,False,False,nan,False
40,0.20205936,0.94521147,0.28670496,-0.71249366,0.4847792,0.13169846,False,False,2,10,False,9,9,0,1.6786387919630783,-21.215804121585663,1.6786387919630783,-21.215804121585663,0.0,False,False,nan,False
41,0.20469895,0.92906713,0.25855488,-0.719436,0.49082482,0.12091216,False,False,2,10,True,10,10,0,0.9700519039378832,-20.24575221764778,0.9700519039378832,-20.24575221764778,0.0,False,False,nan,False
42,0.20702457,0.91351074,0.22677176,-0.69347095,0.49731532,0.12980936,False,False,2,10,False,10,10,0,4.006252780856426,-16.239499436791355,4.006252780856426,-16.239499436791355,0.0,False,False,nan,False
43,0.20906468,0.8984408,0.19785288,-0.6720212,0.50424266,0.13854656,False,False,2,10,False,10,10,0,3.336999773895326,-12.90249966289603,3.336999773895326,-12.90249966289603,0.0,False,False,nan,False
44,0.21062478,0.8836534,0.15044138,-0.6592799,0.5105417,0.1259808,False,False,2,10,False,10,10,0,2.905158682475741,-9.99734098042029,2.905158682475741,-9.99734098042029,0.0,False,False,nan,False
45,0.2117792,0.86890125,0.110484995,-0.6575136,0.5161606,0.11237866,False,False,2,10,False,10,10,0,1.4947072532944048,-8.502633727125886,1.4947072532944048,-8.502633727125886,0.0,False,False,nan,False
46,0.21255894,0.8550303,0.07237168,-0.61862576,0.52252495,0.12728746,False,False,2,10,True,11,11,0,4.7805151178252006,-3.7221186093006855,4.7805151178252006,-3.7221186093006855,0.0,False,False,nan,False
47,0.21341057,0.84061503,0.0815004,-0.64209205,0.526702,0.0835402,False,False,3,10,False,11,11,0,-1.510283205035562,-5.232401814336248,-1.510283205035562,-5.232401814336248,0.0,False,False,nan,False
48,0.21434155,0.8256616,0.09155035,-0.6651937,0.52846247,0.03520978,False,False,3,10,False,11,11,0,-1.2028577085427787,-6.435259522879027,-1.2028577085427787,-6.435259522879027,0.0,False,False,nan,False
49,0.21535559,0.810168,0.10203836,-0.68836486,0.5277439,-0.014371568,False,False,3,10,False,11,11,0,-0.9276214066176454,-7.362880929496672,-0.9276214066176454,-7.362880929496672,0.0,False,False,nan,False
50,0.2164239,0.7941276,0.10901513,-0.7120648,0.5252537,-0.049803037,False,False,3,10,False,11,11,0,-0.707321458393692,-8.070202387890363,-0.707321458393692,-8.070202387890363,0.0,False,False,nan,False
51,0.21756439,0.77755636,0.11828606,-0.7348687,0.52042544,-0.09656587,False,False,3,10,True,12,12,0,-0.3768145047842768,-8.44701689267464,-0.3768145047842768,-8.44701689267464,0.0,False,False,nan,False
52,0.21850415,0.7611722,0.097878404,-0.7267066,0.51599807,-0.088547796,False,False,2,10,False,12,12,0,2.7993583846617414,-5.647658508012898,2.7993583846617414,-5.647658508012898,0.0,False,False,nan,False
53,0.219135,0.745473,0.06635775,-0.6964971,0.512282,-0.07432054,False,False,2,10,False,12,12,0,4.9233508640499055,-0.7243076439629927,4.9233508640499055,-0.7243076439629927,0.0,False,False,nan,False
54,0.2194438,0.72993565,0.034297977,-0.6892757,0.5084189,-0.07726162,False,False,2,10,False,12,12,0,2.5190859324021746,1.7947782884391819,2.5190859324021746,1.7947782884391819,0.0,False,False,nan,False
55,0.21946487,0.7149456,0.0050329836,-0.66514355,0.5051146,-0.06608642,False,False,2,10,False,12,12,0,3.960692587069542,5.755470875508724,3.960692587069542,5.755470875508724,0.0,False,False,nan,False
56,0.21942082,0.7000694,-0.0021820029,-0.66034085,0.5026116,-0.050060958,False,False,2,10,True,13,13,0,1.8542599498106653,7.60973082531939,1.8542599498106653,7.60973082531939,0.0,False,False,nan,False
57,0.21886902,0.68547493,-0.052293587,-0.6475915,0.49935985,-0.065034494,False,False,2,10,False,13,13,0,2.497802209971991,10.10753303529138,2.497802209971991,10.10753303529138,0.0,False,False,nan,False
58,0.21816234,0.670889,-0.06801488,-0.6473054,0.49637747,-0.05964728,False,False,2,10,False,13,13,0,1.2912611688567892,11.39879420414817,1.2912611688567892,11.39879420414817,0.0,False,False,nan,False
59,0.21693525,0.65693337,-0.11977657,-0.6191953,0.49308518,-0.06584582,False,False,2,10,False,13,13,0,3.4131432653577862,14.811937469505956,3.4131432653577862,14.811937469505956,0.0,False,False,nan,False
60,0.21546602,0.6429071,-0.14378107,-0.6222735,0.4895795,-0.07011285,False,False,2,10,False,13,13,0,0.6283883221500843,15.44032579165604,0.6283883221500843,15.44032579165604,0.0,False,False,nan,False
61,0.21378489,0.6288138,-0.16489854,-0.62522817,0.48598102,-0.07196941,False,False,2,10,True,14,14,0,0.6549665915128002,16.09529238316884,0.6549665915128002,16.09529238316884,0.0,False,False,nan,False
62,0.2121667,0.61418295,-0.15675594,-0.6484893,0.48033944,-0.112831414,False,False,3,10,False,14,14,0,-0.0851485719043967,16.01014381126444,-0.0851485719043967,16.01014381126444,0.0,False,False,nan,False
63,0.21059923,0.59900445,-0.15017225,-0.67233473,0.47303572,-0.14607416,False,False,3,10,False,14,14,0,0.01170790049522566,16.021851711759666,0.01170790049522566,16.021851711759666,0.0,False,False,nan,False
64,0.20910302,0.5832766,-0.14112177,-0.6961447,0.46362704,-0.18817346,False,False,3,10,False,14,14,0,0.30278804375095203,16.324639755510617,0.30278804375095203,16.324639755510617,0.0,False,False,nan,False
65,0.20769319,0.56701475,-0.13007294,-0.71915996,0.45162237,-0.24009342,False,False,3,10,False,14,14,0,0.6950382138531961,17.019677969363812,0.6950382138531961,17.019677969363812,0.0,False,False,nan,False
66,0.20634623,0.550214,-0.12189362,-0.7426273,0.43761587,-0.28012967,False,False,3,10,True,15,15,0,0.8191954587252337,17.838873428089045,0.8191954587252337,17.838873428089045,0.0,False,False,nan,False
67,0.20448741,0.5340048,-0.17245732,-0.716292,0.42302215,-0.29187414,False,False,2,10,False,15,15,0,4.321402669792275,22.16027609788132,4.321402669792275,22.16027609788132,0.0,False,False,nan,False
68,0.2023364,0.51758504,-0.20089018,-0.72558314,0.40769017,-0.3066396,False,False,2,10,False,15,15,0,1.2302397921290378,23.390515890010356,1.2302397921290378,23.390515890010356,0.0,False,False,nan,False
69,0.19968653,0.5017164,-0.25003627,-0.7010463,0.39164692,-0.32086462,False,False,2,10,False,15,15,0,3.7355979247120787,27.126113814722434,3.7355979247120787,27.126113814722434,0.0,False,False,nan,False
70,0.19668826,0.48600605,-0.28419784,-0.6940222,0.37500805,-0.33277702,False,False,2,10,False,15,15,0,2.3679815936774107,29.494095408399843,2.3679815936774107,29.494095408399843,0.0,False,False,nan,False
71,0.19316712,0.47101486,-0.33566302,-0.66205525,0.35760906,-0.3479796,False,False,2,10,True,16,16,0,3.7282685977385883,33.222364006138434,3.7282685977385883,33.222364006138434,0.0,False,False,nan,False
72,0.18925676,0.45655534,-0.3740248,-0.6385181,0.33974585,-0.35726455,False,False,2,10,False,16,16,0,3.200659135603911,36.42302314174235,3.200659135603911,36.42302314174235,0.0,False,False,nan,False
73,0.18496294,0.44278273,-0.41192612,-0.6081096,0.32153326,-0.36425197,False,False,2,10,False,16,16,0,3.5084469101321476,39.9314700518745,3.5084469101321476,39.9314700518745,0.0,False,False,nan,False
74,0.18050699,0.4295135,-0.42838615,-0.5860251,0.3036841,-0.35698402,False,False,2,10,False,16,16,0,3.739640902028083,43.671110953902584,3.739640902028083,43.671110953902584,0.0,False,False,nan,False
75,0.17590085,0.4163877,-0.44333488,-0.5798625,0.28585744,-0.35653356,False,False,2,10,False,16,16,0,2.4695403981086885,46.140651352011275,2.4695403981086885,46.140651352011275,0.0,False,False,nan,False
76,0.17108926,0.404167,-0.46416894,-0.53990966,0.26842782,-0.34859267,False,False,2,10,True,17,17,0,4.547353892326197,50.688005244337475,4.547353892326197,50.688005244337475,0.0,False,False,nan,False
77,0.16634579,0.39137816,-0.45550814,-0.5650513,0.24917303,-0.38509572,False,False,3,10,False,17,17,0,1.8798791972838853,52.56788444162136,1.8798791972838853,52.56788444162136,0.0,False,False,nan,False
78,0.16165943,0.37802792,-0.44811517,-0.58999735,0.22832292,-0.4170022,False,False,3,10,False,17,17,0,1.9577833776147042,54.52566781923606,1.9577833776147042,54.52566781923606,0.0,False,False,nan,False
79,0.15703669,0.36411324,-0.43995476,-0.61513156,0.20575,-0.45145884,False,False,3,10,False,17,17,0,2.1491390229077196,56.67480684214378,2.1491390229077196,56.67480684214378,0.0,False,False,nan,False
80,0.15247221,0.3496168,-0.43250886,-0.6411323,0.18166645,-0.48167148,False,False,3,10,False,17,17,0,2.1792428784793016,58.85404972062308,2.1792428784793016,58.85404972062308,0.0,False,False,nan,False
81,0.14797792,0.33455294,-0.423532,-0.6665402,0.15572926,-0.51874393,False,False,3,10,True,18,18,0,2.4896924711823387,61.34374219180542,2.4896924711823387,61.34374219180542,0.0,False,False,nan,False
82,0.14331827,0.31969702,-0.43959373,-0.6577157,0.129424,-0.5261056,False,False,2,10,False,18,18,0,3.739466036391133,65.08320822819655,3.739466036391133,65.08320822819655,0.0,False,False,nan,False
83,0.13849898,0.305377,-0.45518684,-0.63433826,0.10283961,-0.5316881,False,False,2,10,False,18,18,0,4.895938449859995,69.97914667805655,4.895938449859995,69.97914667805655,0.0,False,False,nan,False
84,0.13345107,0.29156172,-0.47725973,-0.6123477,0.075554825,-0.54569566,False,False,2,10,False,18,18,0,4.333816095589509,74.31296277364606,4.333816095589509,74.31296277364606,0.0,False,False,nan,False
85,0.1282095,0.27810812,-0.49590144,-0.59674716,0.047601882,-0.559059,False,False,2,10,False,18,18,0,3.983097762463129,78.2960605361092,3.983097762463129,78.2960605361092,0.0,False,False,nan,False
86,0.122765064,0.2655116,-0.5154139,-0.55917007,0.018927308,-0.57349193,False,False,2,10,True,19,19,0,5.482087771095618,83.77814830720482,5.482087771095618,83.77814830720482,0.0,False,False,nan,False
87,0.117349625,0.25310755,-0.51268625,-0.5511722,-0.009566055,-0.56986725,False,False,2,10,False,19,19,0,2.761431896393913,86.53958020359873,2.761431896393913,86.53958020359873,0.0,False,False,nan,False
88,0.11176882,0.24111988,-0.52842504,-0.53323776,-0.03885223,-0.5857239,False,False,2,10,False,19,19,0,-1.7026164000471085,84.83696380355163,-1.7026164000471085,84.83696380355163,0.0,False,False,nan,False
89,0.10626869,0.22942379,-0.5206536,-0.52084196,-0.06787089,-0.58037305,False,False,2,10,False,19,19,0,-0.4826032086385112,84.35436059491312,-0.4826032086385112,84.35436059491312,0.0,False,False,nan,False
90,0.100893304,0.21797842,-0.5086297,-0.5102424,-0.09649035,-0.57238996,False,False,2,10,False,19,19,0,-0.29785055942577116,84.05651003548735,-0.29785055942577116,84.05651003548735,0.0,False,False,nan,False
91,0.09570007,0.2074706,-0.49088955,-0.4690889,-0.12472786,-0.5647502,False,False,2,10,True,20,20,0,2.1949546863951186,86.25146472188247,2.1949546863951186,86.25146472188247,0.0,False,False,nan,False
92,0.090572074,0.19697143,-0.4845282,-0.4692342,-0.152898,-0.563403,False,False,2,10,False,20,20,0,-1.5004888402694434,84.75097588161303,-1.5004888402694434,84.75097588161303,0.0,False,False,nan,False
93,0.08564977,0.18708716,-0.46446157,-0.4423948,-0.18069817,-0.55600387,False,False,2,10,False,20,20,0,1.330078331942002,86.08105421355503,1.330078331942002,86.08105421355503,0.0,False,False,nan,False
94,0.080738544,0.17816442,-0.4626743,-0.40027907,-0.20931111,-0.572259,False,False,2,10,False,20,20,0,0.8183898876708582,86.8994441012259,0.8183898876708582,86.8994441012259,0.0,False,False,nan,False
95,0.07596216,0.16979328,-0.4492348,-0.37633047,-0.23805036,-0.5747854,False,False,2,10,False,20,20,0,0.3613405330592599,87.26078463428516,0.3613405330592599,87.26078463428516,0.0,False,False,nan,False
96,0.07147598,0.16206415,-0.42081776,-0.34826535,-0.26638824,-0.56675804,False,False,2,10,True,21,21,0,1.7343165191573007,88.99510115344246,1.7343165191573007,88.99510115344246,0.0,False,False,nan,False
97,0.06692581,0.1537729,-0.42912516,-0.3734345,-0.29296902,-0.5316155,False,False,1,10,False,21,21,0,-4.008210795125435,84.98689035831703,-4.008210795125435,84.98689035831703,0.0,False,False,nan,False
98,0.062285233,0.14493436,-0.44077715,-0.39768893,-0.31704974,-0.4816142,False,False,1,10,False,21,21,0,-3.9233601569435153,81.06353020137351,-3.9233601569435153,81.06353020137351,0.0,False,False,nan,False
99,0.057570934,0.13554384,-0.45032868,-0.42212862,-0.33904836,-0.43997145,False,False,1,10,False,21,21,0,-3.5386251489047127,77.5249050524688,-3.5386251489047127,77.5249050524688,0.0,False,False,nan,False
100,0.05277996,0.12560764,-0.4602477,-0.4461668,-0.35884133,-0.39585936,False,False,1,10,False,21,21,0,-3.284210225200097,74.2406948272687,-3.284210225200097,74.2406948272687,0.0,False,False,nan,False
101,0.04792576,0.11511155,-0.4684024,-0.4708536,-0.37684113,-0.35999572,False,False,1,10,True,22,22,0,-2.9890834877578514,71.25161133951084,-2.9890834877578514,71.25161133951084,0.0,False,False,nan,False
102,0.043437384,0.10516821,-0.43218476,-0.4464231,-0.3945757,-0.35469118,False,False,2,10,False,22,22,0,3.2975041651040984,74.54911550461495,3.2975041651040984,74.54911550461495,0.0,False,False,nan,False
103,0.039090347,0.09549988,-0.41778,-0.4345128,-0.41274387,-0.36336386,False,False,2,10,False,22,22,0,0.799986461490559,75.34910196610551,0.799986461490559,75.34910196610551,0.0,False,False,nan,False
104,0.03521967,0.08650311,-0.37068346,-0.40474525,-0.43046686,-0.35445994,False,False,2,10,False,22,22,0,4.300790978265323,79.64989294437083,4.300790978265323,79.64989294437083,0.0,False,False,nan,False
105,0.03145962,0.077432595,-0.35956734,-0.4082766,-0.448402,-0.35870257,False,False,2,10,False,22,22,0,-0.63157544316785,79.01831750120299,-0.63157544316785,79.01831750120299,0.0,False,False,nan,False
106,0.02790146,0.068403706,-0.33949974,-0.40662664,-0.466353,-0.35901994,False,False,2,10,True,23,23,0,0.3070207076163712,79.32533820881936,0.3070207076163712,79.32533820881936,0.0,False,False,nan,False
107,0.024601173,0.059511933,-0.3138902,-0.40071163,-0.48426026,-0.35814562,False,False,2,10,False,23,23,0,0.9278009520064188,80.25313916082578,0.9278009520064188,80.25313916082578,0.0,False,False,nan,False
108,0.021823406,0.050951753,-0.26249522,-0.38590756,-0.5013665,-0.3421249,True,False,2,10,False,23,23,0,13.115608486712642,93.36874764753843,13.115608486712642,93.36874764753843,0.0,False,False,0.38590756,True
109,0.01939621,0.043725237,-0.24206266,-0.32162845,-0.5013129,0.0022596081,True,False,2,10,False,23,23,0,6.882808292398264,100.2515559399367,6.882808292398264,100.2515559399367,0.0,False,False,nan,True
110,0.017341804,0.03717364,-0.22181232,-0.28527853,-0.483132,0.36338,True,False,2,10,False,23,23,0,6.317144076537315,106.56870001647401,6.317144076537315,106.56870001647401,0.0,False,False,nan,True
111,0.015597438,0.03217314,-0.20618868,-0.21155734,-0.44812426,0.70002544,True,False,2,10,True,24,23,1,10.322228071575008,116.89092808804902,10.322228071575008,116.89092808804902,0.0,False,False,nan,True
112,0.014088726,0.028136525,-0.19814084,-0.1651577,-0.39686882,1.0251553,True,False,2,10,False,24,23,1,9.001131869871198,125.89205995792022,9.001131869871198,125.89205995792022,0.0,False,False,nan,True
113,0.012966442,0.024796568,-0.17033741,-0.13348325,-0.33530366,1.231406,True,False,2,10,False,24,23,1,10.358876092981216,136.25093605090143,10.358876092981216,136.25093605090143,0.0,False,False,nan,True
114,0.012056446,0.022050485,-0.14977333,-0.10963178,-0.27429894,1.2202685,True,False,2,10,False,24,23,1,9.165369835076529,145.41630588597795,9.165369835076529,145.41630588597795,0.0,False,False,nan,True
115,0.011262703,0.019441733,-0.1380532,-0.106079385,-0.21452141,1.195597,False,False,2,10,False,24,23,1,-2.9051343404835164,142.51117154549442,-2.9051343404835164,142.51117154549442,0.0,False,False,nan,True
116,0.010687256,0.017028533,-0.11745918,-0.099699885,-0.15430287,1.2044189,False,False,2,10,True,25,23,2,7.961727930340719,150.47289947583513,7.961727930340719,150.47289947583513,0.0,False,False,nan,True
117,0.010207176,0.0140490625,-0.10612913,-0.127439,-0.09641876,1.1577289,False,False,3,10,False,25,23,2,4.854667242425852,155.32756671826098,4.854667242425852,155.32756671826098,0.0,False,False,nan,True
118,0.009801483,0.010495028,-0.09715157,-0.15528032,-0.040395264,1.1205156,False,False,3,10,False,25,23,2,4.14047668733408,159.46804340559507,4.14047668733408,159.46804340559507,0.0,False,False,nan,True
119,0.009479809,0.0063825226,-0.086731955,-0.18220128,0.013509885,1.078147,False,False,3,10,False,25,23,2,1.0893752711061044,160.55741867670116,1.0893752711061044,160.55741867670116,0.0,False,False,nan,False
120,0.00924654,0.0017202711,-0.07558195,-0.20850219,0.06515193,1.0328835,False,True,3,10,False,25,23,2,3.009355600053611,163.56677427675478,3.009355600053611,163.56677427675478,0.0,False,False,nan,False
121,0.009041977,-0.0028041147,-0.053873528,-0.20328751,0.09627751,0.6199648,False,True,3,10,True,26,23,3,-2.00134261339421,161.56543166336058,-2.00134261339421,161.56543166336058,0.0,False,False,nan,False
122,0.008709813,-0.0065570977,-0.045661844,-0.16764821,0.10865133,0.24749234,False,True,2,10,False,26,23,3,1.9740439413183573,163.53947560467896,1.9740439413183573,163.53947560467896,0.0,False,False,nan,False
123,0.008302021,-0.009712913,-0.034691945,-0.13982433,0.10261178,-0.12079041,False,True,2,10,False,26,23,3,3.085576509239176,166.62505211391814,3.085576509239176,166.62505211391814,0.0,False,False,nan,False
124,0.007878589,-0.01192266,-0.018524779,-0.09674902,0.07893601,-0.4735834,False,True,2,10,False,26,23,3,6.471986595329356,173.0970387092475,6.471986595329356,173.0970387092475,0.0,False,False,nan,False
125,0.0071982383,-0.013070001,-0.033594813,-0.049535293,0.04480945,-0.68262994,True,True,2,10,False,26,23,3,16.914983096191843,190.01202180543933,16.914983096191843,190.01202180543933,0.0,False,False,nan,False
126,0.006529999,-0.013708725,-0.04688551,-0.02800812,0.025770988,-0.37993273,True,True,2,10,True,27,23,4,2.1013681919775005,192.11338999741685,2.1013681919775005,192.11338999741685,0.0,False,False,nan,False
127,0.006060791,-0.01373805,-0.04424736,-0.0012626164,0.02313066,-0.052806586,True,True,2,10,False,27,23,4,1.0158076294441318,193.129197626861,1.0158076294441318,193.129197626861,0.0,False,False,nan,False
128,0.0055770874,-0.012604764,-0.053901583,0.05026507,0.028573416,0.108834766,True,True,2,10,False,27,23,4,-3.664710398323778,189.4644872285372,-3.664710398323778,189.4644872285372,0.0,False,False,nan,False
129,0.0051324842,-0.010708584,-0.050342612,0.084152795,0.03438146,0.116155304,True,True,2,10,False,27,23,4,-3.125935291114117,186.3385519374231,-3.125935291114117,186.3385519374231,0.0,False,False,nan,False
130,0.0045105936,-0.007962861,-0.06437457,0.12198767,0.036549438,0.04337625,True,True,2,10,False,27,23,4,-4.231445007677489,182.1071069297456,-4.231445007677489,182.1071069297456,0.0,False,False,nan,False
131,0.0037317276,-0.0047729993,-0.07943676,0.14173454,0.038084697,0.030708754,True,True,2,10,True,28,23,5,-2.598816128201128,179.5082908015445,-2.598816128201128,179.5082908015445,0.0,False,False,nan,False
