step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.1004508,0.8140201,-0.20375697,-0.93926966,-0.12187914,-0.15845105,False,False,2,10,False,9,9,0,3.603242038262761,-11.029753344568153,3.603242038262761,-27.029753344568153,0.0,False,False,nan,False
38,-0.10232563,0.7930929,-0.180341,-0.93069816,-0.12898578,-0.14213279,False,False,2,10,False,9,9,0,2.352796840696283,-8.676956503871871,2.352796840696283,-24.67695650387187,0.0,False,False,nan,False
39,-0.10429601,0.77223504,-0.18919596,-0.927714,-0.13679641,-0.15621302,False,False,2,10,False,9,9,0,1.0809809441427205,-7.59597555972915,1.0809809441427205,-23.59597555972915,0.0,False,False,nan,False
40,-0.10634355,0.7513747,-0.19631365,-0.92792356,-0.14521208,-0.16831334,False,False,2,10,False,9,9,0,0.7314558370999407,-6.864519722629209,0.7314558370999407,-22.86451972262921,0.0,False,False,nan,False
41,-0.1081543,0.7305731,-0.17342155,-0.9252806,-0.15283734,-0.15250534,False,False,2,10,True,10,10,0,1.6772783527113233,-5.187241369917886,-0.3227216472886767,-23.18724136991789,2.0,False,False,nan,False
42,-0.10987864,0.70977587,-0.16492045,-0.92511475,-0.1603524,-0.15030111,False,False,2,10,False,10,10,0,1.148184865573694,-4.039056504344192,1.148184865573694,-22.039056504344195,0.0,False,False,nan,False
43,-0.11159363,0.6894682,-0.16349922,-0.9034484,-0.16836146,-0.16018137,False,False,2,10,False,10,10,0,3.0357030617933107,-1.003353442550881,3.0357030617933107,-19.003353442550885,0.0,False,False,nan,False
44,-0.11329565,0.66979426,-0.16162154,-0.8753902,-0.1769486,-0.17174295,False,False,2,10,False,10,10,0,3.54835734168297,2.545003899132089,3.54835734168297,-15.454996100867916,0.0,False,False,nan,False
45,-0.11502848,0.6501619,-0.16423988,-0.87365437,-0.18602495,-0.1815272,False,False,2,10,False,10,10,0,0.8200105699089704,3.3650144690410597,0.8200105699089704,-14.634985530958946,0.0,False,False,nan,False
46,-0.11679707,0.631045,-0.16703698,-0.85091317,-0.19590022,-0.1975055,False,False,2,10,True,11,11,0,2.7426200690349107,6.1076345380759705,0.7426200690349107,-13.892365461924037,2.0,False,False,nan,False
47,-0.11835766,0.6127124,-0.14635862,-0.8160912,-0.20566277,-0.1952513,False,False,2,10,False,11,11,0,4.300263719161717,10.407898257237687,4.300263719161717,-9.59210174276232,0.0,False,False,nan,False
48,-0.119687654,0.5947279,-0.123773456,-0.80062604,-0.21497895,-0.18632345,False,False,2,10,False,11,11,0,2.4045682293405095,12.812466486578195,2.4045682293405095,-7.187533513421811,0.0,False,False,nan,False
49,-0.12085132,0.57730687,-0.107140444,-0.77563584,-0.224309,-0.18660113,False,False,2,10,False,11,11,0,3.163749988216364,15.976216474794558,3.163749988216364,-4.023783525205447,0.0,False,False,nan,False
50,-0.12187414,0.56010383,-0.09315185,-0.765996,-0.23356527,-0.18512586,False,False,2,10,False,11,11,0,1.5715782882300118,17.54779476302457,1.5715782882300118,-2.452205236975435,0.0,False,False,nan,False
51,-0.12287502,0.5428898,-0.09065716,-0.76659644,-0.24314308,-0.1915562,False,False,2,10,True,12,12,0,0.3711441058415346,17.918938868866103,-1.6288558941584654,-4.0810611311339,2.0,False,False,nan,False
52,-0.123557374,0.5261236,-0.059466265,-0.7466349,-0.2520692,-0.17852181,False,False,2,10,False,12,12,0,2.719717686654275,20.638656555520377,2.719717686654275,-1.3613434444796253,0.0,False,False,nan,False
53,-0.12392759,0.51007783,-0.028643731,-0.71460694,-0.2606127,-0.17087048,False,False,2,10,False,12,12,0,3.779573384744208,24.418229940264585,3.779573384744208,2.418229940264583,0.0,False,False,nan,False
54,-0.12411728,0.49404103,-0.010928039,-0.71419567,-0.26883358,-0.16441748,False,False,2,10,False,12,12,0,0.520379923746799,24.938609864011383,0.520379923746799,2.938609864011382,0.0,False,False,nan,False
55,-0.12396421,0.47858098,0.022778388,-0.6885017,-0.27649015,-0.15313151,False,False,2,10,False,12,12,0,2.9762434737785215,27.914853337789904,2.9762434737785215,5.9148533377899035,0.0,False,False,nan,False
56,-0.1235116,0.46370804,0.05239148,-0.66238797,-0.28381336,-0.14646402,False,False,2,10,True,13,13,0,2.859854021085437,30.77470735887534,0.8598540210854368,6.77470735887534,2.0,False,False,nan,False
57,-0.123026945,0.4491033,0.056172412,-0.6506164,-0.2917442,-0.15861703,False,False,2,10,False,13,13,0,1.4714883501208191,32.24619570899616,1.4714883501208191,8.24619570899616,0.0,False,False,nan,False
58,-0.122309014,0.43457395,0.07905631,-0.64722055,-0.29924107,-0.1499371,False,False,2,10,False,13,13,0,0.4700763398092647,32.71627204880543,0.4700763398092647,8.716272048805424,0.0,False,False,nan,False
59,-0.121375844,0.42067567,0.100726485,-0.619243,-0.30690604,-0.1532993,False,False,2,10,False,13,13,0,2.7606202812255676,35.476892330031,2.7606202812255676,11.476892330030992,0.0,False,False,nan,False
60,-0.120224476,0.40740052,0.12270433,-0.5916215,-0.3147486,-0.15685068,False,False,2,10,False,13,13,0,2.539318278742411,38.01621060877341,2.539318278742411,14.016210608773402,0.0,False,False,nan,False
61,-0.11902151,0.39428553,0.12832224,-0.584653,-0.3230901,-0.16683021,False,False,2,10,True,14,14,0,0.7212175221415691,38.737428130914985,-1.278782477858431,12.73742813091497,2.0,False,False,nan,False
62,-0.11790762,0.380612,0.117082335,-0.6089965,-0.32901835,-0.11856496,False,False,1,10,False,14,14,0,-1.4406095553067064,37.29681857560828,-1.4406095553067064,11.296818575608265,0.0,False,False,nan,False
63,-0.11688395,0.36638305,0.10568551,-0.6331539,-0.33248025,-0.06923847,False,False,1,10,False,14,14,0,-1.1645446105428607,36.132273965065416,-1.1645446105428607,10.132273965065405,0.0,False,False,nan,False
64,-0.115934566,0.3515818,0.09636612,-0.65816236,-0.33397382,-0.02987105,False,False,1,10,False,14,14,0,-1.0687429790979184,35.063530985967496,-1.0687429790979184,9.063530985967487,0.0,False,False,nan,False
65,-0.11507235,0.33621913,0.08539824,-0.6825974,-0.33311605,0.01715565,False,False,1,10,False,14,14,0,-0.7343594941567051,34.32917149181079,-0.7343594941567051,8.329171491810783,0.0,False,False,nan,False
66,-0.11426868,0.32029897,0.07791289,-0.7070009,-0.3305617,0.05108691,False,False,1,10,True,15,15,0,-0.581378644957282,33.74779284685351,-2.581378644957282,5.747792846853501,2.0,False,False,nan,False
67,-0.11315928,0.30439225,0.10779525,-0.70625037,-0.3272837,0.06556023,False,False,2,10,False,15,15,0,1.2455757849140638,34.993368631767574,1.2455757849140638,6.993368631767565,0.0,False,False,nan,False
68,-0.11170568,0.28919208,0.1420131,-0.67480934,-0.32379347,0.06980485,False,False,2,10,False,15,15,0,4.005802903698862,38.99917153546644,4.005802903698862,10.999171535466427,0.0,False,False,nan,False
69,-0.11024199,0.27419394,0.14372478,-0.6659953,-0.3210465,0.05493934,False,False,2,10,False,15,15,0,2.2501126410940175,41.24928417656046,2.2501126410940175,13.249284176560444,0.0,False,False,nan,False
70,-0.108340934,0.25991157,0.18685552,-0.63405365,-0.31766006,0.06772856,False,False,2,10,False,15,15,0,3.4637844337090486,44.71306861026951,3.4637844337090486,16.71306861026949,0.0,False,False,nan,False
71,-0.10617809,0.24591652,0.21273887,-0.6212296,-0.31397858,0.07362984,False,False,2,25,True,16,16,0,1.8777509748428372,46.59081958511235,-0.12224902515716285,16.590819585112328,2.0,False,False,nan,False
72,-0.10375023,0.23240705,0.23911595,-0.59962946,-0.31016508,0.07627001,False,False,2,25,False,16,16,0,2.5257762999450337,49.116595885057386,2.5257762999450337,19.11659588505736,0.0,False,False,nan,False
73,-0.10113325,0.21952887,0.2583349,-0.5716475,-0.306678,0.069741584,False,False,2,25,True,17,17,0,3.153436095813288,52.27003198087068,1.153436095813288,20.270031980870648,2.0,False,False,nan,False
74,-0.09829178,0.2067278,0.28042337,-0.5681571,-0.30283195,0.07692083,False,False,2,25,False,17,17,0,0.7362043192317571,53.00623630010244,0.7362043192317571,21.006236300102405,0.0,False,False,nan,False
75,-0.09532776,0.19453949,0.2932383,-0.5410484,-0.29956013,0.0654365,False,False,2,25,True,18,18,0,3.072561758946873,56.07879805904931,1.0725617589468728,22.078798059049277,2.0,False,False,nan,False
76,-0.092442416,0.18178748,0.2832957,-0.5656864,-0.29415962,0.10801011,False,False,1,25,False,18,18,0,0.05437641388209727,56.13317447293141,0.05437641388209727,22.133174472931373,0.0,False,False,nan,False
77,-0.08963213,0.1684644,0.27385765,-0.5907095,-0.28677025,0.1477876,False,False,1,25,True,19,19,0,0.17619240465222788,56.309366877583635,-1.8238075953477721,20.3093668775836,2.0,False,False,nan,False
78,-0.08672295,0.15515879,0.28383672,-0.5899846,-0.2794806,0.14579317,False,False,2,25,False,19,19,0,1.3758008651686537,57.68516774275229,1.3758008651686537,21.685167742752252,0.0,False,False,nan,False
79,-0.083649635,0.14248683,0.30052978,-0.5619174,-0.2725118,0.1393758,False,False,2,25,True,20,20,0,3.3966791810985884,61.08184692385088,1.3966791810985884,23.08184692385084,2.0,False,False,nan,False
80,-0.08032437,0.13061887,0.32576433,-0.5262191,-0.265586,0.13851717,False,False,2,25,False,20,20,0,3.415411340329638,64.49725826418052,3.415411340329638,26.497258264180477,0.0,False,False,nan,False
81,-0.07679262,0.11942268,0.34650657,-0.49641463,-0.25876823,0.13635536,False,False,2,25,True,21,21,0,2.8681853348792687,67.36544359905979,0.8681853348792687,27.365443599059745,2.0,False,False,nan,False
82,-0.07333632,0.107659444,0.336971,-0.52130663,-0.24993272,0.17671031,False,False,1,25,False,21,21,0,0.4907498501926437,67.85619344925243,0.4907498501926437,27.856193449252387,0.0,False,False,nan,False
83,-0.06994152,0.095322855,0.32918853,-0.54657197,-0.239456,0.20953429,False,False,1,25,True,22,22,0,0.4896120980093752,68.3458055472618,-1.5103879019906248,26.34580554726176,2.0,False,False,nan,False
84,-0.066440485,0.083627135,0.34020096,-0.5182336,-0.22941025,0.20091507,False,False,2,25,False,22,22,0,3.6595012266348848,72.00530677389669,3.6595012266348848,30.005306773896645,0.0,False,False,nan,False
85,-0.06263685,0.07240485,0.36983055,-0.4971656,-0.21875489,0.21310738,False,False,2,25,True,23,23,0,1.9010461684977968,73.90635294239449,-0.09895383150220316,29.90635294239444,2.0,False,False,nan,False
86,-0.058597088,0.061402068,0.39291328,-0.4874111,-0.20758171,0.22346334,False,False,2,25,False,23,23,0,1.2612266149158102,75.1675795573103,1.2612266149158102,31.16757955731025,0.0,False,False,nan,False
87,-0.054493237,0.050853834,0.39967936,-0.46734446,-0.19678879,0.21585843,False,False,2,25,True,24,24,0,2.9249070943786366,78.09248665168894,0.9249070943786366,32.09248665168889,2.0,False,False,nan,False
88,-0.05038328,0.04038435,0.4006343,-0.46396962,-0.18637829,0.20820999,False,False,2,25,False,24,24,0,1.931314139335268,80.02380079102421,1.931314139335268,34.02380079102416,0.0,False,False,nan,False
89,-0.046052266,0.030236159,0.42225188,-0.44970545,-0.17548937,0.21777877,False,False,2,25,True,25,25,0,1.3501360770224948,81.37393686804671,-0.6498639229775052,33.373936868046655,2.0,False,False,nan,False
90,-0.041698743,0.020513974,0.4249383,-0.43089893,-0.1650504,0.20877929,False,False,2,25,False,25,25,0,2.7748036457679293,84.14874051381464,2.7748036457679293,36.14874051381459,0.0,False,False,nan,False
91,-0.03716755,0.01126965,0.44241208,-0.40970364,-0.15434784,0.21405122,True,False,2,25,True,26,26,0,-100,-15.851259486185356,-102.0,-65.85125948618541,2.0,False,False,0.40970364,True
92,-0.03263893,0.0032936907,0.42601696,-0.35282773,-0.12592939,0.57065415,True,False,2,25,False,26,26,0,8.128017184796345,-7.723242301389011,8.128017184796345,-57.723242301389064,0.0,False,False,nan,True
93,-0.027814006,-0.003130629,0.43423676,-0.28216782,-0.078004874,0.9585246,True,False,2,25,True,27,26,1,8.50310023546599,0.7798579340769791,6.50310023546599,-51.22014206592307,2.0,False,False,nan,True
94,-0.022711849,-0.008954707,0.44706702,-0.256779,-0.015465193,1.2509439,True,True,2,25,False,27,26,1,16.541494308584344,17.321352242661323,16.541494308584344,-34.67864775733872,0.0,False,False,nan,True
95,-0.017570972,-0.0139482645,0.4594791,-0.22236702,0.03696949,1.0468285,True,True,2,25,True,28,26,2,-1.742163831225841,15.579188411435481,-3.7421638312258407,-38.42081158856456,2.0,False,False,nan,True
96,-0.012843991,-0.017498828,0.4346355,-0.15920295,0.074573934,0.75206435,True,True,2,25,False,28,26,2,0.7706528221808042,16.349841233616285,0.7706528221808042,-37.650158766383754,0.0,False,False,nan,True
97,-0.008434105,-0.01940402,0.418298,-0.085970074,0.097042814,0.4493628,True,True,2,25,True,29,26,3,1.0914271853212696,17.441268418937554,-0.9085728146787304,-38.55873158106248,2.0,False,False,nan,True
98,-0.004472828,-0.020139303,0.38790664,-0.033236254,0.10520801,0.16330239,True,True,2,25,False,29,26,3,2.707569707335584,20.148838126273137,2.707569707335584,-35.851161873726895,0.0,False,False,nan,True
99,-0.00086898805,-0.020083692,0.36233038,0.0026048585,0.10327831,-0.03858598,True,True,2,25,True,30,26,4,2.6445386690072725,22.79337679528041,0.6445386690072725,-35.20662320471962,2.0,False,False,nan,True
100,0.0026217462,-0.019730033,0.3539888,0.016046958,0.09842133,-0.097128265,True,True,0,25,False,30,26,4,1.3043432218461177,24.097720017126527,1.3043432218461177,-33.9022799828735,0.0,False,False,nan,True
101,0.0060399054,-0.019040242,0.34522283,0.030874502,0.09505094,-0.06740242,True,True,0,10,True,31,26,5,1.105021876797771,25.202741893924298,-0.8949781232022289,-34.79725810607573,2.0,False,False,nan,True
102,0.00939846,-0.01803974,0.33666533,0.04451804,0.09425251,-0.015971191,True,True,0,10,False,31,26,5,0.7437257738018275,25.946467667726125,0.7437257738018275,-34.0535323322739,0.0,False,False,nan,True
103,0.012694645,-0.016801205,0.3287902,0.05499623,0.09506239,0.01618899,True,True,0,10,False,31,26,5,0.4711336738720959,26.41760134159822,0.4711336738720959,-33.58239865840181,0.0,False,False,nan,True
104,0.015924454,-0.015423765,0.3218485,0.06114962,0.09617877,0.02231734,True,True,0,10,False,31,26,5,0.35240882799428874,26.77001016959251,0.35240882799428874,-33.22998983040752,0.0,False,False,nan,True
105,0.019090366,-0.01401278,0.31588626,0.062669784,0.09688037,0.014022531,True,True,0,10,False,31,26,5,0.3349722443794292,27.10498241397194,0.3349722443794292,-32.89501758602809,0.0,False,False,nan,True
106,0.022159671,-0.013010028,0.31409267,0.045015927,0.08978098,-0.1419963,True,True,0,5,True,32,26,6,0.9824859477737959,28.087468361745735,-1.017514052226204,-33.91253163825429,2.0,False,False,nan,True
107,0.025126267,-0.01230314,0.30176312,0.03171668,0.08471179,-0.10138875,True,True,1,5,False,32,26,6,1.6365813602676778,29.72404972201341,1.6365813602676778,-32.27595027798662,0.0,False,False,nan,True
108,0.027985668,-0.011894478,0.28896812,0.018333538,0.081709765,-0.06004106,True,True,1,5,False,32,26,6,1.414645030182066,31.138694752195477,1.414645030182066,-30.86130524780455,0.0,False,False,nan,True
109,0.0307271,-0.011722245,0.2755056,0.0077269385,0.080357276,-0.02704813,True,True,1,5,False,32,26,6,1.2508973049701393,32.389592057165615,1.2508973049701393,-29.610407942834414,0.0,False,False,nan,True
110,0.033335876,-0.01165755,0.26149768,0.0029047718,0.07975697,-0.012003103,True,True,1,5,False,32,26,6,1.1972203282885954,33.58681238545421,1.1972203282885954,-28.41318761454582,0.0,False,False,nan,True
111,0.035770893,-0.0116161015,0.2439533,0.0018641471,0.07931912,-0.00875413,True,True,1,5,False,32,26,6,1.5396933204968815,35.12650570595109,1.5396933204968815,-26.87349429404894,0.0,False,False,nan,True
112,0.038024046,-0.011497869,0.2263062,0.0053050416,0.078343324,-0.019513588,True,True,1,5,False,32,26,6,1.6153147274453599,36.74182043339645,1.6153147274453599,-25.25817956660358,0.0,False,False,nan,True
113,0.040080834,-0.011246243,0.20761299,0.011283699,0.07643188,-0.03822789,True,True,1,5,False,32,26,6,1.8156102052842098,38.55743063868066,1.8156102052842098,-23.44256936131937,0.0,False,False,nan,True
114,0.04194088,-0.010850706,0.18895528,0.017727705,0.0735089,-0.058459908,True,True,1,5,False,32,26,6,1.9064274759079052,40.46385811458856,1.9064274759079052,-21.536141885411467,0.0,False,False,nan,True
115,0.04360523,-0.0103443405,0.1701797,0.022682596,0.06980264,-0.07412655,True,True,1,5,False,32,26,6,2.0012999595114755,42.46515807410004,2.0012999595114755,-19.534841925899993,0.0,False,False,nan,True
116,0.045092583,-0.009778073,0.15291154,0.02535859,0.06566592,-0.082736336,True,True,1,5,True,33,26,7,1.9196249322104582,44.3847830063105,-0.08037506778954184,-19.615216993689536,2.0,False,False,nan,True
117,0.046514224,-0.009155657,0.14674677,0.027860107,0.061122566,-0.09086973,True,True,0,5,False,33,26,7,0.8909175154672582,45.27570052177776,0.8909175154672582,-18.724299478222278,0.0,False,False,nan,True
118,0.047881126,-0.008545008,0.14119706,0.02731754,0.056650486,-0.089443415,True,True,0,5,False,33,26,7,0.8793826224206427,46.1550831441984,0.8793826224206427,-17.844916855801635,0.0,False,False,nan,True
119,0.04920101,-0.007994904,0.13608736,0.02460097,0.052595586,-0.081099264,True,True,0,5,False,33,26,7,0.8368468577014916,46.99193000189989,0.8368468577014916,-17.008069998100144,0.0,False,False,nan,True
120,0.050477505,-0.0075270557,0.13117486,0.020912759,0.049116377,-0.06958467,True,True,0,5,False,33,26,7,0.7751583384497955,47.76708834034969,0.7751583384497955,-16.232911659650348,0.0,False,False,nan,True
121,0.051710226,-0.0071375277,0.12622687,0.017405374,0.04618857,-0.05855616,True,True,0,5,False,33,26,7,0.717313845537884,48.484402185887575,0.717313845537884,-15.515597814112464,0.0,False,False,nan,True
122,0.052895356,-0.006803932,0.121076465,0.014903072,0.043655038,-0.050669957,True,True,0,5,False,33,26,7,0.683388554144166,49.16779074003174,0.683388554144166,-14.832209259968298,0.0,False,False,nan,True
123,0.054028034,-0.00649555,0.11564907,0.013774136,0.041297905,-0.04714165,True,True,0,5,False,33,26,7,0.6794951733058348,49.84728591333757,0.6794951733058348,-14.152714086662463,0.0,False,False,nan,True
124,0.0551034,-0.006183162,0.109958194,0.013949832,0.038908593,-0.04778526,True,True,0,5,False,33,26,7,0.6984105505070382,50.54569646384461,0.6984105505070382,-13.454303536155425,0.0,False,False,nan,True
125,0.0561182,-0.005846026,0.1040804,0.015049493,0.036338285,-0.051405318,True,True,0,5,False,33,26,7,0.7274368102992241,51.27313327414383,0.7274368102992241,-12.726866725856201,0.0,False,False,nan,True
126,0.057070922,-0.005475023,0.09812056,0.016553437,0.03352082,-0.056348942,True,True,0,1,True,34,26,8,0.7562125051097759,52.0293457792536,-1.243787494890224,-13.970654220746425,2.0,False,False,nan,True
127,0.057961844,-0.0050722267,0.09217815,0.017968629,0.030468991,-0.06103651,True,True,0,1,False,34,26,8,0.779533586243204,52.80887936549681,0.779533586243204,-13.191120634503221,0.0,False,False,nan,True
128,0.05879259,-0.004647329,0.0863236,0.018947206,0.027251884,-0.06434228,True,True,0,1,False,34,26,8,0.7959150316183212,53.60479439711513,0.7959150316183212,-12.3952056028849,0.0,False,False,nan,True
129,0.059565067,-0.0042134547,0.08058736,0.019339113,0.023963476,-0.06576854,True,True,0,1,False,34,26,8,0.8053639267071482,54.41015832382227,0.8053639267071482,-11.589841676177752,0.0,False,False,nan,True
