step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.19721422,0.7550129,0.13535222,-0.61981845,0.40034962,-0.20732689,False,False,3,10,False,14,14,0,-0.1713519519598765,24.49642839277531,-0.1713519519598765,11.496428392775321,0.0,False,False,nan,False
51,0.19855471,0.74046123,0.14601113,-0.6434164,0.3875654,-0.25568455,False,False,3,10,True,15,15,0,0.08580145492547445,24.582229847700784,-0.9141985450745256,10.582229847700797,1.0,False,False,nan,False
52,0.19970179,0.7260175,0.12672062,-0.63872665,0.37477782,-0.25575176,False,False,2,10,False,15,15,0,3.202563243395457,27.78479309109624,3.202563243395457,13.784793091096255,0.0,False,False,nan,False
53,0.2006487,0.7122252,0.10625635,-0.6100081,0.36254308,-0.24469538,False,False,2,10,False,15,15,0,5.425036270353343,33.209829361449586,5.425036270353343,19.209829361449597,0.0,False,False,nan,False
54,0.2013236,0.6982547,0.07978579,-0.61785483,0.3495936,-0.25898913,False,False,2,10,False,15,15,0,1.9408225982358374,35.150651959685426,1.9408225982358374,21.150651959685433,0.0,False,False,nan,False
55,0.20161971,0.68470716,0.04250286,-0.59903926,0.33607933,-0.27028567,False,False,2,10,False,15,15,0,4.587790282929473,39.7384422426149,4.587790282929473,25.738442242614905,0.0,False,False,nan,False
56,0.20181838,0.67150086,0.032313824,-0.5840992,0.32309797,-0.25962782,False,False,2,10,True,16,16,0,3.813565233867007,43.55200747648191,2.813565233867007,28.55200747648191,1.0,False,False,nan,False
57,0.20194654,0.6576654,0.023484802,-0.6125699,0.31200936,-0.2217714,False,False,1,10,False,16,16,0,-0.40381437524797437,43.148193101233936,-0.40381437524797437,28.148193101233936,0.0,False,False,nan,False
58,0.20200768,0.64320016,0.015057519,-0.64099413,0.30273068,-0.18557358,False,False,1,10,False,16,16,0,-0.5376060153577089,42.610587085876226,-0.5376060153577089,27.610587085876226,0.0,False,False,nan,False
59,0.20199032,0.6280947,0.005175679,-0.669935,0.29559717,-0.1426699,False,False,1,10,False,16,16,0,-0.7549251883498858,41.85566189752634,-0.7549251883498858,26.85566189752634,0.0,False,False,nan,False
60,0.20190458,0.6123616,-0.0034359638,-0.69820845,0.2902902,-0.10613917,False,False,1,10,False,16,16,0,-0.826849628205905,41.02881226932043,-0.826849628205905,26.028812269320433,0.0,False,False,nan,False
61,0.2017539,0.59599453,-0.011638808,-0.72674835,0.28675994,-0.07060539,False,False,1,10,True,17,17,0,-0.9822914361848791,40.04652083313555,-1.9822914361848791,24.046520833135553,1.0,False,False,nan,False
62,0.20135221,0.5805529,-0.036953114,-0.68566483,0.28344744,-0.066249326,False,False,2,10,False,17,17,0,5.523230346449947,45.5697511795855,5.523230346449947,29.5697511795855,0.0,False,False,nan,False
63,0.20072946,0.56565017,-0.05905469,-0.66171944,0.28013653,-0.06621893,False,False,2,10,False,17,17,0,3.6890022768915687,49.25875345647707,3.6890022768915687,33.258753456477066,0.0,False,False,nan,False
64,0.19997683,0.5514617,-0.072563194,-0.6300875,0.27736992,-0.055332113,False,False,2,10,False,17,17,0,4.347325683784601,53.60607914026168,4.347325683784601,37.60607914026167,0.0,False,False,nan,False
65,0.19914904,0.53788936,-0.08075251,-0.6028319,0.27529684,-0.04146213,False,False,2,10,False,17,17,0,3.813723777060045,57.419802917321725,3.813723777060045,41.41980291732172,0.0,False,False,nan,False
66,0.19827394,0.5242428,-0.085720554,-0.6061712,0.27345368,-0.036862757,False,False,2,10,True,18,18,0,0.7945136061521623,58.21431652347389,-0.20548639384783773,41.21431652347388,1.0,False,False,nan,False
67,0.1974288,0.51073265,-0.083447345,-0.60025674,0.27235776,-0.021918232,False,False,2,10,False,18,18,0,1.7189748780235277,59.93329140149742,1.7189748780235277,42.933291401497414,0.0,False,False,nan,False
68,0.19654599,0.4977218,-0.0879383,-0.5781959,0.2720069,-0.007017241,False,False,2,10,False,18,18,0,3.0975241535459306,63.030815555043354,3.0975241535459306,46.03081555504335,0.0,False,False,nan,False
69,0.19542447,0.48511943,-0.111589,-0.5600019,0.27142864,-0.011565039,False,False,2,10,False,18,18,0,2.353289286364242,65.38410484140759,2.353289286364242,48.38410484140759,0.0,False,False,nan,False
70,0.19435339,0.4725086,-0.10724042,-0.5605045,0.27156475,0.0027219285,False,False,2,10,False,18,18,0,0.9288182186138669,66.31292306002146,0.9288182186138669,49.31292306002146,0.0,False,False,nan,False
71,0.19326754,0.4600879,-0.10929507,-0.55216444,0.27228892,0.01448345,False,False,2,10,True,19,19,0,1.595586099066719,67.90850915908818,0.595586099066719,49.90850915908818,1.0,False,False,nan,False
72,0.19190836,0.44782212,-0.13604115,-0.5451694,0.2724226,0.0026736737,False,False,2,10,False,19,19,0,0.9679263681368979,68.87643552722508,0.9679263681368979,50.876435527225084,0.0,False,False,nan,False
73,0.19016895,0.4362598,-0.17347553,-0.51379496,0.27194452,-0.00956177,False,False,2,10,False,19,19,0,2.8378001631134113,71.7142356903385,2.8378001631134113,53.7142356903385,0.0,False,False,nan,False
74,0.18833485,0.4247635,-0.18307659,-0.5108837,0.27159646,-0.006961173,False,False,2,10,False,19,19,0,0.8204704808636734,72.53470617120217,0.8204704808636734,54.534706171202174,0.0,False,False,nan,False
75,0.18630591,0.41417414,-0.20292261,-0.47064593,0.27162826,0.0006361333,False,False,2,10,False,19,19,0,3.7632508305034778,76.29795700170565,3.7632508305034778,58.297957001705655,0.0,False,False,nan,False
76,0.18402843,0.40405807,-0.227565,-0.44956833,0.2714414,-0.0037372909,False,False,2,10,True,20,20,0,1.598776411751072,77.89673341345673,0.5987764117510721,58.89673341345673,1.0,False,False,nan,False
77,0.1818407,0.39337707,-0.21626791,-0.4742483,0.26887375,-0.05135308,False,False,3,10,False,20,20,0,-0.4462107382022811,77.45052267525445,-0.4462107382022811,58.45052267525445,0.0,False,False,nan,False
78,0.17972127,0.38213074,-0.2076226,-0.49904698,0.26444936,-0.08848859,False,False,3,10,False,20,20,0,-0.406838714104963,77.04368396114948,-0.406838714104963,58.04368396114948,0.0,False,False,nan,False
79,0.17767219,0.37030816,-0.19876653,-0.52435696,0.25817913,-0.12540469,False,False,3,10,False,20,20,0,-0.2723732296524719,76.77131073149701,-0.2723732296524719,57.77131073149701,0.0,False,False,nan,False
80,0.17570296,0.35792422,-0.18866979,-0.5489626,0.24975488,-0.16848502,False,False,3,10,False,20,20,0,0.04118919663663803,76.81249992813365,0.04118919663663803,57.81249992813365,0.0,False,False,nan,False
81,0.17379189,0.3449732,-0.18126468,-0.5739596,0.2397375,-0.20034797,False,False,3,10,True,21,21,0,0.07415346923963398,76.88665339737328,-0.925846530760366,56.88665339737328,1.0,False,False,nan,False
82,0.17183837,0.3327038,-0.18621667,-0.5438439,0.23046915,-0.1853669,False,False,2,10,False,21,21,0,4.514652951963851,81.40130634933713,4.514652951963851,61.40130634933713,0.0,False,False,nan,False
83,0.16974726,0.32136047,-0.20042357,-0.5028093,0.22165656,-0.17625184,False,False,2,10,False,21,21,0,5.03942525826069,86.44073160759783,5.03942525826069,66.44073160759783,0.0,False,False,nan,False
84,0.16756496,0.31078357,-0.21002057,-0.4688744,0.21336052,-0.16592047,False,False,2,10,False,21,21,0,4.317494471878857,90.75822607947669,4.317494471878857,70.75822607947669,0.0,False,False,nan,False
85,0.16508493,0.30065513,-0.2391412,-0.4488952,0.20440325,-0.17914578,False,False,2,10,False,21,21,0,2.1180718968941195,92.87629797637081,2.1180718968941195,72.87629797637081,0.0,False,False,nan,False
86,0.16263285,0.29050612,-0.23681056,-0.44992626,0.19593595,-0.16934587,False,False,2,10,True,22,22,0,1.5711874046734635,94.44748538104427,0.5711874046734635,73.44748538104427,1.0,False,False,nan,False
87,0.16025552,0.2797712,-0.22741076,-0.47577488,0.18556218,-0.20747586,False,False,3,10,False,22,22,0,0.16976173636024441,94.61724711740452,0.16976173636024441,73.61724711740452,0.0,False,False,nan,False
88,0.15795736,0.2684689,-0.21739927,-0.5008216,0.17310475,-0.24914853,False,False,3,10,False,22,22,0,0.4445079380917474,95.06175505549626,0.4445079380917474,74.06175505549626,0.0,False,False,nan,False
89,0.15573569,0.25657862,-0.20777547,-0.5268394,0.15870671,-0.2879608,False,False,3,10,False,22,22,0,0.5085244507112077,95.57027950620747,0.5085244507112077,74.57027950620747,0.0,False,False,nan,False
90,0.15358,0.24411565,-0.19942728,-0.55226505,0.14258367,-0.32246125,False,False,3,10,False,22,22,0,0.6719698720300908,96.24224937823756,0.6719698720300908,75.24224937823756,0.0,False,False,nan,False
91,0.15149727,0.23106308,-0.19023219,-0.5784889,0.12461427,-0.35938796,False,False,3,10,True,23,23,0,0.7982772085139527,97.04052658675151,-0.20172279148604733,75.04052658675151,1.0,False,False,nan,False
92,0.14919606,0.21895653,-0.21163087,-0.53663033,0.10623601,-0.3675651,False,False,2,10,False,23,23,0,5.883364817858575,102.92389140461009,5.883364817858575,80.92389140461009,0.0,False,False,nan,False
93,0.1466568,0.20772801,-0.2347776,-0.49779478,0.08724799,-0.37976047,False,False,2,10,False,23,23,0,5.313335797429329,108.23722720203942,5.313335797429329,86.23722720203942,0.0,False,False,nan,False
94,0.14408712,0.19686142,-0.23791099,-0.48195502,0.06837925,-0.3773749,False,False,2,10,False,23,23,0,3.9096475414181073,112.14687474345753,3.9096475414181073,90.14687474345753,0.0,False,False,nan,False
95,0.14160176,0.18696386,-0.2301877,-0.43915096,0.05023153,-0.3629546,False,False,2,10,False,23,23,0,6.622621719099894,118.76949646255743,6.622621719099894,96.76949646255743,0.0,False,False,nan,False
96,0.13901195,0.17700785,-0.24020357,-0.4419637,0.031686388,-0.370903,False,False,2,10,True,24,24,0,1.7812717210530422,120.55076818361047,0.7812717210530422,97.55076818361047,1.0,False,False,nan,False
97,0.13656826,0.16754515,-0.22638138,-0.42027703,0.01392435,-0.35524088,False,False,2,10,False,24,24,0,4.932919648183199,125.48368783179367,4.932919648183199,102.48368783179367,0.0,False,False,nan,False
98,0.134237,0.15848143,-0.2157032,-0.40276042,-0.0032737046,-0.3439611,False,False,2,10,False,24,24,0,3.6596299127171905,129.14331774451085,3.6596299127171905,106.14331774451087,0.0,False,False,nan,False
99,0.13206415,0.1500196,-0.20059684,-0.37619802,-0.0197502,-0.32952994,False,False,2,10,False,24,24,0,1.8895378759780186,131.03285562048887,1.8895378759780186,108.03285562048889,0.0,False,False,nan,False
100,0.12995338,0.14181012,-0.19463617,-0.36516282,-0.03599078,-0.32481155,False,False,2,10,False,24,24,0,0.0819782611815299,131.1148338816704,0.0819782611815299,108.11483388167042,0.0,False,False,nan,False
101,0.12789421,0.13437338,-0.1895599,-0.33099228,-0.052143194,-0.32304823,False,False,2,10,True,25,25,0,2.0054406988989983,133.1202745805694,1.0054406988989983,109.12027458056941,1.0,False,False,nan,False
102,0.12574854,0.12633641,-0.200434,-0.3577523,-0.066122346,-0.27958304,False,False,1,10,False,25,25,0,-3.5666591417615536,129.55361543880784,-3.5666591417615536,105.55361543880787,0.0,False,False,nan,False
103,0.12352276,0.11770886,-0.21049912,-0.38402253,-0.07808005,-0.23915358,False,False,1,10,False,25,25,0,-3.248908683647285,126.30470675516055,-3.248908683647285,102.30470675516058,0.0,False,False,nan,False
104,0.12122927,0.10848585,-0.21899721,-0.4104839,-0.08833482,-0.20509568,False,False,1,10,False,25,25,0,-2.993022500610961,123.31168425454959,-2.993022500610961,99.31168425454962,0.0,False,False,nan,False
105,0.11887045,0.09867383,-0.22718188,-0.43662807,-0.09693934,-0.17209017,False,False,1,10,False,25,25,0,-2.7655770580086156,120.54610719654097,-2.7655770580086156,96.546107196541,0.0,False,False,nan,False
106,0.11644344,0.08827172,-0.23577777,-0.46278146,-0.10381162,-0.13744573,False,False,1,10,True,26,26,0,-2.599085234461866,117.9470219620791,-3.599085234461866,92.94702196207913,1.0,False,False,nan,False
107,0.11407957,0.07869502,-0.22930062,-0.4261404,-0.11084771,-0.14072183,False,False,2,10,False,26,26,0,3.2960562488876493,121.24307821096676,3.2960562488876493,96.24307821096679,0.0,False,False,nan,False
108,0.111696914,0.069569714,-0.23073879,-0.40614757,-0.11832802,-0.1496065,False,False,2,10,False,26,26,0,1.3319295224209327,122.5750077333877,1.3319295224209327,97.57500773338772,0.0,False,False,nan,False
109,0.10946827,0.060510073,-0.21580334,-0.40322676,-0.12534237,-0.14028692,False,False,2,10,False,26,26,0,0.6268916279666825,123.20189936135438,0.6268916279666825,98.2018993613544,0.0,False,False,nan,False
110,0.10730533,0.0513759,-0.20934196,-0.4065633,-0.13225749,-0.13830253,False,False,2,10,False,26,26,0,-0.37569781746676084,122.82620154388762,-0.37569781746676084,97.82620154388765,0.0,False,False,nan,False
111,0.10533838,0.04224902,-0.19040996,-0.40620673,-0.13852085,-0.12526742,False,False,2,10,True,27,27,0,0.48857288076655153,123.31477442465417,-0.5114271192334485,97.3147744246542,1.0,False,False,nan,False
112,0.103572175,0.03406485,-0.17059973,-0.36431417,-0.14452001,-0.11998329,False,False,2,10,False,27,27,0,4.180578740346928,127.4953531650011,4.180578740346928,101.49535316500113,0.0,False,False,nan,False
113,0.101854324,0.026015006,-0.16567232,-0.3583784,-0.15062377,-0.122075185,False,False,2,10,False,27,27,0,0.22628364228800707,127.72163680728912,0.22628364228800707,101.72163680728914,0.0,False,False,nan,False
114,0.100287914,0.018542944,-0.15068412,-0.3327084,-0.15657917,-0.11910784,False,False,2,10,False,27,27,0,2.375997783452175,130.09763459074128,2.375997783452175,104.09763459074132,0.0,False,False,nan,False
115,0.09875651,0.011984834,-0.16534242,-0.29018375,-0.14457577,0.23982012,True,False,2,10,False,27,27,0,14.276740258702016,144.37437484944329,14.276740258702016,118.37437484944334,0.0,False,False,0.29018375,True
116,0.09758349,0.006940565,-0.14916423,-0.22139443,-0.112898394,0.6334875,True,False,2,25,True,28,27,1,9.735567025944274,154.10994187538756,8.735567025944274,127.10994187538762,1.0,False,False,nan,True
117,0.09668817,0.003127644,-0.13692185,-0.16656782,-0.06587952,0.94044197,True,False,2,25,False,28,27,1,9.644500088136635,163.7544419635242,9.644500088136635,136.75444196352424,0.0,False,False,nan,True
118,0.095646285,-0.000426569,-0.1502827,-0.15657894,-0.02029783,0.91167533,False,False,2,25,True,29,27,2,-5.773537242443569,157.9809047210806,-6.773537242443569,129.98090472108066,1.0,False,False,nan,True
119,0.09469185,-0.004546406,-0.13929984,-0.18308589,0.02301487,0.8662899,False,True,3,25,False,29,27,2,8.48047803591655,166.46138275699715,8.48047803591655,138.4613827569972,0.0,False,False,nan,True
120,0.09377632,-0.008561602,-0.11606835,-0.17943874,0.04523269,0.44179755,False,True,3,25,True,30,27,3,-0.5534821236635341,165.9079006333336,-1.553482123663534,136.90790063333367,1.0,False,False,nan,True
121,0.092860416,-0.0116116665,-0.09549901,-0.135681,0.049093097,0.0772076,True,True,2,25,False,30,27,3,14.150818748340814,180.05871938167442,14.150818748340814,151.05871938167448,0.0,False,False,nan,True
122,0.09174462,-0.013328387,-0.10741086,-0.07627411,0.045534335,-0.07048647,True,True,2,25,True,31,27,4,3.561674202217543,183.62039358389197,2.561674202217543,153.62039358389202,1.0,False,False,nan,True
123,0.09109821,-0.014249208,-0.06405436,-0.040909484,0.04496898,-0.011290936,True,True,0,25,False,31,27,4,5.680132602424639,189.3005261863166,5.680132602424639,159.30052618631666,0.0,False,False,nan,True
124,0.09055748,-0.014679291,-0.054316092,-0.019124957,0.045212828,0.0048884344,True,False,0,25,True,32,27,5,-8.135861539079542,181.16466464723706,-9.135861539079542,150.16466464723712,1.0,False,False,nan,True
125,0.090126514,-0.014618709,-0.044183973,0.002658037,0.046291333,0.02157938,True,False,0,25,False,32,27,5,1.2677484548302935,182.43241310206736,1.2677484548302935,151.43241310206741,0.0,False,False,nan,True
126,0.08980532,-0.0140671395,-0.034049876,0.02445208,0.04820949,0.038370617,True,False,0,25,True,33,27,6,0.0829582639748665,182.51537136604222,-0.9170417360251335,150.51537136604227,1.0,False,False,nan,True
127,0.08950119,-0.013120141,-0.031370755,0.042066704,0.049179666,0.019435402,True,False,0,25,False,33,27,6,-1.1083398978720709,181.40703146817015,-1.1083398978720709,149.4070314681702,0.0,False,False,nan,True
128,0.08918142,-0.011867156,-0.03166788,0.055701137,0.048885424,-0.005879686,True,False,0,25,True,34,27,7,-1.0813489302182866,180.32568253795185,-2.0813489302182866,147.3256825379519,1.0,False,False,nan,True
129,0.08885698,-0.010416618,-0.031767324,0.064492434,0.04821873,-0.013329087,True,False,0,25,False,34,27,7,-0.6649135553238175,179.66076898262804,-0.6649135553238175,146.6607689826281,0.0,False,False,nan,True
130,0.08853493,-0.008891978,-0.03174899,0.067781515,0.047760025,-0.009170389,True,False,0,5,True,35,27,8,-0.20130540892366255,179.45946357370437,-1.2013054089236626,145.45946357370443,1.0,False,False,nan,True
131,0.08821659,-0.007411292,-0.031702995,0.065815024,0.047627836,-0.0026417223,True,False,0,5,False,35,27,8,0.23811876228916873,179.69758233599353,0.23811876228916873,145.6975823359936,0.0,False,False,nan,True
