step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.12751684,1.1713191,-0.4443966,-0.6065039,-0.24837402,-0.3212098,False,False,2,10,False,6,6,0,1.1166874742357435,-17.692834119948586,1.1166874742357435,-27.692834119948582,0.0,False,False,nan,False
25,-0.13186169,1.1579525,-0.41925782,-0.59672177,-0.26390436,-0.3106063,False,False,2,10,False,6,6,0,1.6877847474855059,-16.00504937246308,1.6877847474855059,-26.005049372463077,0.0,False,False,nan,False
26,-0.13593177,1.1449047,-0.39232424,-0.58262706,-0.2789472,-0.30085677,False,False,2,10,True,7,7,0,2.132585614549254,-13.872463757913827,0.13258561454925388,-25.872463757913824,2.0,False,False,nan,False
27,-0.13972493,1.1325083,-0.36484975,-0.55377746,-0.29382157,-0.29748768,False,False,2,10,False,7,7,0,3.3218494777579908,-10.550614280155838,3.3218494777579908,-22.550614280155834,0.0,False,False,nan,False
28,-0.14322862,1.1205174,-0.33635515,-0.5358302,-0.3083134,-0.28983673,False,False,2,10,False,7,7,0,2.447961722212921,-8.102652557942918,2.447961722212921,-20.102652557942914,0.0,False,False,nan,False
29,-0.14641389,1.1091126,-0.30485392,-0.50984496,-0.3225122,-0.28397644,False,False,2,10,False,7,7,0,3.2317567433040155,-4.870895814638902,3.2317567433040155,-16.8708958146389,0.0,False,False,nan,False
30,-0.14948893,1.0984467,-0.29309645,-0.47732195,-0.33753622,-0.30047995,False,False,2,10,False,7,7,0,2.6047396724329817,-2.2661561422059204,2.6047396724329817,-14.266156142205919,0.0,False,False,nan,False
31,-0.1522583,1.0884477,-0.2626415,-0.4478145,-0.3525205,-0.2996858,False,False,2,10,True,8,8,0,3.251729189331951,0.9855730471260307,1.251729189331951,-13.014426952873968,2.0,False,False,nan,False
32,-0.15509844,1.0779034,-0.27177888,-0.47169575,-0.365423,-0.25804982,False,False,1,10,False,8,8,0,-2.8400278566074335,-1.8544548094814028,-2.8400278566074335,-15.854454809481402,0.0,False,False,nan,False
33,-0.15800829,1.0668066,-0.28069022,-0.49585357,-0.3763193,-0.21792571,False,False,1,10,False,8,8,0,-2.603350265031564,-4.457805074512967,-2.603350265031564,-18.457805074512965,0.0,False,False,nan,False
34,-0.16099615,1.0551655,-0.2906711,-0.5195385,-0.38494202,-0.17245458,False,False,1,10,False,8,8,0,-2.339131530692724,-6.7969366052056905,-2.339131530692724,-20.79693660520569,0.0,False,False,nan,False
35,-0.16404304,1.04297,-0.29824564,-0.5437939,-0.39181632,-0.13748568,False,False,1,10,False,8,8,0,-2.0476936939251105,-8.8446302991308,-2.0476936939251105,-22.844630299130802,0.0,False,False,nan,False
36,-0.16714963,1.0302238,-0.30590603,-0.5678052,-0.39688912,-0.10145678,False,False,1,10,True,9,9,0,-1.8031041509523777,-10.647734450083178,-3.803104150952378,-26.64773445008318,2.0,False,False,nan,False
37,-0.1697793,1.0179671,-0.25892222,-0.54588205,-0.40122718,-0.08676055,False,False,2,10,False,9,9,0,4.511994266369851,-6.1357401837133265,4.511994266369851,-22.13574018371333,0.0,False,False,nan,False
38,-0.17221518,1.0058919,-0.23944303,-0.53785646,-0.40568176,-0.08909182,False,False,2,10,False,9,9,0,1.9474755910020292,-4.188264592711297,1.9474755910020292,-20.188264592711302,0.0,False,False,nan,False
39,-0.17450818,0.9937137,-0.22515318,-0.54244304,-0.41013384,-0.089041,False,False,2,10,False,9,9,0,0.5587372257870811,-3.629527366924216,0.5587372257870811,-19.629527366924222,0.0,False,False,nan,False
40,-0.17654228,0.9819347,-0.19915672,-0.5247587,-0.4147169,-0.09166134,False,False,2,10,False,9,9,0,2.9693068613462517,-0.6602205055779642,2.9693068613462517,-16.66022050557797,0.0,False,False,nan,False
41,-0.17831668,0.9705259,-0.17310205,-0.50833434,-0.4194073,-0.0938083,False,False,2,10,True,10,10,0,2.749783439385493,2.089562933807529,0.7497834393854932,-15.910437066192479,2.0,False,False,nan,False
42,-0.17975779,0.9596655,-0.13974516,-0.4839941,-0.42413202,-0.094494455,False,False,2,10,False,10,10,0,3.5925004277159873,5.682063361523516,3.5925004277159873,-12.317936638476493,0.0,False,False,nan,False
43,-0.18093987,0.9496632,-0.11314945,-0.44607744,-0.4296161,-0.109681785,False,False,2,10,False,10,10,0,4.468557444366991,10.150620805890508,4.468557444366991,-7.849379194109502,0.0,False,False,nan,False
44,-0.18190928,0.9401017,-0.09148385,-0.4266387,-0.4355429,-0.11853663,False,False,2,10,False,10,10,0,2.4147687004815284,12.565389506372036,2.4147687004815284,-5.434610493627973,0.0,False,False,nan,False
45,-0.18256502,0.93099606,-0.060078822,-0.40640968,-0.44152895,-0.119720675,False,False,2,10,False,10,10,0,2.533676024245705,15.09906553061774,2.533676024245705,-2.9009344693822685,0.0,False,False,nan,False
46,-0.1830019,0.9223575,-0.03776439,-0.38582093,-0.4480066,-0.12955314,False,False,2,10,True,11,11,0,2.207469976760831,17.30653550737857,0.207469976760831,-2.6934644926214375,2.0,False,False,nan,False
47,-0.18349782,0.91315097,-0.045186255,-0.4105974,-0.45283547,-0.09657759,False,False,1,10,False,11,11,0,-2.160929540791669,15.145605966586901,-2.160929540791669,-4.854394033413106,0.0,False,False,nan,False
48,-0.18406391,0.90340304,-0.05417397,-0.43403393,-0.45551163,-0.053523432,False,False,1,10,False,11,11,0,-1.7859546186502928,13.359651347936609,-1.7859546186502928,-6.640348652063399,0.0,False,False,nan,False
49,-0.18470326,0.8931055,-0.06344738,-0.45782894,-0.45604286,-0.010624334,False,False,1,10,False,11,11,0,-1.5675242385341892,11.79212710940242,-1.5675242385341892,-8.207872890597589,0.0,False,False,nan,False
50,-0.18542051,0.88225925,-0.07331206,-0.48153988,-0.45430884,0.03468014,False,False,1,10,False,11,11,0,-1.2978608922511217,10.4942662171513,-1.2978608922511217,-9.50573378284871,0.0,False,False,nan,False
51,-0.18620224,0.8708692,-0.08157219,-0.5051232,-0.45057693,0.074637905,False,False,1,10,True,12,12,0,-1.0166482243804171,9.477617992770883,-3.0166482243804174,-12.522382007229126,2.0,False,False,nan,False
52,-0.18638639,0.8601411,-0.022549074,-0.4754752,-0.44605276,0.09048326,False,False,2,10,False,12,12,0,4.763107276772172,14.240725269543056,4.763107276772172,-7.759274730456954,0.0,False,False,nan,False
53,-0.18638639,0.8493383,-0.0042063454,-0.47879848,-0.441459,0.091875255,False,False,2,10,False,12,12,0,0.9341122646451765,15.174837534188232,0.9341122646451765,-6.825162465811777,0.0,False,False,nan,False
54,-0.18595877,0.8386578,0.037780467,-0.47313264,-0.43602917,0.10859672,False,False,2,10,False,12,12,0,1.7129995613683604,16.88783709555659,1.7129995613683604,-5.112162904443417,0.0,False,False,nan,False
55,-0.18532352,0.82823354,0.05875328,-0.46183208,-0.43084463,0.10369042,False,False,2,10,False,12,12,0,2.1581919424289824,19.046029037985573,2.1581919424289824,-2.9539709620144343,0.0,False,False,nan,False
56,-0.18426141,0.8186013,0.10143043,-0.42664045,-0.4256599,0.103695154,False,False,2,10,True,13,13,0,3.8838189096584985,22.92984794764407,1.8838189096584985,-1.0701520523559358,2.0,False,False,nan,False
57,-0.18326655,0.8084195,0.09284863,-0.45053685,-0.41847754,0.14364746,False,False,1,10,False,13,13,0,-0.44396893109703117,22.485879016547038,-0.44396893109703117,-1.514120983452967,0.0,False,False,nan,False
58,-0.18232632,0.7976727,0.08591217,-0.47525945,-0.40972742,0.1750025,False,False,1,10,False,13,13,0,-0.38198673149335494,22.103892285053682,-0.38198673149335494,-1.896107714946322,0.0,False,False,nan,False
59,-0.18146935,0.78638405,0.07528037,-0.49874288,-0.39854503,0.22364728,False,False,1,10,False,13,13,0,0.06462659948758301,22.168518884541264,0.06462659948758301,-1.831481115458739,0.0,False,False,nan,False
60,-0.1806697,0.7745401,0.06789843,-0.52306765,-0.38565645,0.2577715,False,False,1,10,False,13,13,0,0.1242960211713762,22.29281490571264,0.1242960211713762,-1.7071850942873628,0.0,False,False,nan,False
61,-0.17995062,0.7621478,0.057611186,-0.54697376,-0.3704665,0.30379915,False,False,1,10,True,14,14,0,0.45755663841728844,22.750371544129926,-1.5424433615827116,-3.2496284558700745,2.0,False,False,nan,False
62,-0.17885923,0.74990904,0.0940368,-0.5401152,-0.35451308,0.31906807,False,False,2,10,False,14,14,0,2.6872639889794643,25.43763553310939,2.6872639889794643,-0.5623644668906103,0.0,False,False,nan,False
63,-0.17766552,0.73799217,0.10470162,-0.5261006,-0.33910313,0.3081989,False,False,2,10,False,14,14,0,3.6099149856292856,29.047550518738674,3.6099149856292856,3.0475505187386753,0.0,False,False,nan,False
64,-0.17628297,0.72633666,0.12355888,-0.51464576,-0.32375407,0.3069808,False,False,2,10,False,14,14,0,3.115080280091047,32.162630798829724,3.115080280091047,6.162630798829722,0.0,False,False,nan,False
65,-0.17444953,0.7154091,0.16792043,-0.4822966,-0.30773193,0.3204431,False,False,2,10,False,14,14,0,4.2650768550250975,36.427707653854824,4.2650768550250975,10.42770765385482,0.0,False,False,nan,False
66,-0.17227907,0.7046897,0.20083478,-0.47307265,-0.2909797,0.3350442,False,False,2,10,True,15,15,0,2.143538325096171,38.571245978951,0.14353832509617082,10.57124597895099,2.0,False,False,nan,False
67,-0.17010784,0.6933739,0.20082442,-0.4997618,-0.27422783,0.3350377,False,False,0,10,False,15,15,0,0.3595224336042122,38.93076841255521,0.3595224336042122,10.930768412555203,0.0,False,False,nan,False
68,-0.16793594,0.68146163,0.20081463,-0.52645105,-0.2574763,0.33503124,False,False,0,10,False,15,15,0,0.39888444029969605,39.329652852854906,0.39888444029969605,11.329652852854899,0.0,False,False,nan,False
69,-0.16576347,0.66895324,0.2008054,-0.5531405,-0.24072507,0.3350247,False,False,0,10,False,15,15,0,0.4404970857974888,39.770149938652395,0.4404970857974888,11.770149938652388,0.0,False,False,nan,False
70,-0.16359034,0.6558483,0.20079675,-0.57982993,-0.22397417,0.3350182,False,False,0,10,False,15,15,0,0.4840806841210963,40.25423062277349,0.4840806841210963,12.254230622773484,0.0,False,False,nan,False
71,-0.16141672,0.642147,0.20078869,-0.60651946,-0.2072236,0.33501166,False,False,0,10,True,16,16,0,0.5292270259775194,40.78345764875101,-1.4707729740224806,10.783457648751003,2.0,False,False,nan,False
72,-0.15917139,0.6278206,0.2097826,-0.6347352,-0.19235618,0.2973482,False,False,3,10,False,16,16,0,-0.060515155751999145,40.72294249299901,-0.060515155751999145,10.722942492999005,0.0,False,False,nan,False
73,-0.15685014,0.6128842,0.21921642,-0.66221696,-0.17940192,0.2590854,False,False,3,10,False,16,16,0,-0.135254686069145,40.587687806929864,-0.135254686069145,10.58768780692986,0.0,False,False,nan,False
74,-0.15445766,0.59733754,0.22812836,-0.68966067,-0.16825603,0.22291787,False,False,3,10,False,16,16,0,-0.23555992691524238,40.35212788001462,-0.23555992691524238,10.352127880014619,0.0,False,False,nan,False
75,-0.15200147,0.5811707,0.23613052,-0.71747726,-0.15876289,0.18986282,False,False,3,10,False,16,16,0,-0.34654727655285344,40.005580603461766,-0.34654727655285344,10.005580603461766,0.0,False,False,nan,False
76,-0.14947414,0.5643845,0.2450726,-0.74525654,-0.1511045,0.15316792,False,False,3,10,True,17,17,0,-0.49473720007196564,39.5108434033898,-2.494737200071966,7.5108434033898,2.0,False,False,nan,False
77,-0.14674482,0.54754364,0.2645739,-0.7476561,-0.14277686,0.16655284,False,False,2,10,False,17,17,0,1.3732828063521196,40.88412620974192,1.3732828063521196,8.88412620974192,0.0,False,False,nan,False
78,-0.14407854,0.5313298,0.25910676,-0.7199136,-0.13527618,0.15001369,False,False,2,10,False,17,17,0,4.881579034469735,45.76570524421166,4.881579034469735,13.765705244211656,0.0,False,False,nan,False
79,-0.14145032,0.51578623,0.25600275,-0.6902248,-0.12847883,0.1359474,False,False,2,10,False,17,17,0,4.843598424851007,50.60930366906267,4.843598424851007,18.609303669062662,0.0,False,False,nan,False
80,-0.1386201,0.5008977,0.27575693,-0.6611043,-0.12125188,0.14453885,False,False,2,10,False,17,17,0,3.919290347954683,54.528594017017355,3.919290347954683,22.528594017017344,0.0,False,False,nan,False
81,-0.13556604,0.4866832,0.29757056,-0.63114196,-0.11347362,0.15556535,False,False,2,10,True,18,18,0,3.7828332515817467,58.311427268599104,1.7828332515817467,24.31142726859909,2.0,False,False,nan,False
82,-0.13260612,0.4718776,0.2857678,-0.6572785,-0.10332426,0.20298715,False,False,1,10,False,18,18,0,0.596531996774645,58.90795926537375,0.596531996774645,24.907959265373734,0.0,False,False,nan,False
83,-0.1297063,0.4564755,0.27823418,-0.683766,-0.09166733,0.23313859,False,False,1,10,False,18,18,0,0.547330643011436,59.45528990838518,0.547330643011436,25.45528990838517,0.0,False,False,nan,False
84,-0.1269002,0.44049698,0.2664234,-0.7093494,-0.07761758,0.28099525,False,False,1,10,False,18,18,0,1.0359069434360617,60.49119685182124,1.0359069434360617,26.49119685182123,0.0,False,False,nan,False
85,-0.12417288,0.42393243,0.25651583,-0.7354382,-0.061572824,0.3208949,False,False,1,10,False,18,18,0,1.1254616509380366,61.61665850275928,1.1254616509380366,27.616658502759265,0.0,False,False,nan,False
86,-0.12152424,0.40677217,0.2466294,-0.7620261,-0.043550376,0.36044922,False,False,1,10,True,19,19,0,1.287619231377762,62.90427773413704,-0.7123807686222381,26.904277734137025,2.0,False,False,nan,False
87,-0.11866923,0.38987276,0.26641077,-0.7506361,-0.024690453,0.37719828,False,False,2,10,False,19,19,0,3.7296422660182573,66.6339200001553,3.7296422660182573,30.633920000155282,0.0,False,False,nan,False
88,-0.11577062,0.3739383,0.27067074,-0.707991,-0.005749921,0.37881094,False,False,2,10,False,19,19,0,7.056776053307257,73.69069605346256,7.056776053307257,37.69069605346254,0.0,False,False,nan,False
89,-0.112762734,0.35880098,0.28110594,-0.6728064,0.013669794,0.3883941,False,False,2,10,False,19,19,0,3.3223388980526893,77.01303495151525,3.3223388980526893,41.01303495151523,0.0,False,False,nan,False
90,-0.1096344,0.34450537,0.2925403,-0.63566893,0.033706404,0.40073246,False,False,2,10,False,19,19,0,2.0953557321507477,79.108390683666,2.0953557321507477,43.10839068366598,0.0,False,False,nan,False
91,-0.10653267,0.33041942,0.28994042,-0.62662256,0.053703506,0.39994195,False,False,2,10,True,20,20,0,0.06670154947330503,79.17509223313931,-1.933298450526695,41.17509223313929,2.0,False,False,nan,False
92,-0.10346689,0.31637594,0.2864129,-0.6249934,0.07363928,0.3987159,False,False,2,10,False,20,20,0,-0.5676701771276129,78.6074220560117,-0.5676701771276129,40.60742205601168,0.0,False,False,nan,False
93,-0.10030365,0.30228218,0.29561955,-0.6275346,0.09414897,0.41019374,False,False,2,10,False,20,20,0,-1.531805611349671,77.07561644466203,-1.531805611349671,39.07561644466201,0.0,False,False,nan,False
94,-0.09737482,0.28866994,0.27298507,-0.6063603,0.113891274,0.3948463,False,False,2,10,False,20,20,0,1.9798516369824,79.05546808164443,1.9798516369824,41.05546808164441,0.0,False,False,nan,False
95,-0.0946331,0.27535123,0.25486365,-0.5935262,0.13308558,0.383886,False,False,2,10,False,20,20,0,1.034126465725376,80.08959454736981,1.034126465725376,42.08959454736979,0.0,False,False,nan,False
96,-0.09203482,0.2622719,0.24090163,-0.5831014,0.15196557,0.37760028,False,False,2,10,True,21,21,0,0.635565382570445,80.72515992994026,-1.364434617429555,40.72515992994024,2.0,False,False,nan,False
97,-0.08934192,0.24943759,0.24957457,-0.57254404,0.17167078,0.39410406,False,False,2,10,False,21,21,0,-0.3379094994740541,80.38725043046621,-0.3379094994740541,40.38725043046619,0.0,False,False,nan,False
98,-0.08676815,0.23654631,0.23798773,-0.5753053,0.19111837,0.38895208,False,False,2,10,False,21,21,0,-0.7462449254070294,79.64100550505918,-0.7462449254070294,39.64100550505916,0.0,False,False,nan,False
99,-0.0842907,0.22405115,0.22829434,-0.5579673,0.21071148,0.3918621,False,False,2,10,False,21,21,0,0.9704896904523792,80.61149519551157,0.9704896904523792,40.611495195511544,0.0,False,False,nan,False
100,-0.08203077,0.21184331,0.20702676,-0.54538906,0.22989176,0.38360587,False,False,2,10,False,21,21,0,0.9535321680010582,81.56502736351263,0.9535321680010582,41.565027363512606,0.0,False,False,nan,False
101,-0.0799882,0.2005608,0.18528381,-0.50451905,0.24916343,0.38543388,False,False,2,10,True,22,22,0,3.4870775058450905,85.05210486935772,1.4870775058450905,43.0521048693577,2.0,False,False,nan,False
102,-0.077875614,0.18869992,0.19417009,-0.5301444,0.26661253,0.34898162,False,False,3,10,False,22,22,0,-3.3082120372916664,81.74389283206605,-3.3082120372916664,39.74389283206603,0.0,False,False,nan,False
103,-0.07567396,0.17627472,0.20543507,-0.5549849,0.28170276,0.30180424,False,False,3,10,False,22,22,0,-3.0286835319469376,78.71520930011911,-3.0286835319469376,36.71520930011909,0.0,False,False,nan,False
104,-0.073386,0.16328675,0.21638763,-0.57968897,0.29447928,0.25553063,False,False,3,10,False,22,22,0,-2.723694674274127,75.99151462584499,-2.723694674274127,33.991514625844964,0.0,False,False,nan,False
105,-0.07103729,0.149736,0.22414427,-0.60446537,0.30556136,0.22164182,False,False,3,10,False,22,22,0,-2.4020618884437526,73.58945273740123,-2.4020618884437526,31.58945273740121,0.0,False,False,nan,False
106,-0.06861305,0.13563202,0.23376366,-0.62868744,0.3145278,0.17932966,False,False,3,25,True,23,23,0,-2.158921755043919,71.43053098235731,-4.158921755043918,27.43053098235729,2.0,False,False,nan,False
107,-0.066576384,0.121948965,0.19574928,-0.609876,0.32276347,0.16471353,False,False,2,25,False,23,23,0,3.2045327085901762,74.63506369094749,3.2045327085901762,30.635063690947465,0.0,False,False,nan,False
108,-0.06482849,0.10865544,0.16716671,-0.5925415,0.33069897,0.15871003,False,False,2,25,True,24,24,0,2.6327597304586847,77.26782342140618,0.6327597304586847,31.26782342140615,2.0,False,False,nan,False
109,-0.063187696,0.0959874,0.15575711,-0.56495315,0.33939227,0.1738659,False,False,2,25,False,24,24,0,2.955327144416384,80.22315056582256,2.955327144416384,34.223150565822536,0.0,False,False,nan,False
110,-0.06163025,0.083550535,0.14698204,-0.5548348,0.34857485,0.18365166,False,False,2,25,True,25,25,0,1.0971771226420344,81.3203276884646,-0.9028228773579656,33.32032768846457,2.0,False,False,nan,False
111,-0.060020257,0.070555195,0.15374559,-0.57934844,0.356206,0.15262306,False,False,3,25,False,25,25,0,-2.2168395991837984,79.1034880892808,-2.2168395991837984,31.103488089280773,0.0,False,False,nan,False
112,-0.0583498,0.056986723,0.16136508,-0.6044686,0.36220336,0.119947,False,False,3,25,True,26,26,0,-2.146230768794736,76.95725732048606,-4.1462307687947355,26.957257320486036,2.0,False,False,nan,False
113,-0.05665026,0.04345959,0.16350147,-0.60285246,0.36902666,0.13646606,False,False,2,25,False,26,26,0,0.13429691856438525,77.09155423905045,0.13429691856438525,27.09155423905042,0.0,False,False,nan,False
114,-0.055131815,0.03003603,0.14539291,-0.59828204,0.37585002,0.13646746,False,True,2,25,True,27,27,0,-100,-22.908445760949547,-102.0,-74.90844576094958,2.0,False,False,0.59828204,False
115,-0.05365181,0.01823288,0.15332821,-0.5241157,0.3664983,-0.1923174,False,True,2,25,False,27,27,0,8.208128314153281,-14.700317446796266,8.208128314153281,-66.70031744679629,0.0,False,False,nan,False
116,-0.052577306,0.0074775075,0.13450736,-0.47132924,0.33847934,-0.55980194,False,True,2,25,True,28,27,1,8.45145870717452,-6.248858739621745,6.45145870717452,-60.24885873962177,2.0,False,False,nan,False
117,-0.05192089,-0.0027035857,0.11137356,-0.44250187,0.2912553,-0.94413024,False,True,2,25,False,28,27,1,7.918307442913158,1.6694487032914127,7.918307442913158,-52.330551296708606,0.0,False,False,nan,False
118,-0.05180826,-0.011450913,0.07665191,-0.37717435,0.22446315,-1.3358302,False,True,2,25,True,29,27,2,13.41428318618058,15.083731889471991,11.41428318618058,-40.91626811052802,2.0,False,False,nan,False
119,-0.051855467,-0.019612696,0.074212946,-0.35277796,0.14502132,-1.5890038,False,True,2,25,False,29,27,2,9.844494289000355,24.928226178472347,9.844494289000355,-31.071773821527668,0.0,False,False,nan,False
120,-0.051994037,-0.027412595,0.06958427,-0.340738,0.061989162,-1.6608837,True,True,2,25,True,30,27,3,18.942372098279773,43.87059827675212,16.942372098279773,-14.129401723247895,2.0,False,False,nan,False
121,-0.052079678,-0.03431592,0.06032706,-0.30562302,-0.00048147325,-1.2423971,True,True,2,25,False,30,27,3,9.116706804609013,52.98730508136113,9.116706804609013,-5.012694918638882,0.0,False,False,nan,False
122,-0.052121926,-0.040275503,0.03979952,-0.26550302,-0.043951202,-0.86939687,True,False,2,25,True,31,27,4,-10.691985398584638,42.295319682776494,-12.691985398584638,-17.70468031722352,2.0,False,False,nan,False
123,-0.051675033,-0.042478956,0.010772722,-0.105767,-0.0103004435,0.58882225,True,True,2,25,False,31,27,4,-100,-57.704680317223506,-100,-117.70468031722352,0.0,True,False,nan,False
